mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.11474991,0.12314571,1.0726033,0.08460513,0.08460513,1.0,0.008395798,0.099235095,-27.986187,2.3597744,0.7865915,0.136,0.008,0.17141882,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.12314571,0.13217747,1.0365496,0.09192856,0.09192856,1.0,0.009031769,0.09824769,-27.814533,2.2804546,0.76015157,0.18400002,0.0,0.14577854,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.13217747,0.14243715,0.976846,0.105476096,0.105476096,1.0,0.010259671,0.09727011,-27.260162,2.149104,0.7163681,0.15200001,0.0,0.13733557,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.14243715,0.15127002,1.0375344,0.091720335,0.091720335,1.0,0.008832875,0.09630225,-27.002872,2.2826211,0.76087373,0.112,0.0,0.13915987,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.15127002,0.15978652,1.0490316,0.089324035,0.089324035,1.0,0.008516513,0.09534402,-27.581724,2.3079157,0.7693052,0.128,0.0,0.14843297,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.15978652,0.16898584,1.0111948,0.097455226,0.097455226,1.0,0.009199319,0.09439534,-26.988235,2.224673,0.7415577,0.16000001,0.0,0.16461478,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.16898584,0.17735325,1.0480165,0.089533076,0.089533076,1.0,0.008367411,0.09345608,-27.87518,2.3056824,0.7685608,0.16000001,0.0,0.16955394,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.17735325,0.18572217,1.043595,0.09044926,0.09044926,1.0,0.008368924,0.09252618,-28.159819,2.2959547,0.7653183,0.15200001,0.0,0.1415686,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.18572217,0.18572217,1.1276538,0.0,0.074532576,0.0,0.0,0.09160553,-29.42531,2.480888,0.82696265,0.15200001,0.0,0.19328019,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.18572217,0.19493361,0.99325156,0.10156603,0.10156603,1.0,0.009211434,0.09069405,-26.254112,2.185197,0.72839904,0.14999999,0.0,0.116088256,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.19493361,0.20320225,1.0358021,0.0920869,0.0920869,1.0,0.008268633,0.08979163,-27.386967,2.2788103,0.75960344,0.112,0.0,0.14224322,0.29000002,0.3,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.20320225,0.21227948,0.9909394,0.102108195,0.102108195,1.0,0.009077233,0.08889818,-26.046192,2.1801102,0.7267034,0.112,0.0,0.13672024,0.3,0.31,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.21227948,0.22051822,1.0286895,0.093607455,0.093607455,1.0,0.008238733,0.08801364,-26.927628,2.2631621,0.7543874,0.24000001,0.0,0.15621708,0.31,0.32,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.22051822,0.22797522,1.0676423,0.08557712,0.08557712,1.0,0.0074570095,0.087137885,-28.483622,2.34886,0.7829534,0.120000005,0.0,0.16265123,0.32,0.32999998,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.22797522,0.23564032,1.0513465,0.08884918,0.08884918,1.0,0.0076650945,0.086270854,-27.482838,2.3130085,0.7710029,0.104,0.0,0.12726265,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.23564032,0.24380007,1.0198437,0.09553364,0.09553364,1.0,0.008159761,0.08541244,-27.056873,2.243701,0.74790037,0.16800001,0.0,0.1481222,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.24380007,0.25126076,1.0544,0.08822669,0.08822669,1.0,0.0074606766,0.08456258,-27.924208,2.3197262,0.7732421,0.120000005,0.0,0.14257836,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.25126076,0.258644,1.0545878,0.088188544,0.088188544,1.0,0.0073832474,0.08372116,-28.054205,2.3201396,0.7733799,0.15200001,0.0,0.18626343,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.258644,0.2664822,1.0242764,0.094563514,0.094563514,1.0,0.007838192,0.08288813,-27.490475,2.253453,0.751151,0.14400001,0.0,0.13396227,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.2664822,0.27425694,1.0234636,0.09474067,0.09474067,1.0,0.007774738,0.08206337,-27.554579,2.2516649,0.750555,0.136,0.0,0.18678291,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.27425694,0.2814944,1.0502198,0.08908,0.08908,1.0,0.0072374674,0.08124683,-26.997826,2.3105297,0.7701766,0.096,0.0,0.12738821,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.2814944,0.2887885,1.0424917,0.090679325,0.090679325,1.0,0.007294101,0.08043841,-27.556147,2.2935276,0.7645092,0.15200001,0.0,0.14104223,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.2887885,0.29529032,1.0880849,0.081642255,0.081642255,1.0,0.0065018293,0.07963804,-28.199677,2.3938346,0.7979449,0.14,0.01,0.15844688,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.29529032,0.30236468,1.0470898,0.089724325,0.089724325,1.0,0.0070743705,0.07884563,-27.321177,2.3036435,0.76788116,0.16000001,0.0,0.13318214,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.30236468,0.30946445,1.0411891,0.09095173,0.09095173,1.0,0.007099792,0.0780611,-27.476105,2.2906616,0.76355386,0.136,0.0,0.1425527,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.30946445,0.31589234,1.0800246,0.083171666,0.083171666,1.0,0.0064278706,0.07728438,-27.4787,2.3761015,0.79203385,0.16800001,0.0,0.13634478,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.31589234,0.32304835,1.029077,0.09352396,0.09352396,1.0,0.0071560224,0.07651539,-27.898357,2.2640147,0.7546716,0.136,0.0,0.13921256,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.32304835,0.3311369,0.97153515,0.10677383,0.10677383,1.0,0.00808855,0.07575405,-25.758589,2.13742,0.71247333,0.272,0.0,0.15044677,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.3311369,0.3380831,1.0333178,0.09261517,0.09261517,1.0,0.0069461646,0.075000286,-27.806034,2.2733445,0.7577815,0.18400002,0.0,0.1327349,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.3380831,0.3380831,1.1054908,0.0,0.07843487,0.0,0.0,0.07425401,-27.947931,2.4321284,0.8107095,0.128,0.0,0.14405377,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.3380831,0.3451292,1.0184282,0.095845506,0.095845506,1.0,0.0070460993,0.07351518,-27.445312,2.2405868,0.7468623,0.136,0.0,0.13917583,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.3451292,0.35166582,1.0466809,0.089808844,0.089808844,1.0,0.0065366193,0.07278369,-27.545322,2.3027442,0.7675814,0.120000005,0.0,0.14979525,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.35166582,0.35826895,1.0379415,0.09163439,0.09163439,1.0,0.006603127,0.07205948,-28.322254,2.283517,0.7611723,0.112,0.0,0.13561015,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.35826895,0.36548755,0.99489456,0.101182505,0.101182505,1.0,0.0072186114,0.07134248,-25.749748,2.1888118,0.72960395,0.24000001,0.0,0.11829628,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.36548755,0.37269214,0.9913967,0.10200072,0.10200072,1.0,0.007204578,0.070632614,-26.726458,2.1811163,0.7270388,0.23200001,0.0,0.12489495,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.37269214,0.37968212,1.0001856,0.09995726,0.09995726,1.0,0.0069899913,0.0699298,-26.910946,2.2004523,0.73348415,0.13,0.0,0.15015577,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.37968212,0.38591656,1.0455226,0.0900487,0.0900487,1.0,0.006234431,0.06923399,-28.39165,2.3001957,0.7667319,0.128,0.0,0.15514308,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.38591656,0.39143,1.0945554,0.08043492,0.08043492,1.0,0.00551342,0.0685451,-28.415524,2.4080698,0.80268997,0.112,0.0,0.17666674,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.39143,0.3976053,1.0409745,0.09099667,0.09099667,1.0,0.006175313,0.06786307,-27.391499,2.2901897,0.7633966,0.14400001,0.0,0.12253225,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.3976053,0.40376705,1.037586,0.09170943,0.09170943,1.0,0.0061617563,0.067187816,-27.20875,2.2827346,0.7609116,0.136,0.0,0.14470913,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.40376705,0.4097583,1.0454307,0.09006775,0.09006775,1.0,0.005991243,0.06651929,-27.85418,2.2999933,0.76666445,0.120000005,0.0,0.15126903,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.4097583,0.41609624,1.0166564,0.09623734,0.09623734,1.0,0.006337942,0.06585741,-27.30545,2.2366889,0.745563,0.128,0.0,0.13525233,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.41609624,0.42284116,0.98528486,0.10344634,0.10344634,1.0,0.006744921,0.065202124,-26.357174,2.16767,0.7225567,0.24800001,0.0,0.13636805,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.42284116,0.42937264,0.9949067,0.10117968,0.10117968,1.0,0.006531487,0.06455335,-25.925312,2.1888385,0.7296128,0.16000001,0.0,0.14275958,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.42937264,0.43569762,1.0045164,0.09896545,0.09896545,1.0,0.0063249846,0.063911036,-26.947378,2.20998,0.73666,0.17600001,0.0,0.16694286,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.43569762,0.44203326,0.99944127,0.10012873,0.10012873,1.0,0.006335657,0.06327511,-26.79133,2.1988146,0.73293823,0.17600001,0.0,0.15241826,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.44203326,0.44784588,1.0325192,0.09278564,0.09278564,1.0,0.005812604,0.06264551,-26.966898,2.2715876,0.7571959,0.104,0.0,0.13178909,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.44784588,0.45456058,0.96552056,0.10826285,0.10826285,1.0,0.0067146975,0.062022176,-26.047962,2.1241877,0.7080626,0.216,0.0,0.11592517,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.45456058,0.46039698,1.0220588,0.095047586,0.095047586,1.0,0.005836402,0.061405055,-27.41997,2.2485743,0.7495248,0.19,0.0,0.154282,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.46039698,0.46630076,1.0127312,0.097111076,0.097111076,1.0,0.0059037767,0.060794063,-27.366127,2.228053,0.74268436,0.15200001,0.0,0.14462183,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.46630076,0.47218248,1.0100136,0.097720645,0.097720645,1.0,0.005881722,0.060189147,-26.239412,2.2220743,0.7406914,0.16000001,0.0,0.13483089,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.47218248,0.47754177,1.0460675,0.08993579,0.08993579,1.0,0.0053592967,0.059590258,-27.646248,2.3013945,0.7671315,0.128,0.0,0.14138517,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.47754177,0.48384276,0.9714248,0.10680097,0.10680097,1.0,0.006300972,0.058997326,-26.022123,2.1371772,0.71239245,0.216,0.0,0.14975576,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.48384276,0.48951024,1.0130985,0.097028986,0.097028986,1.0,0.0056674914,0.05841029,-26.085533,2.228861,0.7429537,0.17600001,0.0,0.13310184,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.48951024,0.4948301,1.0362471,0.09199261,0.09199261,1.0,0.00531985,0.0578291,-27.361956,2.2797892,0.7599298,0.136,0.0,0.14809208,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.4948301,0.50007963,1.037683,0.09168894,0.09168894,1.0,0.00524953,0.057253692,-27.522041,2.2829483,0.76098275,0.14400001,0.0,0.14479855,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,86,0.0,2,0.50007963,0.5051448,1.0488708,0.089357115,0.089357115,1.0,0.00506512,0.056684013,-27.623127,2.3075619,0.76918733,0.112,0.0,0.14702596,0.7499996,0.7599996,278400
