mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,15,0.0,2,-0.050927237,-0.050927237,-0.050927237,1.024213,0.0,0.094577335,0.0,0.0,0.252,0.0,0.0,0.050927237,0.050927237,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,16,0.0,2,-0.050927237,-0.050927237,-0.050927237,1.0229474,0.0,0.094853334,0.0,0.0,0.252,0.0,0.0,0.050927237,0.050927237,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,17,0.0,2,-0.050927237,-0.050927237,-0.050927237,1.0357782,0.0,0.09209199,0.0,0.0,0.252,0.0,0.0,0.050927237,0.050927237,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,18,0.0,2,-0.050927237,-0.025653161,-0.025653161,0.99872524,0.10029395,0.10029395,1.0,0.025274076,0.252,0.0,0.0,0.050927237,0.025653161,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,19,0.0,2,-0.025653161,-0.00024338439,-0.00024338439,0.99639964,0.10083245,0.10083245,1.0,0.025409777,0.252,0.0,0.0,0.025653161,0.00024338439,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,20,0.0,2,-0.00024338439,-0.00024338439,-0.00024338439,1.0201603,0.0,0.09546401,0.0,0.0,0.252,0.0,0.0,0.00024338439,0.00024338439,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,21,0.0,2,-0.00024338439,-0.00024338439,-0.00024338439,1.000811,0.0,0.09981344,0.0,0.0,0.252,0.0,0.0,0.00024338439,0.00024338439,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,22,0.0,2,-0.00024338439,0.024991645,0.024991645,0.9993968,0.100139,0.100139,1.0,0.025235029,0.252,0.0,0.0,0.00024338439,0.0,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,23,0.0,2,0.024991645,0.024991645,0.024991645,1.0678561,0.0,0.08553502,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,24,0.0,2,0.024991645,0.052597336,0.052597336,0.96040195,0.10954639,0.10954639,1.0,0.027605692,0.252,0.0,0.0,0.0,0.0,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,25,0.0,2,0.052597336,0.07982036,0.07982036,0.96646416,0.10802786,0.10802786,1.0,0.02722302,0.252,0.0,0.0,0.0,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,26,0.0,2,0.07982036,0.07982036,0.07982036,1.0362976,0.0,0.09198192,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,27,0.0,2,0.07982036,0.07982036,0.07982036,1.0176828,0.0,0.096010156,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,28,0.0,2,0.07982036,0.07982036,0.07982036,1.0196539,0.0,0.0955754,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,29,0.0,2,0.07982036,0.07982036,0.07982036,1.0103123,0.0,0.097653456,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,30,0.0,2,0.07982036,0.10930838,0.10930838,0.931755,0.117015935,0.117015935,1.0,0.029488016,0.252,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,31,0.0,2,0.10930838,0.10930838,0.10930838,1.0039731,0.0,0.09908933,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,32,0.0,2,0.10930838,0.13520873,0.13520873,0.9880948,0.10277918,0.10277918,1.0,0.025900355,0.252,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,33,0.0,2,0.13520873,0.16045266,0.16045266,0.99924344,0.10017436,0.10017436,1.0,0.02524394,0.252,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,34,0.0,2,0.16045266,0.18683061,0.18683061,0.98015964,0.10467437,0.10467437,1.0,0.02637794,0.252,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,35,0.0,2,0.18683061,0.2130749,0.2130749,0.9823659,0.10414397,0.10414397,1.0,0.02624428,0.252,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,36,0.0,2,0.2130749,0.2130749,0.2130749,1.087724,0.0,0.08171016,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,37,0.0,2,0.2130749,0.2130749,0.2130749,1.0005242,0.0,0.099879384,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,38,0.0,2,0.2130749,0.23937479,0.23937479,0.9814466,0.10436464,0.10436464,1.0,0.02629989,0.252,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,39,0.0,2,0.23937479,0.23937479,0.23937479,1.034961,0.0,0.092265435,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,40,0.0,2,0.23937479,0.26624155,0.26624155,0.972185,0.10661418,0.10661418,1.0,0.026866773,0.252,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,41,0.0,2,0.26624155,0.26624155,0.26624155,1.0282583,0.0,0.09370044,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,42,0.0,2,0.26624155,0.29326454,0.29326454,0.96966714,0.10723408,0.10723408,1.0,0.02702299,0.252,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,43,1.0,3,0.29326454,-0.28673545,-0.28673545,1.0489608,0.0,0.08933861,0.0,0.0,0.252,0.0,0.0,0.0,0.28673545,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,44,0.0,3,-0.28673545,-0.25882572,-0.25882572,0.95564497,0.11075286,0.11075286,1.0,0.02790972,0.252,0.0,0.0,0.28673545,0.25882572,-25.98932,2.1024609,0.7008203,0.24800001,0.0,0.14678396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,45,0.0,3,-0.25882572,-0.23136333,-0.23136333,0.9626622,0.10897774,0.10897774,1.0,0.027462391,0.252,0.0,0.0,0.25882572,0.23136333,-26.228941,2.1178992,0.7059664,0.18400002,0.0,0.14036661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,46,0.0,3,-0.23136333,-0.20054497,-0.20054497,0.9125911,0.12229506,0.12229506,1.0,0.030818356,0.252,0.0,0.0,0.23136333,0.20054497,-25.533709,2.0077405,0.66924685,0.23200001,0.0,0.12414437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,47,0.0,3,-0.20054497,-0.1711491,-0.1711491,0.9331143,0.11665026,0.11665026,1.0,0.029395867,0.252,0.0,0.0,0.20054497,0.1711491,-26.389124,2.0528924,0.6842975,0.24800001,0.0,0.13858454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,48,0.0,3,-0.1711491,-0.14311434,-0.14311434,0.9537038,0.11124903,0.11124903,1.0,0.028034756,0.252,0.0,0.0,0.1711491,0.14311434,-25.482458,2.0981903,0.6993968,0.14400001,0.0,0.13329981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,49,0.0,3,-0.14311434,-0.11572313,-0.11572313,0.9637894,0.10869527,0.10869527,1.0,0.027391208,0.252,0.0,0.0,0.14311434,0.11572313,-27.231115,2.120379,0.706793,0.208,0.0,0.14266464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,50,0.0,3,-0.11572313,-0.08773123,-0.08773123,0.9543681,0.11107898,0.11107898,1.0,0.027991902,0.252,0.0,0.0,0.11572313,0.08773123,-26.412354,2.0996518,0.69988394,0.14400001,0.0,0.14464132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,51,0.0,3,-0.08773123,-0.061873544,-0.061873544,0.9888109,0.10260985,0.10260985,1.0,0.025857683,0.252,0.0,0.0,0.08773123,0.061873544,-26.557135,2.1754274,0.7251425,0.264,0.0,0.13144347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,52,0.0,3,-0.061873544,-0.061873544,-0.061873544,1.0562279,0.0,0.08785613,0.0,0.0,0.252,0.0,0.0,0.061873544,0.061873544,-27.56332,2.3237479,0.7745826,0.17999999,0.0,0.14033917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,53,0.0,3,-0.061873544,-0.03171812,-0.03171812,0.9220351,0.11966438,0.11966438,1.0,0.030155424,0.252,0.0,0.0,0.061873544,0.03171812,-26.624895,2.0285177,0.6761726,0.2,0.0,0.14647955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,54,0.0,3,-0.03171812,-0.001461396,-0.001461396,0.9205786,0.12006636,0.12006636,1.0,0.030256724,0.252,0.0,0.0,0.03171812,0.001461396,-25.770523,2.0253134,0.6751045,0.216,0.0,0.13660407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,55,0.0,3,-0.001461396,-0.001461396,-0.001461396,1.010751,0.0,0.097554885,0.0,0.0,0.252,0.0,0.0,0.001461396,0.001461396,-27.280785,2.2236967,0.7412323,0.128,0.0,0.14684176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,56,0.0,3,-0.001461396,0.023883404,0.023883404,0.9975116,0.100574605,0.100574605,1.0,0.0253448,0.252,0.0,0.0,0.001461396,0.0,-26.203285,2.1945693,0.73152316,0.14400001,0.0,0.14405699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,57,0.0,3,0.023883404,0.053481825,0.053481825,0.930132,0.11745405,0.11745405,1.0,0.029598422,0.252,0.0,0.0,0.0,0.0,-26.05497,2.0463312,0.6821104,0.208,0.0,0.1321269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,58,0.0,3,0.053481825,0.07886286,0.07886286,0.9968911,0.10071841,0.10071841,1.0,0.02538104,0.252,0.0,0.0,0.0,0.0,-27.034498,2.1932042,0.7310681,0.16800001,0.0,0.16550358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,59,0.0,3,0.07886286,0.10660057,0.10660057,0.9583299,0.11007028,0.11007028,1.0,0.02773771,0.252,0.0,0.0,0.0,0.0,-25.568348,2.108368,0.7027893,0.2,0.0,0.14953016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,60,0.0,3,0.10660057,0.13415015,0.13415015,0.9612854,0.109323755,0.109323755,1.0,0.027549587,0.252,0.0,0.0,0.0,0.0,-27.496283,2.11487,0.7049567,0.2,0.0,0.17459314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,61,0.0,3,0.13415015,0.16197759,0.16197759,0.9569273,0.110426344,0.110426344,1.0,0.02782744,0.252,0.0,0.0,0.0,0.0,-25.946821,2.105282,0.7017607,0.208,0.0,0.15628983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,62,0.0,3,0.16197759,0.18837753,0.18837753,0.97979754,0.104761675,0.104761675,1.0,0.026399942,0.252,0.0,0.0,0.0,0.0,-26.995787,2.1555977,0.71853256,0.128,0.0,0.16487294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,63,0.0,3,0.18837753,0.18837753,0.18837753,1.0318221,0.0,0.09293471,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.755192,2.2700539,0.75668466,0.17600001,0.0,0.17229018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,64,0.0,3,0.18837753,0.18837753,0.18837753,1.010097,0.0,0.0977019,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.19944,2.2222579,0.74075264,0.128,0.0,0.16718562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,65,0.0,3,0.18837753,0.2178723,0.2178723,0.9316554,0.11704275,0.11704275,1.0,0.029494774,0.252,0.0,0.0,0.0,0.0,-26.342978,2.0496829,0.68322766,0.14,0.0,0.13744748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,66,0.0,3,0.2178723,0.24411662,0.24411662,0.9823652,0.10414412,0.10414412,1.0,0.026244318,0.252,0.0,0.0,0.0,0.0,-26.531052,2.1612465,0.72041553,0.14400001,0.0,0.13320383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,67,0.0,3,0.24411662,0.26970673,0.26970673,0.9933285,0.10154804,0.10154804,1.0,0.025590107,0.252,0.0,0.0,0.0,0.0,-26.726898,2.1853664,0.7284555,0.192,0.0,0.14289424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,68,0.0,3,0.26970673,0.29555428,0.29555428,0.98898095,0.102569684,0.102569684,1.0,0.025847562,0.252,0.0,0.0,0.0,0.0,-27.07866,2.1758015,0.7252672,0.136,0.0,0.17154656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,69,1.0,4,0.29555428,-0.25891405,-0.25891405,0.99432164,0.101316065,0.101316065,1.0,0.02553165,0.252,0.0,0.0,0.0,0.25891405,-26.55181,2.1875513,0.7291838,0.104,0.0,0.14030766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,70,0.0,4,-0.25891405,-0.25891405,-0.25891405,1.0211668,0.0,0.095243014,0.0,0.0,0.252,0.0,0.0,0.25891405,0.25891405,-27.511059,2.2466118,0.7488706,0.136,0.0,0.16845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,71,0.0,4,-0.25891405,-0.2310141,-0.2310141,0.9557972,0.110714056,0.110714056,1.0,0.027899943,0.252,0.0,0.0,0.25891405,0.2310141,-26.265606,2.1027958,0.70093197,0.192,0.008,0.14979449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,72,0.0,4,-0.2310141,-0.20243417,-0.20243417,0.94533926,0.11341244,0.11341244,1.0,0.028579935,0.252,0.0,0.0,0.2310141,0.20243417,-26.183619,2.079788,0.6932627,0.192,0.0,0.19545098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,73,0.0,4,-0.20243417,-0.17459303,-0.17459303,0.95671356,0.110480696,0.110480696,1.0,0.027841136,0.252,0.0,0.0,0.20243417,0.17459303,-26.564926,2.104812,0.701604,0.128,0.0,0.1350599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,74,0.0,4,-0.17459303,-0.14716229,-0.14716229,0.963163,0.10885214,0.10885214,1.0,0.02743074,0.252,0.0,0.0,0.17459303,0.14716229,-27.04193,2.119001,0.70633364,0.15200001,0.0,0.13910912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,75,0.0,4,-0.14716229,-0.12036761,-0.12036761,0.97335196,0.1063281,0.1063281,1.0,0.026794681,0.252,0.0,0.0,0.14716229,0.12036761,-27.149439,2.141417,0.7138057,0.192,0.0,0.18366954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,76,0.0,4,-0.12036761,-0.09035194,-0.09035194,0.9240524,0.11910981,0.11910981,1.0,0.030015672,0.252,0.0,0.0,0.12036761,0.09035194,-25.262995,2.032956,0.677652,0.16800001,0.0,0.13990822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,77,0.0,4,-0.09035194,-0.09035194,-0.09035194,1.0070668,0.0,0.09838596,0.0,0.0,0.252,0.0,0.0,0.09035194,0.09035194,-27.053972,2.2155914,0.7385305,0.15200001,0.0,0.15039043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,78,0.0,4,-0.09035194,-0.06375667,-0.06375667,0.9765961,0.10553679,0.10553679,1.0,0.02659527,0.252,0.0,0.0,0.09035194,0.06375667,-26.918154,2.1485543,0.7161848,0.17,0.0,0.1288765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,79,0.0,4,-0.06375667,-0.034647424,-0.034647424,0.93736964,0.11551287,0.11551287,1.0,0.029109243,0.252,0.0,0.0,0.06375667,0.034647424,-26.655767,2.0622544,0.68741816,0.28800002,0.0,0.15849675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,80,0.0,4,-0.034647424,-0.006979678,-0.006979678,0.9594267,0.10979264,0.10979264,1.0,0.027667746,0.252,0.0,0.0,0.034647424,0.006979678,-26.516628,2.110781,0.7035937,0.16000001,0.0,0.14357194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,81,0.0,4,-0.006979678,0.019680899,0.019680899,0.97553104,0.105795935,0.105795935,1.0,0.026660576,0.252,0.0,0.0,0.006979678,0.0,-27.219429,2.1462111,0.71540374,0.14400001,0.0,0.17267407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,82,0.0,4,0.019680899,0.045680355,0.045680355,0.9864363,0.103172444,0.103172444,1.0,0.025999457,0.252,0.0,0.0,0.0,0.0,-27.02227,2.1702032,0.72340107,0.16000001,0.0,0.13705347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,83,0.0,4,0.045680355,0.07387312,0.07387312,0.9512629,0.11187603,0.11187603,1.0,0.02819276,0.252,0.0,0.0,0.0,0.0,-26.281591,2.0928202,0.69760674,0.192,0.0,0.12831067,0.0,0.0
