mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,2,0.029012512,0.03310299,0.98079383,0.10452162,0.10452162,1.0,0.0040904772,0.03913523,-26.49557,2.1577895,0.7192632,0.17600001,0.0,0.16998428,0.245,0.255,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,2,0.03310299,0.037023112,0.99492526,0.10117536,0.10117536,1.0,0.003920123,0.038745828,-26.752459,2.1888793,0.7296264,0.15200001,0.0,0.1764676,0.255,0.265,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,2,0.037023112,0.04077597,1.0095198,0.09783182,0.09783182,1.0,0.003752858,0.038360298,-27.327938,2.220988,0.7403294,0.208,0.0,0.21951509,0.265,0.27499998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,2,0.04077597,0.04077597,1.0578641,0.0,0.08752577,0.0,0.0,0.03797861,-28.284182,2.3273475,0.7757825,0.136,0.0,0.21249889,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.04077597,0.04480752,0.96972394,0.10722005,0.10722005,1.0,0.0040315506,0.037600715,-26.728313,2.1334352,0.7111451,0.15200001,0.0,0.18099877,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.04480752,0.04845854,1.0084392,0.098075576,0.098075576,1.0,0.0036510187,0.037226584,-27.981731,2.2186105,0.7395369,0.15200001,0.0,0.24247463,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.04845854,0.051764842,1.0471675,0.08970826,0.08970826,1.0,0.003306303,0.03685617,-27.681458,2.3038146,0.76793826,0.136,0.0,0.20797901,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.051764842,0.055595938,0.97884434,0.10499187,0.10499187,1.0,0.0038310955,0.03648945,-25.969032,2.1535006,0.7178335,0.120000005,0.0,0.181723,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.055595938,0.05889432,1.0395234,0.09130124,0.09130124,1.0,0.0032983825,0.03612637,-27.35724,2.286997,0.7623324,0.14,0.0,0.2290797,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.05889432,0.06264298,0.97960544,0.10480801,0.10480801,1.0,0.0037486588,0.03576691,-26.40145,2.155175,0.71839166,0.24800001,0.0,0.19859657,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.06264298,0.066506915,0.962108,0.10911689,0.10911689,1.0,0.0038639407,0.035411023,-26.710705,2.11668,0.70555997,0.16800001,0.0,0.15495038,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.066506915,0.070000924,1.0014714,0.099661775,0.099661775,1.0,0.00349401,0.035058677,-26.57632,2.2032812,0.7344271,0.17600001,0.0,0.18619089,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.070000924,0.07315859,1.0410863,0.09097324,0.09097324,1.0,0.0031576664,0.034709837,-27.312517,2.2904356,0.7634785,0.16000001,0.0,0.1994309,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.07315859,0.077172056,0.93259066,0.11679099,0.11679099,1.0,0.00401346,0.03436447,-25.762518,2.0517404,0.68391347,0.24000001,0.0,0.17526543,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.077172056,0.080508634,1.0084658,0.098069556,0.098069556,1.0,0.003336575,0.034022536,-26.979465,2.218669,0.7395563,0.136,0.0,0.16989431,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.080508634,0.08376998,1.0140271,0.09682175,0.09682175,1.0,0.0032613445,0.033684008,-27.393995,2.230904,0.7436347,0.14400001,0.0,0.20145172,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.08376998,0.08675579,1.048018,0.08953277,0.08953277,1.0,0.0029858146,0.033348847,-27.547604,2.3056855,0.76856184,0.18400002,0.0,0.20071615,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.08675579,0.09042843,0.95376027,0.111234546,0.111234546,1.0,0.0036726333,0.03301702,-26.449327,2.0983145,0.6994382,0.224,0.0,0.17811418,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.09042843,0.09395257,0.9673417,0.1078098,0.1078098,1.0,0.00352414,0.032688495,-26.747766,2.1281943,0.70939815,0.216,0.0,0.16662335,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.09395257,0.09724278,0.9928274,0.10166526,0.10166526,1.0,0.0032902171,0.03236324,-26.335073,2.184264,0.728088,0.17600001,0.0,0.16964592,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.09724278,0.100516185,0.99070925,0.102162324,0.102162324,1.0,0.0032734056,0.03204122,-26.362705,2.1796038,0.7265346,0.16000001,0.0,0.1667118,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.100516185,0.10361399,1.0103126,0.09765341,0.09765341,1.0,0.0030978012,0.031722408,-27.06529,2.222732,0.7409107,0.12,0.0,0.1832246,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.10361399,0.10361399,1.1076584,0.0,0.07804437,0.0,0.0,0.031406764,-29.331745,2.436897,0.812299,0.104,0.0,0.23594323,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.10361399,0.10701561,0.960994,0.10939715,0.10939715,1.0,0.0034016233,0.031094259,-26.862877,2.114229,0.704743,0.16000001,0.0,0.18731484,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.10701561,0.1098045,1.0429056,0.09059295,0.09059295,1.0,0.0027888918,0.030784866,-28.466307,2.2944381,0.7648127,0.15200001,0.0,0.22744022,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.1098045,0.11293737,0.9880522,0.102789275,0.102789275,1.0,0.0031328683,0.030478552,-27.50095,2.1737583,0.7245861,0.15200001,0.0,0.18902071,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.11293737,0.11616517,0.9707451,0.10696824,0.10696824,1.0,0.0032277973,0.030175287,-27.062897,2.1356819,0.711894,0.23200001,0.0,0.19579616,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.11616517,0.119339816,0.9736133,0.10626413,0.10626413,1.0,0.003174645,0.029875038,-26.282688,2.141992,0.71399736,0.2,0.0,0.17166169,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.119339816,0.12219242,1.0157242,0.09644413,0.09644413,1.0,0.0028526029,0.029577777,-27.573864,2.2346377,0.74487925,0.104,0.0,0.19300832,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.12219242,0.12219242,1.0652437,0.0,0.08605107,0.0,0.0,0.029283473,-28.27097,2.343583,0.7811944,0.2,0.0,0.21079852,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.12219242,0.12531225,0.9681491,0.10760958,0.10760958,1.0,0.0031198277,0.0289921,-26.851408,2.1299706,0.7099902,0.18400002,0.0,0.17696264,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.12531225,0.12792273,1.041216,0.09094607,0.09094607,1.0,0.0026104816,0.02870362,-27.79501,2.290721,0.76357365,0.15200001,0.0,0.20316882,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.12792273,0.13078165,0.99739045,0.100602664,0.100602664,1.0,0.002858928,0.028418014,-27.028994,2.1943028,0.7314343,0.17600001,0.008,0.18945119,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.13078165,0.13365749,0.990487,0.102214605,0.102214605,1.0,0.0028758338,0.028135253,-26.474226,2.1791148,0.72637165,0.224,0.008,0.18507744,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.13365749,0.13621356,1.0373361,0.0917622,0.0917622,1.0,0.0025560642,0.027855305,-26.969519,2.282185,0.76072836,0.049999997,0.0,0.15130092,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.13621356,0.13883337,1.0222932,0.09499632,0.09499632,1.0,0.0026198218,0.02757814,-27.449041,2.24909,0.7496967,0.208,0.0,0.22031495,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.13883337,0.14170866,0.9775415,0.10530729,0.10530729,1.0,0.002875282,0.027303731,-27.247087,2.1506343,0.7168781,0.216,0.0,0.19656609,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.14170866,0.1445781,0.9740805,0.10614988,0.10614988,1.0,0.0028694496,0.027032057,-26.4038,2.14302,0.71434,0.23200001,0.0,0.19766,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.1445781,0.14745963,0.9679135,0.10766795,0.10766795,1.0,0.0028815262,0.026763082,-26.557858,2.1294522,0.7098174,0.16800001,0.0,0.17176978,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.14745963,0.15010461,1.0007691,0.09982306,0.09982306,1.0,0.0026449903,0.026496787,-27.255459,2.201736,0.733912,0.2,0.0,0.17409489,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.15010461,0.15281026,0.98657775,0.10313885,0.10313885,1.0,0.0027056555,0.026233137,-27.122541,2.1705143,0.7235048,0.16000001,0.0,0.2063132,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.15281026,0.15545274,0.99249506,0.1017431,0.1017431,1.0,0.0026424835,0.025972113,-26.825657,2.1835327,0.72784424,0.192,0.0,0.18719429,0.6549996,0.6649996,275200
