mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,22,0.0,2,-0.11979434,-0.12099228,-0.12099228,1.042194,0.0,0.0907415,0.0,0.0,0.093,0.0,0.0011979433,0.11979434,0.12099228,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,23,0.0,2,-0.12099228,-0.1222022,-0.1222022,1.0228206,0.0,0.094881035,0.0,0.0,0.093,0.0,0.0012099228,0.12099228,0.1222022,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,24,0.0,2,-0.1222022,-0.113401085,-0.113401085,0.9674793,0.107775666,0.107775666,1.0,0.010023138,0.093,0.0,0.001222022,0.1222022,0.113401085,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,25,0.0,2,-0.113401085,-0.11453509,-0.11453509,1.0743334,0.0,0.084268756,0.0,0.0,0.093,0.0,0.0011340108,0.113401085,0.11453509,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,26,0.0,2,-0.11453509,-0.11568044,-0.11568044,1.0592583,0.0,0.08724521,0.0,0.0,0.093,0.0,0.0011453509,0.11453509,0.11568044,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,27,0.0,2,-0.11568044,-0.11683725,-0.11683725,1.0369399,0.0,0.09184597,0.0,0.0,0.093,0.0,0.0011568044,0.11568044,0.11683725,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,28,0.0,2,-0.11683725,-0.11800562,-0.11800562,1.0390733,0.0,0.09139589,0.0,0.0,0.093,0.0,0.0011683725,0.11683725,0.11800562,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,29,0.0,2,-0.11800562,-0.11918567,-0.11918567,1.0070076,0.0,0.09839938,0.0,0.0,0.093,0.0,0.0011800561,0.11800562,0.11918567,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,30,0.0,2,-0.11918567,-0.120377526,-0.120377526,1.0562865,0.0,0.08784429,0.0,0.0,0.093,0.0,0.0011918567,0.11918567,0.120377526,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,31,0.0,2,-0.120377526,-0.11214465,-0.11214465,0.99366504,0.10146936,0.10146936,1.0,0.009436651,0.093,0.0,0.0012037752,0.120377526,0.11214465,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,32,0.0,2,-0.11214465,-0.103539325,-0.103539325,0.9805142,0.10458895,0.10458895,1.0,0.009726772,0.093,0.0,0.0011214465,0.11214465,0.103539325,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,33,0.0,2,-0.103539325,-0.0951939,-0.0951939,0.9962424,0.10086897,0.10086897,1.0,0.009380815,0.093,0.0,0.0010353932,0.103539325,0.0951939,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,34,0.0,2,-0.0951939,-0.09614584,-0.09614584,1.0469902,0.0,0.08974491,0.0,0.0,0.093,0.0,0.000951939,0.0951939,0.09614584,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,35,0.0,2,-0.09614584,-0.0971073,-0.0971073,1.013354,0.0,0.09697193,0.0,0.0,0.093,0.0,0.00096145837,0.09614584,0.0971073,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,36,0.0,2,-0.0971073,-0.08874847,-0.08874847,0.9986059,0.100321524,0.100321524,1.0,0.009329902,0.093,0.0,0.000971073,0.0971073,0.08874847,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,37,0.0,2,-0.08874847,-0.080198236,-0.080198236,0.9936159,0.10148085,0.10148085,1.0,0.009437719,0.093,0.0,0.0008874847,0.08874847,0.080198236,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,38,0.0,2,-0.080198236,-0.08100022,-0.08100022,1.0164218,0.0,0.096289344,0.0,0.0,0.093,0.0,0.00080198236,0.080198236,0.08100022,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,39,0.0,2,-0.08100022,-0.07093845,-0.07093845,0.93218285,0.11690072,0.11690072,1.0,0.010871767,0.093,0.0,0.00081000215,0.08100022,0.07093845,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,40,0.0,2,-0.07093845,-0.07164784,-0.07164784,1.0447094,0.0,0.090217456,0.0,0.0,0.093,0.0,0.0007093845,0.07093845,0.07164784,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,41,0.0,2,-0.07164784,-0.072364315,-0.072364315,1.0128522,0.0,0.09708403,0.0,0.0,0.093,0.0,0.0007164784,0.07164784,0.072364315,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,42,0.0,2,-0.072364315,-0.07308796,-0.07308796,1.0226063,0.0,0.09492788,0.0,0.0,0.093,0.0,0.0007236431,0.072364315,0.07308796,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,43,0.0,2,-0.07308796,-0.06430273,-0.06430273,0.9900234,0.1023238,0.1023238,1.0,0.009516113,0.093,0.0,0.0007308796,0.07308796,0.06430273,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,44,0.0,2,-0.06430273,-0.06494576,-0.06494576,1.0279647,0.0,0.09376381,0.0,0.0,0.093,0.0,0.00064302725,0.06430273,0.06494576,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,45,0.0,2,-0.06494576,-0.06559522,-0.06559522,1.0442742,0.0,0.090307906,0.0,0.0,0.093,0.0,0.00064945756,0.06494576,0.06559522,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,46,0.0,2,-0.06559522,-0.056660313,-0.056660313,0.9866256,0.103127465,0.103127465,1.0,0.009590855,0.093,0.0,0.00065595214,0.06559522,0.056660313,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,47,0.0,2,-0.056660313,-0.04770033,-0.04770033,0.98954564,0.10243639,0.10243639,1.0,0.009526585,0.093,0.0,0.0005666031,0.056660313,0.04770033,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,48,0.0,2,-0.04770033,-0.048177335,-0.048177335,1.0201126,0.0,0.09547448,0.0,0.0,0.093,0.0,0.00047700328,0.04770033,0.048177335,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,49,0.0,2,-0.048177335,-0.04865911,-0.04865911,1.030786,0.0,0.09315666,0.0,0.0,0.093,0.0,0.00048177334,0.048177335,0.04865911,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,50,0.0,2,-0.04865911,-0.039615955,-0.039615955,0.98940176,0.10247035,0.10247035,1.0,0.009529743,0.093,0.0,0.00048659107,0.04865911,0.039615955,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,51,0.0,2,-0.039615955,-0.029626453,-0.029626453,0.9520487,0.111673795,0.111673795,1.0,0.010385663,0.093,0.0,0.00039615954,0.039615955,0.029626453,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,52,0.0,2,-0.029626453,-0.029922718,-0.029922718,1.0656872,0.0,0.08596324,0.0,0.0,0.093,0.0,0.00029626454,0.029626453,0.029922718,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,53,0.0,2,-0.029922718,-0.02068166,-0.02068166,0.9889216,0.1025837,0.1025837,1.0,0.009540284,0.093,0.0,0.00029922716,0.029922718,0.02068166,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,54,0.0,2,-0.02068166,-0.011349321,-0.011349321,0.988973,0.10257157,0.10257157,1.0,0.009539156,0.093,0.0,0.0002068166,0.02068166,0.011349321,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,55,1.0,3,-0.011349321,-0.5914628,-0.5914628,1.012131,0.0,0.09724539,0.0,0.0,0.093,0.0,0.00011349321,0.011349321,0.5914628,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,56,0.0,3,-0.5914628,-0.58725125,-0.58725125,0.96303684,0.108883776,0.108883776,1.0,0.010126191,0.093,0.0,0.0059146276,0.5914628,0.58725125,-27.101357,2.1187234,0.70624113,0.17600001,0.0,0.12957077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,57,0.0,3,-0.58725125,-0.5837727,-0.5837727,0.997624,0.100548595,0.100548595,1.0,0.00935102,0.093,0.0,0.0058725122,0.58725125,0.5837727,-26.281908,2.1948166,0.7316055,0.16800001,0.0,0.13754189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,58,0.0,3,-0.5837727,-0.58014435,-0.58014435,0.9923107,0.101786286,0.101786286,1.0,0.009466125,0.093,0.0,0.005837727,0.5837727,0.58014435,-26.664833,2.1831272,0.72770905,0.16000001,0.0,0.1265842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,59,0.0,3,-0.58014435,-0.5859458,-0.5859458,1.0094782,0.0,0.0978412,0.0,0.0,0.093,0.0,0.0058014435,0.58014435,0.5859458,-26.948606,2.2208965,0.74029887,0.14400001,0.0,0.1720477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,60,0.0,3,-0.5859458,-0.5816437,-0.5816437,0.9615249,0.10926351,0.10926351,1.0,0.010161507,0.093,0.0,0.005859458,0.5859458,0.5816437,-26.146706,2.115397,0.70513237,0.208,0.0,0.14915334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,61,0.0,3,-0.5816437,-0.57791907,-0.57791907,0.98888403,0.10259258,0.10259258,1.0,0.00954111,0.093,0.0,0.005816437,0.5816437,0.57791907,-26.476568,2.1755884,0.7251961,0.16000001,0.0,0.13626544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,62,0.0,3,-0.57791907,-0.5732062,-0.5732062,0.9476216,0.112817995,0.112817995,1.0,0.010492073,0.093,0.0,0.0057791905,0.57791907,0.5732062,-26.737677,2.084809,0.6949364,0.208,0.0,0.15094781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,63,0.0,3,-0.5732062,-0.5683371,-0.5683371,0.94312996,0.11399086,0.11399086,1.0,0.01060115,0.093,0.0,0.005732062,0.5732062,0.5683371,-26.088093,2.0749273,0.69164246,0.16800001,0.0,0.15461104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,64,0.0,3,-0.5683371,-0.57402045,-0.57402045,1.024199,0.0,0.09458036,0.0,0.0,0.093,0.0,0.005683371,0.5683371,0.57402045,-27.175085,2.2532828,0.7510943,0.112,0.0,0.15762274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,65,0.0,3,-0.57402045,-0.5702919,-0.5702919,0.99218696,0.10181529,0.10181529,1.0,0.009468822,0.093,0.0,0.0057402044,0.57402045,0.5702919,-27.604618,2.182855,0.72761834,0.14999999,0.0,0.17364177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,66,0.0,3,-0.5702919,-0.56580853,-0.56580853,0.9604684,0.10952962,0.10952962,1.0,0.010186255,0.093,0.0,0.005702919,0.5702919,0.56580853,-26.44249,2.1130726,0.70435756,0.208,0.0,0.14779253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,67,0.0,3,-0.56580853,-0.5618031,-0.5618031,0.98334795,0.103908725,0.103908725,1.0,0.009663512,0.093,0.0,0.005658085,0.56580853,0.5618031,-27.093548,2.1634088,0.7211363,0.120000005,0.0,0.14906225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,68,0.0,3,-0.5618031,-0.56742114,-0.56742114,1.0168042,0.0,0.09620458,0.0,0.0,0.093,0.0,0.0056180307,0.5618031,0.56742114,-27.874882,2.2370138,0.7456713,0.16000001,0.0,0.13558106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,69,0.0,3,-0.56742114,-0.5627168,-0.5627168,0.95234615,0.11159735,0.11159735,1.0,0.0103785535,0.093,0.0,0.0056742113,0.56742114,0.5627168,-26.186243,2.0952034,0.69840115,0.14400001,0.0,0.14492446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,70,0.0,3,-0.5627168,-0.56834394,-0.56834394,1.0200272,0.0,0.09549329,0.0,0.0,0.093,0.0,0.005627168,0.5627168,0.56834394,-27.612492,2.2441046,0.7480349,0.2,0.0,0.16515554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,71,0.0,3,-0.56834394,-0.56437176,-0.56437176,0.98370516,0.10382329,0.10382329,1.0,0.009655566,0.093,0.0,0.0056834393,0.56834394,0.56437176,-26.599989,2.1641946,0.72139823,0.18400002,0.0,0.14575824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,72,0.0,3,-0.56437176,-0.5700155,-0.5700155,1.01462,0.0,0.09668965,0.0,0.0,0.093,0.0,0.0056437175,0.56437176,0.5700155,-27.147402,2.2322085,0.7440695,0.128,0.0,0.13771306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,73,0.0,3,-0.5700155,-0.57571566,-0.57571566,1.0095835,0.0,0.09781747,0.0,0.0,0.093,0.0,0.0057001547,0.5700155,0.57571566,-27.302265,2.221128,0.740376,0.17600001,0.0,0.14953196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,74,0.0,3,-0.57571566,-0.5814728,-0.5814728,1.0191752,0.0,0.0956808,0.0,0.0,0.093,0.0,0.0057571563,0.57571566,0.5814728,-28.164326,2.2422302,0.74741006,0.16000001,0.0,0.13860999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,75,0.0,3,-0.5814728,-0.58728755,-0.58728755,1.002932,0.0,0.09932716,0.0,0.0,0.093,0.0,0.005814728,0.5814728,0.58728755,-26.450447,2.2064943,0.73549813,0.15200001,0.0,0.15111613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,76,0.0,3,-0.58728755,-0.58347213,-0.58347213,0.98223644,0.10417502,0.10417502,1.0,0.009688277,0.093,0.0,0.0058728755,0.58728755,0.58347213,-26.315138,2.1609633,0.7203211,0.17600001,0.0,0.13400608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,77,0.0,3,-0.58347213,-0.57935977,-0.57935977,0.970789,0.10695743,0.10695743,1.0,0.009947041,0.093,0.0,0.005834721,0.58347213,0.57935977,-26.962778,2.1357784,0.71192616,0.208,0.0,0.13266376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,78,0.0,3,-0.57935977,-0.5750956,-0.5750956,0.9659829,0.10814764,0.10814764,1.0,0.0100577315,0.093,0.0,0.0057935975,0.57935977,0.5750956,-27.050117,2.1252048,0.7084016,0.22,0.0,0.14211409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,79,0.0,3,-0.5750956,-0.5708815,-0.5708815,0.97000223,0.10715138,0.10715138,1.0,0.009965079,0.093,0.0,0.005750956,0.5750956,0.5708815,-27.145569,2.1340475,0.7113492,0.24800001,0.0,0.13163893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,80,0.0,3,-0.5708815,-0.5765903,-0.5765903,1.0081322,0.0,0.098144904,0.0,0.0,0.093,0.0,0.0057088146,0.5708815,0.5765903,-27.086607,2.217935,0.7393117,0.23200001,0.0,0.14822869,0.0,0.0
