mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,12,0.0,2,-0.16516863,-0.1620117,-0.1620117,0.9959269,0.10094228,0.10094228,1.0,0.006460306,0.064,0.0,0.0033033725,0.16516863,0.1620117,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,13,0.0,2,-0.1620117,-0.15757994,-0.15757994,0.9212725,0.119874686,0.119874686,1.0,0.00767198,0.064,0.0,0.003240234,0.1620117,0.15757994,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,14,0.0,2,-0.15757994,-0.15423681,-0.15423681,0.9936187,0.10148019,0.10148019,1.0,0.0064947326,0.064,0.0,0.0031515989,0.15757994,0.15423681,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,15,0.0,2,-0.15423681,-0.15732154,-0.15732154,1.0236652,0.0,0.09469669,0.0,0.0,0.064,0.0,0.0030847362,0.15423681,0.15732154,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,16,0.0,2,-0.15732154,-0.15392385,-0.15392385,0.99032915,0.102251776,0.102251776,1.0,0.006544114,0.064,0.0,0.0031464307,0.15732154,0.15392385,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,17,0.0,2,-0.15392385,-0.1503504,-0.1503504,0.9832327,0.1039363,0.1039363,1.0,0.0066519235,0.064,0.0,0.003078477,0.15392385,0.1503504,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,18,0.0,2,-0.1503504,-0.14621201,-0.14621201,0.9521534,0.11164688,0.11164688,1.0,0.007145401,0.064,0.0,0.003007008,0.1503504,0.14621201,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,19,0.0,2,-0.14621201,-0.14913625,-0.14913625,1.0009736,0.0,0.09977606,0.0,0.0,0.064,0.0,0.0029242402,0.14621201,0.14913625,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,20,0.0,2,-0.14913625,-0.15211897,-0.15211897,1.0389974,0.0,0.091411866,0.0,0.0,0.064,0.0,0.002982725,0.14913625,0.15211897,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,21,0.0,2,-0.15211897,-0.15516135,-0.15516135,1.0116227,0.0,0.09735926,0.0,0.0,0.064,0.0,0.0030423792,0.15211897,0.15516135,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,22,0.0,2,-0.15516135,-0.15161134,-0.15161134,0.9831474,0.10395672,0.10395672,1.0,0.0066532306,0.064,0.0,0.003103227,0.15516135,0.15161134,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,23,0.0,2,-0.15161134,-0.15464357,-0.15464357,1.0448214,0.0,0.0901942,0.0,0.0,0.064,0.0,0.0030322268,0.15161134,0.15464357,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,24,0.0,2,-0.15464357,-0.15773644,-0.15773644,1.0555567,0.0,0.08799203,0.0,0.0,0.064,0.0,0.0030928713,0.15464357,0.15773644,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,25,0.0,2,-0.15773644,-0.16089116,-0.16089116,1.0062008,0.0,0.09858235,0.0,0.0,0.064,0.0,0.0031547286,0.15773644,0.16089116,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,26,0.0,2,-0.16089116,-0.16410898,-0.16410898,1.0133235,0.0,0.096978724,0.0,0.0,0.064,0.0,0.003217823,0.16089116,0.16410898,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,27,0.0,2,-0.16410898,-0.16739115,-0.16739115,1.0555185,0.0,0.08799976,0.0,0.0,0.064,0.0,0.0032821794,0.16410898,0.16739115,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,28,0.0,2,-0.16739115,-0.16349936,-0.16349936,0.9464642,0.11311906,0.11311906,1.0,0.00723962,0.064,0.0,0.003347823,0.16739115,0.16349936,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,29,0.0,2,-0.16349936,-0.16017085,-0.16017085,0.98673594,0.10310128,0.10310128,1.0,0.0065984824,0.064,0.0,0.003269987,0.16349936,0.16017085,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,30,0.0,2,-0.16017085,-0.15680504,-0.15680504,0.98866504,0.102644324,0.102644324,1.0,0.006569237,0.064,0.0,0.003203417,0.16017085,0.15680504,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,31,0.0,2,-0.15680504,-0.15994114,-0.15994114,1.0186008,0.0,0.09580742,0.0,0.0,0.064,0.0,0.0031361007,0.15680504,0.15994114,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,32,0.0,2,-0.15994114,-0.16313995,-0.16313995,1.0248647,0.0,0.0944355,0.0,0.0,0.064,0.0,0.0031988227,0.15994114,0.16313995,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,33,0.0,2,-0.16313995,-0.1599445,-0.1599445,0.9960648,0.100910224,0.100910224,1.0,0.0064582545,0.064,0.0,0.003262799,0.16313995,0.1599445,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,34,0.0,2,-0.1599445,-0.15604769,-0.15604769,0.95518446,0.11087038,0.11087038,1.0,0.007095705,0.064,0.0,0.00319889,0.1599445,0.15604769,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,35,0.0,2,-0.15604769,-0.15253122,-0.15253122,0.9841804,0.10370976,0.10370976,1.0,0.0066374247,0.064,0.0,0.0031209537,0.15604769,0.15253122,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,36,0.0,2,-0.15253122,-0.14911541,-0.14911541,0.9955151,0.10103803,0.10103803,1.0,0.0064664343,0.064,0.0,0.0030506244,0.15253122,0.14911541,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,37,0.0,2,-0.14911541,-0.14557926,-0.14557926,0.99203587,0.10185073,0.10185073,1.0,0.0065184473,0.064,0.0,0.0029823082,0.14911541,0.14557926,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,38,0.0,2,-0.14557926,-0.14849085,-0.14849085,1.0054528,0.0,0.09875231,0.0,0.0,0.064,0.0,0.0029115852,0.14557926,0.14849085,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,39,0.0,2,-0.14849085,-0.14490734,-0.14490734,0.9897185,0.10239564,0.10239564,1.0,0.006553321,0.064,0.0,0.0029698168,0.14849085,0.14490734,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,40,0.0,2,-0.14490734,-0.14780548,-0.14780548,1.024873,0.0,0.094433695,0.0,0.0,0.064,0.0,0.0028981466,0.14490734,0.14780548,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,41,0.0,2,-0.14780548,-0.14405294,-0.14405294,0.9795452,0.10482256,0.10482256,1.0,0.0067086443,0.064,0.0,0.0029561096,0.14780548,0.14405294,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,42,0.0,2,-0.14405294,-0.146934,-0.146934,1.0578961,0.0,0.087519296,0.0,0.0,0.064,0.0,0.0028810587,0.14405294,0.146934,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,43,0.0,2,-0.146934,-0.14323002,-0.14323002,0.98383814,0.10379152,0.10379152,1.0,0.006642658,0.064,0.0,0.00293868,0.146934,0.14323002,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,44,0.0,2,-0.14323002,-0.14609462,-0.14609462,1.0511816,0.0,0.08888295,0.0,0.0,0.064,0.0,0.0028646004,0.14323002,0.14609462,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,45,0.0,2,-0.14609462,-0.14228565,-0.14228565,0.97810906,0.105169766,0.105169766,1.0,0.006730865,0.064,0.0,0.0029218923,0.14609462,0.14228565,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,46,0.0,2,-0.14228565,-0.14513136,-0.14513136,1.0564703,0.0,0.08780713,0.0,0.0,0.064,0.0,0.002845713,0.14228565,0.14513136,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,47,0.0,2,-0.14513136,-0.14142002,-0.14142002,0.98571736,0.103343375,0.103343375,1.0,0.0066139763,0.064,0.0,0.0029026272,0.14513136,0.14142002,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,48,0.0,2,-0.14142002,-0.13744235,-0.13744235,0.9732828,0.10634503,0.10634503,1.0,0.006806082,0.064,0.0,0.0028284003,0.14142002,0.13744235,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,49,0.0,2,-0.13744235,-0.13314338,-0.13314338,0.9581254,0.11012212,0.11012212,1.0,0.007047816,0.064,0.0,0.002748847,0.13744235,0.13314338,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,50,0.0,2,-0.13314338,-0.13580625,-0.13580625,1.0218583,0.0,0.09509149,0.0,0.0,0.064,0.0,0.0026628675,0.13314338,0.13580625,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,51,0.0,2,-0.13580625,-0.13209076,-0.13209076,0.99786067,0.10049381,0.10049381,1.0,0.0064316043,0.064,0.0,0.002716125,0.13580625,0.13209076,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,52,0.0,2,-0.13209076,-0.13473257,-0.13473257,1.0551101,0.0,0.08808255,0.0,0.0,0.064,0.0,0.0026418152,0.13209076,0.13473257,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,53,0.0,2,-0.13473257,-0.13091709,-0.13091709,0.9925898,0.1017209,0.1017209,1.0,0.006510138,0.064,0.0,0.0026946515,0.13473257,0.13091709,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,54,0.0,2,-0.13091709,-0.13353543,-0.13353543,1.0043399,0.0,0.09900566,0.0,0.0,0.064,0.0,0.0026183417,0.13091709,0.13353543,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,55,0.0,2,-0.13353543,-0.1296462,-0.1296462,0.9892803,0.10249901,0.10249901,1.0,0.006559937,0.064,0.0,0.0026707086,0.13353543,0.1296462,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,56,0.0,2,-0.1296462,-0.12523752,-0.12523752,0.9609825,0.10940004,0.10940004,1.0,0.007001603,0.064,0.0,0.0025929238,0.1296462,0.12523752,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,57,0.0,2,-0.12523752,-0.120970234,-0.120970234,0.9754606,0.105813086,0.105813086,1.0,0.0067720376,0.064,0.0,0.0025047504,0.12523752,0.120970234,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,58,0.0,2,-0.120970234,-0.11691122,-0.11691122,0.994711,0.10122529,0.10122529,1.0,0.0064784186,0.064,0.0,0.0024194047,0.120970234,0.11691122,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,59,0.0,2,-0.11691122,-0.11246391,-0.11246391,0.9745958,0.10602399,0.10602399,1.0,0.0067855357,0.064,0.0,0.0023382243,0.11691122,0.11246391,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,60,0.0,2,-0.11246391,-0.10816555,-0.10816555,0.99009544,0.10230682,0.10230682,1.0,0.006547637,0.064,0.0,0.0022492781,0.11246391,0.10816555,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,61,0.0,2,-0.10816555,-0.11032886,-0.11032886,1.0083512,0.0,0.098095424,0.0,0.0,0.064,0.0,0.002163311,0.10816555,0.11032886,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,62,0.0,2,-0.11032886,-0.11253544,-0.11253544,1.016197,0.0,0.0963392,0.0,0.0,0.064,0.0,0.0022065772,0.11032886,0.11253544,-26.986017,2.235678,0.745226,0.2,0.0,0.15653907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,63,0.0,2,-0.11253544,-0.10833942,-0.10833942,0.9968408,0.10073009,0.10073009,1.0,0.006446726,0.064,0.0,0.0022507086,0.11253544,0.10833942,-26.86619,2.1930935,0.7310312,0.18400002,0.0,0.13793398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,64,0.0,2,-0.10833942,-0.10370336,-0.10370336,0.97348917,0.106294505,0.106294505,1.0,0.0068028485,0.064,0.0,0.0021667883,0.10833942,0.10370336,-26.737764,2.1417189,0.7139063,0.18400002,0.0,0.14931588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,65,0.0,2,-0.10370336,-0.099298246,-0.099298246,0.99465966,0.10123726,0.10123726,1.0,0.006479185,0.064,0.0,0.002074067,0.10370336,0.099298246,-27.063871,2.188295,0.7294316,0.16,0.0,0.14719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,66,0.0,2,-0.099298246,-0.09421643,-0.09421643,0.9568965,0.11043418,0.11043418,1.0,0.007067788,0.064,0.0,0.0019859648,0.099298246,0.09421643,-26.018908,2.1052144,0.7017381,0.192,0.0,0.13176318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,67,0.0,2,-0.09421643,-0.096100755,-0.096100755,1.0256767,0.0,0.094259106,0.0,0.0,0.064,0.0,0.0018843286,0.09421643,0.096100755,-27.161606,2.2565339,0.75217795,0.14400001,0.0,0.12932114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,68,0.0,2,-0.096100755,-0.09106967,-0.09106967,0.9640016,0.10864215,0.10864215,1.0,0.0069530983,0.064,0.0,0.0019220151,0.096100755,0.09106967,-25.666374,2.1208458,0.70694864,0.23200001,0.0,0.12875035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,69,0.0,2,-0.09106967,-0.08566644,-0.08566644,0.9473648,0.11288472,0.11288472,1.0,0.0072246226,0.064,0.0,0.0018213934,0.09106967,0.08566644,-26.129005,2.0842443,0.6947481,0.2,0.008,0.13720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,70,0.0,2,-0.08566644,-0.08737977,-0.08737977,1.006495,0.0,0.0985156,0.0,0.0,0.064,0.0,0.0017133288,0.08566644,0.08737977,-28.037619,2.2143333,0.73811114,0.096,0.0,0.17949684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,71,0.0,2,-0.08737977,-0.0821673,-0.0821673,0.96356654,0.10875104,0.10875104,1.0,0.006960067,0.064,0.0,0.0017475954,0.08737977,0.0821673,-26.30995,2.1198888,0.70662963,0.16000001,0.0,0.14446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,72,0.0,2,-0.0821673,-0.07736479,-0.07736479,0.99689955,0.10071645,0.10071645,1.0,0.006445853,0.064,0.0,0.0016433459,0.0821673,0.07736479,-26.718042,2.1932228,0.7310743,0.16000001,0.0,0.13406943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,73,0.0,2,-0.07736479,-0.07234834,-0.07234834,0.9890283,0.10255851,0.10255851,1.0,0.006563745,0.064,0.0,0.0015472957,0.07736479,0.07234834,-26.5903,2.1759057,0.7253019,0.216,0.0,0.14457782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,74,0.0,2,-0.07234834,-0.06694123,-0.06694123,0.9702309,0.10709499,0.10709499,1.0,0.0068540797,0.064,0.0,0.0014469668,0.07234834,0.06694123,-25.741022,2.1345506,0.71151686,0.15200001,0.0,0.13558719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,75,0.0,2,-0.06694123,-0.068280056,-0.068280056,1.0116432,0.0,0.09735467,0.0,0.0,0.064,0.0,0.0013388246,0.06694123,0.068280056,-28.141533,2.2256594,0.7418865,0.104,0.0,0.14510286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,76,0.0,2,-0.068280056,-0.06307707,-0.06307707,0.9887082,0.10263412,0.10263412,1.0,0.0065685837,0.064,0.0,0.0013656011,0.068280056,0.06307707,-27.281187,2.1752014,0.72506714,0.2,0.0,0.15652265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,77,0.0,2,-0.06307707,-0.057736278,-0.057736278,0.9864827,0.103161424,0.103161424,1.0,0.0066023315,0.064,0.0,0.0012615414,0.06307707,0.057736278,-27.404373,2.1703053,0.7234351,0.192,0.008,0.1459449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,78,0.0,2,-0.057736278,-0.058891002,-0.058891002,1.0634615,0.0,0.08640491,0.0,0.0,0.064,0.0,0.0011547256,0.057736278,0.058891002,-27.58567,2.339662,0.7798874,0.16,0.0,0.19101566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,79,0.0,2,-0.058891002,-0.060068823,-0.060068823,1.0271153,0.0,0.09394737,0.0,0.0,0.064,0.0,0.00117782,0.058891002,0.060068823,-28.167524,2.2596989,0.75323296,0.128,0.0,0.19947098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,80,0.0,2,-0.060068823,-0.05481963,-0.05481963,0.9965817,0.100790195,0.100790195,1.0,0.006450573,0.064,0.0,0.0012013764,0.060068823,0.05481963,-27.309717,2.1925235,0.73084116,0.208,0.0,0.17624353,0.0,0.0
