mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,20,0.0,1,0.5207891,0.52588826,0.9881332,0.10277012,0.10277012,1.0,0.005099201,0.049617548,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,21,0.0,1,0.52588826,0.53008664,1.0682087,0.08546559,0.08546559,1.0,0.0041983984,0.049123846,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,22,0.0,1,0.53008664,0.53496397,0.99876726,0.10028426,0.10028426,1.0,0.0048773307,0.048635054,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,23,0.0,1,0.53496397,0.5404732,0.94151515,0.114415504,0.114415504,1.0,0.005509235,0.048151124,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,24,0.0,1,0.5404732,0.54469544,1.052723,0.08856801,0.08856801,1.0,0.0042222156,0.047672015,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,25,0.0,1,0.54469544,0.54881775,1.0587808,0.0873412,0.0873412,1.0,0.0041223015,0.047197673,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,26,0.0,1,0.54881775,0.55346245,1.0026221,0.09939805,0.09939805,1.0,0.0046446766,0.046728045,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,27,0.0,1,0.55346245,0.557832,1.0247996,0.09444966,0.09444966,1.0,0.0043695336,0.046263095,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,28,0.0,1,0.557832,0.5619691,1.0441958,0.09032423,0.09032423,1.0,0.0041370997,0.04580277,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,29,0.0,1,0.5619691,0.5659183,1.0600379,0.08708876,0.08708876,1.0,0.003949216,0.045347024,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,30,0.0,1,0.5659183,0.57003564,1.0375925,0.09170805,0.09170805,1.0,0.0041173077,0.044895817,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,31,0.0,1,0.57003564,0.5743261,1.0153564,0.09652584,0.09652584,1.0,0.0042904858,0.04444909,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,32,0.0,1,0.5743261,0.5789334,0.9800701,0.10469596,0.10469596,1.0,0.0046073366,0.04400682,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,33,0.0,1,0.5789334,0.582576,1.0777675,0.08360505,0.08360505,1.0,0.0036425837,0.043568943,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,34,1.0,2,0.582576,0.0061588557,1.080604,0.083060786,0.083060786,1.0,0.0035828624,0.043135427,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,35,0.0,2,0.0061588557,0.011274599,0.997584,0.10055785,0.10055785,1.0,0.0051157423,0.050873626,-26.674162,2.1947286,0.7315762,0.18400002,0.0,0.14710617,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,36,0.0,2,0.011274599,0.016333792,0.9980684,0.10044576,0.10044576,1.0,0.0050591943,0.050367422,-27.177309,2.1957943,0.73193145,0.128,0.0,0.1236958,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,37,0.0,2,0.016333792,0.021001045,1.0287454,0.09359541,0.09359541,1.0,0.0046672523,0.049866255,-27.381433,2.2632852,0.7544284,0.15200001,0.0,0.15386371,0.18499999,0.195,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,38,0.0,2,0.021001045,0.026053008,0.99000365,0.102328435,0.102328435,1.0,0.005051963,0.04937008,-26.793097,2.1780515,0.7260172,0.192,0.0,0.16205679,0.195,0.205,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,39,0.0,2,0.026053008,0.030916002,1.002217,0.0994908,0.0994908,1.0,0.0048629944,0.048878837,-27.194027,2.2049215,0.73497385,0.19,0.0,0.13178469,0.205,0.215,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,40,0.0,2,0.030916002,0.035513513,1.022255,0.09500468,0.09500468,1.0,0.0045975125,0.048392486,-27.308355,2.2490058,0.7496686,0.15200001,0.0,0.13778588,0.215,0.22500001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,41,0.0,2,0.035513513,0.040185444,1.0109386,0.09751272,0.09751272,1.0,0.0046719294,0.047910973,-26.990622,2.2241094,0.74136984,0.16000001,0.008,0.14654303,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,42,0.0,2,0.040185444,0.044954583,0.9976522,0.100542076,0.100542076,1.0,0.004769138,0.04743425,-26.718216,2.1948786,0.7316262,0.17600001,0.0,0.14764972,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,43,0.0,2,0.044954583,0.044954583,1.10181,0.0,0.07910245,0.0,0.0,0.046962272,-27.986382,2.4240303,0.8080101,0.120000005,0.0,0.14745848,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,2,0.044954583,0.050215323,0.9463593,0.11314638,0.11314638,1.0,0.00526074,0.04649499,-25.567669,2.082032,0.6940107,0.16800001,0.0,0.14569736,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,2,0.050215323,0.054200772,1.062586,0.08657929,0.08657929,1.0,0.003985449,0.046032358,-28.134502,2.337736,0.7792453,0.24000001,0.0,0.1559581,0.26500002,0.275,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,2,0.054200772,0.05864826,1.0106057,0.097587526,0.097587526,1.0,0.004447486,0.045574326,-27.012854,2.223377,0.7411257,0.14400001,0.0,0.1390093,0.275,0.285,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,2,0.05864826,0.06302204,1.01352,0.096934855,0.096934855,1.0,0.0043737832,0.045120854,-27.037325,2.2297885,0.7432629,0.14400001,0.0,0.15706225,0.285,0.295,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,2,0.06302204,0.06711032,1.0384936,0.091517955,0.091517955,1.0,0.0040882807,0.044671897,-27.52221,2.2847316,0.76157725,0.14400001,0.0,0.13309379,0.295,0.30499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,2,0.06711032,0.07138815,1.0144682,0.09672345,0.09672345,1.0,0.004277827,0.044227406,-27.169989,2.2318747,0.74395823,0.128,0.0,0.15079549,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,2,0.07138815,0.07557363,1.019603,0.09558659,0.09558659,1.0,0.004185482,0.043787334,-27.671747,2.2431715,0.7477238,0.18400002,0.0,0.16993076,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,2,0.07557363,0.0795148,1.0413805,0.09091165,0.09091165,1.0,0.0039411695,0.043351643,-27.39814,2.2910829,0.7636943,0.14400001,0.0,0.18463531,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,2,0.0795148,0.084320076,0.9509444,0.11195811,0.11195811,1.0,0.004805274,0.042920284,-25.386652,2.0921195,0.69737315,0.24,0.0,0.12460133,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,2,0.084320076,0.08788488,1.076284,0.0838911,0.0838911,1.0,0.0035648032,0.04249322,-28.774178,2.3678722,0.7892908,0.15200001,0.0,0.17142586,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,2,0.08788488,0.09181144,1.0299646,0.09333304,0.09333304,1.0,0.0039265594,0.042070407,-27.443111,2.2659674,0.75532246,0.120000005,0.0,0.14347138,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,2,0.09181144,0.095643446,1.036208,0.09200087,0.09200087,1.0,0.0038320017,0.041651797,-26.840603,2.2797031,0.75990105,0.136,0.0,0.13280609,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,2,0.095643446,0.09996455,0.9796958,0.104786225,0.104786225,1.0,0.0043211076,0.04123736,-27.09243,2.1553738,0.71845794,0.17600001,0.0,0.17051654,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.09996455,0.103678785,1.0410783,0.09097491,0.09097491,1.0,0.0037142367,0.040827043,-27.493301,2.2904181,0.76347274,0.15200001,0.0,0.15440227,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.103678785,0.10709757,1.0727326,0.08457995,0.08457995,1.0,0.00341879,0.040420808,-27.986189,2.3600588,0.7866863,0.192,0.0,0.17673834,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.10709757,0.1110118,1.0096159,0.09781018,0.09781018,1.0,0.0039142277,0.040018614,-26.721197,2.2211993,0.7403998,0.136,0.008,0.118034594,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.1110118,0.114598945,1.0431707,0.090537675,0.090537675,1.0,0.003587141,0.03962042,-27.864908,2.2950213,0.76500714,0.17600001,0.0,0.15154612,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.114598945,0.118462555,1.006583,0.09849563,0.09849563,1.0,0.0038636087,0.039226193,-26.280172,2.214527,0.73817563,0.208,0.0,0.16410704,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.118462555,0.1222951,1.0057461,0.09868561,0.09868561,1.0,0.003832543,0.038835887,-26.228868,2.2126856,0.7375619,0.15200001,0.0,0.12444757,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.1222951,0.125575,1.0690289,0.08530434,0.08530434,1.0,0.003279906,0.038449463,-27.10924,2.3519104,0.7839701,0.136,0.0,0.14605327,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.125575,0.12955146,0.9810519,0.10445953,0.10445953,1.0,0.003976449,0.038066883,-27.307825,2.1583574,0.7194525,0.224,0.0,0.15487872,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.12955146,0.13390687,0.9371744,0.11556482,0.11556482,1.0,0.00435542,0.03768811,-26.073164,2.0618248,0.68727493,0.14,0.0,0.15229794,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.13390687,0.1375141,1.0146871,0.09667471,0.09667471,1.0,0.0036072338,0.037313107,-26.638687,2.232356,0.7441187,0.16800001,0.0,0.1272307,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.1375141,0.1409986,1.025378,0.094323955,0.094323955,1.0,0.0034845003,0.036941838,-26.920938,2.2558765,0.75195885,0.128,0.0,0.14786847,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.1409986,0.14435056,1.0378764,0.09164814,0.09164814,1.0,0.0033519631,0.036574263,-27.466066,2.2833736,0.76112455,0.14400001,0.0,0.15466344,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.14435056,0.14803949,0.9919325,0.10187497,0.10187497,1.0,0.0036889273,0.03621034,-27.779709,2.182295,0.7274317,0.18400002,0.0,0.16244763,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.14803949,0.15124243,1.0489407,0.08934276,0.08934276,1.0,0.0032029415,0.03585004,-27.675047,2.3077154,0.7692385,0.2,0.0,0.15988763,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.15124243,0.15446107,1.0424756,0.0906827,0.0906827,1.0,0.003218631,0.03549333,-27.324165,2.293492,0.7644974,0.16000001,0.0,0.18403731,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.15446107,0.15800665,0.9961162,0.100898296,0.100898296,1.0,0.0035455828,0.035140164,-26.84167,2.1914995,0.73049986,0.216,0.0,0.14042158,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.15800665,0.16138627,1.0125933,0.09714192,0.09714192,1.0,0.0033796171,0.034790512,-27.456146,2.2277496,0.7425832,0.16000001,0.0,0.1586796,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.16138627,0.16509657,0.96770835,0.107718825,0.107718825,1.0,0.0037103042,0.034444343,-25.380138,2.129001,0.70966697,0.2,0.0,0.13668078,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.16509657,0.16849786,1.0011306,0.099740006,0.099740006,1.0,0.0034012955,0.034101617,-26.968447,2.2025313,0.7341771,0.17600001,0.0,0.14879492,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.16849786,0.17131059,1.0793041,0.08330975,0.08330975,1.0,0.002812729,0.033762302,-28.360317,2.3745165,0.7915055,0.136,0.0,0.14099345,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.17131059,0.17419556,1.0639471,0.086308375,0.086308375,1.0,0.0028849747,0.03342636,-28.362745,2.3407304,0.7802435,0.136,0.0,0.17106107,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.17419556,0.17690334,1.087134,0.08182122,0.08182122,1.0,0.002707772,0.03309376,-28.196402,2.3917425,0.7972475,0.12,0.0,0.14793816,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.17690334,0.17978331,1.0560131,0.087899595,0.087899595,1.0,0.0028799837,0.032764472,-28.290255,2.3232753,0.77442515,0.16000001,0.0,0.1694792,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.17978331,0.18283074,1.0271269,0.09394487,0.09394487,1.0,0.0030474274,0.032438464,-25.9992,2.2597244,0.7532415,0.112,0.0,0.12374131,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.18283074,0.18616426,0.9838131,0.1037975,0.1037975,1.0,0.0033335288,0.032115694,-27.395834,2.164432,0.7214774,0.14400001,0.0,0.15164809,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.18616426,0.18934092,1.0004034,0.09990715,0.09990715,1.0,0.0031766617,0.03179614,-26.789114,2.2009313,0.7336438,0.15200001,0.0,0.13566297,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.18934092,0.19225153,1.0340476,0.09245968,0.09245968,1.0,0.0029106087,0.03147976,-27.110779,2.27495,0.7583167,0.2,0.008,0.15050408,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.19225153,0.195658,0.9613848,0.10929876,0.10929876,1.0,0.0034064632,0.031166531,-25.891691,2.1150887,0.7050296,0.16800001,0.0,0.13024345,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.195658,0.19894692,0.97229165,0.106588,0.106588,1.0,0.0032889242,0.030856421,-26.13465,2.1390843,0.71302813,0.16000001,0.008,0.14624281,0.66499966,0.67499965,275200
