mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,10,0.0,1,0.45218378,0.45724863,0.98564065,0.10336163,0.10336163,1.0,0.0050648428,0.04900119,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,11,0.0,1,0.45724863,0.46160808,1.0410041,0.09099047,0.09099047,1.0,0.004359442,0.047910973,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,12,0.0,1,0.46160808,0.4661247,1.015849,0.09641643,0.09641643,1.0,0.0045166286,0.04684501,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,13,0.0,1,0.4661247,0.47127965,0.9486684,0.112546384,0.112546384,1.0,0.005154936,0.04580277,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.47127965,0.47506386,1.0731465,0.084499374,0.084499374,1.0,0.003784196,0.044783715,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.47506386,0.47883224,1.0651941,0.0860609,0.0860609,1.0,0.0037683772,0.043787334,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.47883224,0.48246837,1.0709395,0.08492986,0.08492986,1.0,0.0036361124,0.042813122,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.48246837,0.48641196,1.0259142,0.094207555,0.094207555,1.0,0.003943583,0.04186058,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.48641196,0.4902406,1.0289876,0.093543224,0.093543224,1.0,0.0038286522,0.04092923,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,1,0.4902406,0.49382943,1.0473093,0.08967899,0.08967899,1.0,0.0035888285,0.04001861,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,1,0.49382943,0.4975168,1.0257709,0.094238654,0.094238654,1.0,0.003687393,0.039128244,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.4975168,0.5012578,1.0097367,0.09778299,0.09778299,1.0,0.0037409517,0.038257692,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.5012578,0.50476706,1.0277307,0.09381435,0.09381435,1.0,0.003509267,0.037406504,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.50476706,0.5078141,1.0792966,0.0833112,0.0833112,1.0,0.0030470456,0.03657426,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.5078141,0.5116424,0.9704008,0.10705307,0.10705307,1.0,0.003828274,0.035760526,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.5116424,0.5154928,0.95812446,0.11012236,0.11012236,1.0,0.0038504174,0.0349649,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.5154928,0.5185495,1.0486112,0.089410566,0.089410566,1.0,0.0030566766,0.034186974,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.5185495,0.52179265,1.0131236,0.09702336,0.09702336,1.0,0.0032431374,0.033426356,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.52179265,0.52462447,1.0622566,0.08664498,0.08664498,1.0,0.0028317885,0.03268266,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.52462447,0.52800274,0.9758487,0.10571857,0.10571857,1.0,0.0033782911,0.031955514,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.52800274,0.5307951,1.0488023,0.08937123,0.08937123,1.0,0.0027923633,0.031244544,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.5307951,0.5336981,1.022156,0.09502634,0.09502634,1.0,0.002902997,0.030549394,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.5336981,0.53642416,1.0396922,0.091265745,0.091265745,1.0,0.0027260813,0.02986971,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.53642416,0.5392478,1.0146521,0.09668249,0.09668249,1.0,0.0028236262,0.029205145,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.5392478,0.5417607,1.0555172,0.08800002,0.08800002,1.0,0.0025128727,0.028555365,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.5417607,0.5444119,1.0224746,0.094956644,0.094956644,1.0,0.0026511939,0.027920047,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.5444119,0.5468589,1.0475106,0.089637436,0.089637436,1.0,0.0024469998,0.02729886,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.5468589,0.5493721,1.0261465,0.09415719,0.09415719,1.0,0.002513196,0.026691495,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.5493721,0.5517999,1.0313886,0.09302751,0.09302751,1.0,0.0024277987,0.026097642,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.5517999,0.5544017,0.9915534,0.10196393,0.10196393,1.0,0.002601814,0.025517004,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.5544017,0.5567102,1.0337297,0.0925274,0.0925274,1.0,0.002308492,0.02494928,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,1,0.5567102,0.559344,0.9666974,0.10796987,0.10796987,1.0,0.0026338378,0.024394192,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,1,0.559344,0.56164235,1.0160971,0.09636136,0.09636136,1.0,0.0022983584,0.023851452,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,1,0.56164235,0.5637216,1.0498371,0.08915853,0.08915853,1.0,0.002079247,0.023320787,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,1,0.5637216,0.56603885,0.9930028,0.10162421,0.10162421,1.0,0.0023172281,0.022801928,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,1,0.56603885,0.5682996,0.9939509,0.10140261,0.10140261,1.0,0.0022607322,0.022294616,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,1,0.5682996,0.57022196,1.0545888,0.08818835,0.08818835,1.0,0.0019223816,0.021798588,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,1,0.57022196,0.5721506,1.0434026,0.090489335,0.090489335,1.0,0.0019286532,0.021313597,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,1,0.5721506,0.5741759,1.0123931,0.0971867,0.0971867,1.0,0.0020253118,0.020839393,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,1,0.5741759,0.5762487,0.99255985,0.10172791,0.10172791,1.0,0.0020727818,0.020375744,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,1,0.5762487,0.5781248,1.0260829,0.09417097,0.09417097,1.0,0.0018761128,0.019922411,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,1,0.5781248,0.58002055,1.0117977,0.09732004,0.09732004,1.0,0.0018957128,0.019479161,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,1,0.58002055,0.5819993,0.98340356,0.103895426,0.103895426,1.0,0.0019787687,0.019045774,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,1,0.5819993,0.5836099,1.06304,0.08648883,0.08648883,1.0,0.0016105977,0.018622031,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,1,0.5836099,0.58514917,1.0729353,0.084540464,0.084540464,1.0,0.0015392886,0.018207714,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,1,0.58514917,0.58679914,1.0330036,0.09268221,0.09268221,1.0,0.0016499857,0.017802615,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,1,0.58679914,0.58845645,1.0213139,0.095210776,0.095210776,1.0,0.001657289,0.017406527,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,1,0.58845645,0.5901121,1.0119747,0.0972804,0.0972804,1.0,0.00165564,0.017019255,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,1,0.5901121,0.5917176,1.0155592,0.09648077,0.09648077,1.0,0.0016054979,0.0166406,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,1,0.5917176,0.59343165,0.9773692,0.1053491,0.1053491,1.0,0.0017140686,0.016270367,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,1,0.59343165,0.5949021,1.034183,0.09243085,0.09243085,1.0,0.0014704244,0.015908372,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,1,0.5949021,0.59638965,1.0193774,0.095636286,0.095636286,1.0,0.0014875678,0.015554428,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,1,0.59638965,0.5977469,1.0494268,0.08924281,0.08924281,1.0,0.0013572371,0.015208364,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,1,0.5977469,0.5992236,1.0030096,0.09930941,0.09930941,1.0,0.0014767305,0.014869995,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,1,0.5992236,0.60048443,1.061883,0.08671954,0.08671954,1.0,0.001260829,0.014539157,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,1.0,2,0.60048443,0.00188148,1.0075486,0.0982769,0.0982769,1.0,0.001397073,0.014215681,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.9199986,0.9599993,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.00188148,0.0045416905,1.0405434,0.091087036,0.091087036,1.0,0.0026602105,0.029205149,-27.604548,2.2892413,0.7630805,0.104,0.0,0.12779793,0.9599993,0.9899993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.0045416905,0.0072834655,1.017656,0.09601609,0.09601609,1.0,0.002741775,0.02855537,-27.852474,2.2388878,0.7462959,0.2,0.0,0.12479799,0.9899993,1.0199993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.0072834655,0.009850763,1.03644,0.09195175,0.09195175,1.0,0.0025672975,0.02792005,-26.930923,2.2802136,0.7600712,0.08800001,0.0,0.131806,1.0199993,1.0499992,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.009850763,0.012613336,0.99483085,0.10119734,0.10119734,1.0,0.0027625726,0.027298866,-27.193106,2.1886716,0.7295572,0.2,0.0,0.1615801,1.0499992,1.0799992,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.012613336,0.015321303,0.9937295,0.10145431,0.10145431,1.0,0.002707968,0.026691502,-26.180222,2.1862485,0.7287495,0.2,0.0,0.118765436,1.0799992,1.1099992,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.015321303,0.018075038,0.9766793,0.10551657,0.10551657,1.0,0.0027537341,0.026097648,-26.605947,2.1487374,0.71624583,0.18400002,0.0,0.16219114,1.1099992,1.1399992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.018075038,0.020982401,0.94333035,0.11393827,0.11393827,1.0,0.0029073637,0.025517007,-25.404541,2.0753682,0.6917894,0.16000001,0.0,0.16120578,1.1399992,1.1699991,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.020982401,0.023487298,0.9982685,0.1003995,0.1003995,1.0,0.0025048961,0.024949288,-27.57042,2.1962345,0.7320782,0.15200001,0.0,0.14210303,1.1699991,1.1999991,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.023487298,0.026078168,0.9738408,0.10620849,0.10620849,1.0,0.0025908707,0.024394197,-26.514317,2.1424925,0.7141642,0.18400002,0.0,0.15512775,1.1999991,1.2299991,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.026078168,0.028543867,0.98557496,0.10337725,0.10337725,1.0,0.002465698,0.023851456,-26.566904,2.1683083,0.72276944,0.208,0.0,0.15641004,1.2299991,1.259999,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.028543867,0.030546788,1.0660796,0.0858856,0.0858856,1.0,0.0020029203,0.023320792,-28.787601,2.345422,0.78180736,0.096,0.0,0.1572139,1.259999,1.289999,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.030546788,0.03280751,1.0037242,0.09914612,0.09914612,1.0,0.0022607232,0.022801932,-26.577583,2.2082374,0.73607916,0.15200001,0.0,0.12700105,1.289999,1.319999,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.03280751,0.034943182,1.0186653,0.095793195,0.095793195,1.0,0.0021356728,0.02229462,-27.256182,2.2411084,0.74703616,0.14,0.0,0.13553724,1.319999,1.349999,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.034943182,0.03722773,0.9796281,0.104802564,0.104802564,1.0,0.0022845482,0.02179859,-25.775864,2.1552248,0.7184083,0.18400002,0.0,0.13321507,1.349999,1.3799989,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.03722773,0.03934605,1.0026655,0.099388115,0.099388115,1.0,0.0021183188,0.021313602,-27.195108,2.205908,0.7353027,0.18400002,0.0,0.17312917,1.3799989,1.4099989,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.03934605,0.041366663,1.0134022,0.096961156,0.096961156,1.0,0.0020206121,0.020839399,-26.407206,2.2295294,0.74317646,0.16000001,0.0,0.1462993,1.4099989,1.4399989,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.041366663,0.043464284,0.9873864,0.102946974,0.102946974,1.0,0.0020976216,0.020375747,-26.066452,2.1722934,0.72409785,0.192,0.0,0.14611925,1.4399989,1.4699988,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.043464284,0.045640834,0.9615738,0.109251216,0.109251216,1.0,0.002176548,0.019922413,-26.03866,2.1155045,0.7051682,0.23200001,0.0,0.13711022,1.4699988,1.4999988,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.045640834,0.04757069,1.0040455,0.099072814,0.099072814,1.0,0.0019298559,0.019479167,-26.8921,2.208944,0.7363147,0.16800001,0.0,0.13600443,1.4999988,1.5299988,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.04757069,0.04937431,1.0236546,0.094698995,0.094698995,1.0,0.0018036162,0.01904578,-27.032183,2.252085,0.750695,0.14400001,0.0,0.1385297,1.5299988,1.5599988,275200
