mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,10,0.0,2,-0.11748358,-0.11983325,-0.11983325,1.002521,0.0,0.09942117,0.0,0.0,0.156,0.0,0.0023496714,0.11748358,0.11983325,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,11,0.0,2,-0.11983325,-0.12222992,-0.12222992,1.0208188,0.0,0.09531936,0.0,0.0,0.156,0.0,0.002396665,0.11983325,0.12222992,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,12,0.0,2,-0.12222992,-0.10892752,-0.10892752,0.9959269,0.10094228,0.10094228,1.0,0.015746996,0.156,0.0,0.0024445984,0.12222992,0.10892752,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,13,0.0,2,-0.10892752,-0.09240562,-0.09240562,0.9212725,0.119874686,0.119874686,1.0,0.01870045,0.156,0.0,0.0021785502,0.10892752,0.09240562,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,14,0.0,2,-0.09240562,-0.078422815,-0.078422815,0.9936187,0.10148019,0.10148019,1.0,0.01583091,0.156,0.0,0.0018481123,0.09240562,0.078422815,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,15,0.0,2,-0.078422815,-0.07999127,-0.07999127,1.0236652,0.0,0.09469669,0.0,0.0,0.156,0.0,0.0015684563,0.078422815,0.07999127,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,16,0.0,2,-0.07999127,-0.06563982,-0.06563982,0.99032915,0.102251776,0.102251776,1.0,0.015951278,0.156,0.0,0.0015998255,0.07999127,0.06563982,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,17,0.0,2,-0.06563982,-0.050738554,-0.050738554,0.9832327,0.1039363,0.1039363,1.0,0.016214063,0.156,0.0,0.0013127965,0.06563982,0.050738554,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,18,0.0,2,-0.050738554,-0.034336414,-0.034336414,0.9521534,0.11164688,0.11164688,1.0,0.017416915,0.156,0.0,0.001014771,0.050738554,0.034336414,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,19,0.0,2,-0.034336414,-0.03502314,-0.03502314,1.0009736,0.0,0.09977606,0.0,0.0,0.156,0.0,0.0006867283,0.034336414,0.03502314,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,20,0.0,2,-0.03502314,-0.035723604,-0.035723604,1.0389974,0.0,0.091411866,0.0,0.0,0.156,0.0,0.00070046284,0.03502314,0.035723604,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,21,0.0,2,-0.035723604,-0.036438078,-0.036438078,1.0116227,0.0,0.09735926,0.0,0.0,0.156,0.0,0.0007144721,0.035723604,0.036438078,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,22,0.0,2,-0.036438078,-0.020949591,-0.020949591,0.9831474,0.10395672,0.10395672,1.0,0.016217249,0.156,0.0,0.00072876154,0.036438078,0.020949591,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,23,0.0,2,-0.020949591,-0.021368584,-0.021368584,1.0448214,0.0,0.0901942,0.0,0.0,0.156,0.0,0.0004189918,0.020949591,0.021368584,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,24,0.0,2,-0.021368584,-0.021795955,-0.021795955,1.0555567,0.0,0.08799203,0.0,0.0,0.156,0.0,0.00042737168,0.021368584,0.021795955,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,25,0.0,2,-0.021795955,-0.022231873,-0.022231873,1.0062008,0.0,0.09858235,0.0,0.0,0.156,0.0,0.0004359191,0.021795955,0.022231873,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,26,0.0,2,-0.022231873,-0.02267651,-0.02267651,1.0133235,0.0,0.096978724,0.0,0.0,0.156,0.0,0.00044463747,0.022231873,0.02267651,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,27,0.0,2,-0.02267651,-0.02313004,-0.02313004,1.0555185,0.0,0.08799976,0.0,0.0,0.156,0.0,0.0004535302,0.02267651,0.02313004,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,28,0.0,2,-0.02313004,-0.005946068,-0.005946068,0.9464642,0.11311906,0.11311906,1.0,0.017646573,0.156,0.0,0.00046260082,0.02313004,0.005946068,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,29,1.0,3,-0.005946068,-0.56998116,-0.56998116,0.98673594,0.10310128,0.10310128,1.0,0.016083801,0.156,0.0,0.00011892136,0.005946068,0.56998116,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,30,0.0,3,-0.56998116,-0.5650079,-0.5650079,0.9790003,0.104954176,0.104954176,1.0,0.016372852,0.156,0.0,0.011399623,0.56998116,0.5650079,-26.928165,2.1538436,0.7179479,0.2,0.0,0.16669177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,31,0.0,3,-0.5650079,-0.5763081,-0.5763081,1.0039163,0.0,0.0991023,0.0,0.0,0.156,0.0,0.011300159,0.5650079,0.5763081,-26.458466,2.20866,0.73622,0.16800001,0.0,0.15288506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,32,0.0,3,-0.5763081,-0.58783424,-0.58783424,1.0227823,0.0,0.09488939,0.0,0.0,0.156,0.0,0.011526161,0.5763081,0.58783424,-27.714779,2.250166,0.7500553,0.14400001,0.0,0.16300477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,33,0.0,3,-0.58783424,-0.5837939,-0.5837939,0.9945499,0.101262845,0.101262845,1.0,0.015797004,0.156,0.0,0.011756685,0.58783424,0.5837939,-26.591606,2.1880534,0.72935116,0.14400001,0.0,0.1470478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,34,0.0,3,-0.5837939,-0.5783433,-0.5783433,0.95945543,0.10978539,0.10978539,1.0,0.017126521,0.156,0.0,0.0116758775,0.5837939,0.5783433,-25.92165,2.1108441,0.7036147,0.15200001,0.0,0.15554021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,35,0.0,3,-0.5783433,-0.5737789,-0.5737789,0.9854573,0.10340528,0.10340528,1.0,0.016131224,0.156,0.0,0.011566865,0.5783433,0.5737789,-27.354816,2.1680493,0.72268313,0.136,0.0,0.17253353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,36,0.0,3,-0.5737789,-0.5695185,-0.5695185,0.99623054,0.10087171,0.10087171,1.0,0.015735988,0.156,0.0,0.011475578,0.5737789,0.5695185,-27.760845,2.191751,0.73058367,0.18400002,0.0,0.15284424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,37,0.0,3,-0.5695185,-0.5646585,-0.5646585,0.98226094,0.10416912,0.10416912,1.0,0.016250383,0.156,0.0,0.01139037,0.5695185,0.5646585,-26.580462,2.1610172,0.72033906,0.14400001,0.0,0.14662477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,38,0.0,3,-0.5646585,-0.5759517,-0.5759517,1.0044335,0.0,0.09898433,0.0,0.0,0.156,0.0,0.01129317,0.5646585,0.5759517,-25.88977,2.2097979,0.7365993,0.096,0.0,0.11835731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,39,0.0,3,-0.5759517,-0.571417,-0.571417,0.98754853,0.102908544,0.102908544,1.0,0.016053732,0.156,0.0,0.011519033,0.5759517,0.571417,-26.330217,2.17265,0.7242167,0.14999999,0.0,0.12949327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,40,0.0,3,-0.571417,-0.5671694,-0.5671694,0.9978922,0.10048653,0.10048653,1.0,0.015675899,0.156,0.0,0.011428339,0.571417,0.5671694,-27.168076,2.1954067,0.7318022,0.18400002,0.0,0.15495172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,41,0.0,3,-0.5671694,-0.56195253,-0.56195253,0.97405785,0.106155425,0.106155425,1.0,0.016560247,0.156,0.0,0.011343388,0.5671694,0.56195253,-26.365898,2.14297,0.7143234,0.128,0.0,0.17053029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,42,0.0,3,-0.56195253,-0.5731916,-0.5731916,1.052134,0.0,0.08868822,0.0,0.0,0.156,0.0,0.01123905,0.56195253,0.5731916,-28.263283,2.3147411,0.7715804,0.15200001,0.0,0.18545955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,43,0.0,3,-0.5731916,-0.5846554,-0.5846554,1.0032053,0.0,0.09926467,0.0,0.0,0.156,0.0,0.011463831,0.5731916,0.5846554,-27.43456,2.2070956,0.7356986,0.24000001,0.0,0.16204686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,44,0.0,3,-0.5846554,-0.5963485,-0.5963485,1.0470784,0.0,0.08972668,0.0,0.0,0.156,0.0,0.011693108,0.5846554,0.5963485,-28.343546,2.3036184,0.7678728,0.15200001,0.0,0.20467804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,45,0.0,3,-0.5963485,-0.5912367,-0.5912367,0.961687,0.10922272,0.10922272,1.0,0.017038744,0.156,0.0,0.01192697,0.5963485,0.5912367,-26.713337,2.1157537,0.7052512,0.2,0.0,0.14905418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,46,0.0,3,-0.5912367,-0.6,-0.60306144,1.0434155,0.0,0.09048664,0.0,0.0,0.156,0.0,0.011824734,0.5912367,0.6,-27.240503,2.2955601,0.7651867,0.112,0.0,0.14176302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,47,0.0,3,-0.6,-0.59545,-0.59545,0.9743254,0.10609002,0.10609002,1.0,0.016550044,0.156,0.0,0.012,0.6,0.59545,-26.69803,2.1435587,0.7145196,0.096,0.0,0.16215888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,48,0.0,3,-0.59545,-0.59083414,-0.59083414,0.97498703,0.10592853,0.10592853,1.0,0.016524851,0.156,0.0,0.011909,0.59545,0.59083414,-27.178057,2.1450143,0.7150048,0.14400001,0.0,0.16417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,49,0.0,3,-0.59083414,-0.585658,-0.585658,0.96285945,0.10892826,0.10892826,1.0,0.01699281,0.156,0.0,0.011816682,0.59083414,0.585658,-26.190895,2.118333,0.7061111,0.2,0.0,0.15189403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,50,0.0,3,-0.585658,-0.5817635,-0.5817635,0.9997873,0.10004898,0.10004898,1.0,0.015607641,0.156,0.0,0.01171316,0.585658,0.5817635,-26.654024,2.199576,0.73319197,0.14400001,0.0,0.13848741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,51,0.0,3,-0.5817635,-0.57761145,-0.57761145,0.9948161,0.1012008,0.1012008,1.0,0.015787324,0.156,0.0,0.01163527,0.5817635,0.57761145,-26.333809,2.1886392,0.7295464,0.17600001,0.0,0.15185413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,52,0.0,3,-0.57761145,-0.58916366,-0.58916366,1.0498136,0.0,0.08916335,0.0,0.0,0.156,0.0,0.011552229,0.57761145,0.58916366,-27.859064,2.309636,0.76987875,0.13,0.0,0.14488235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,53,0.0,3,-0.58916366,-0.58486074,-0.58486074,0.98667145,0.1031166,0.1031166,1.0,0.016086191,0.156,0.0,0.011783273,0.58916366,0.58486074,-26.673908,2.1707206,0.72357357,0.2,0.0,0.15103832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,54,0.0,3,-0.58486074,-0.596558,-0.596558,1.006145,0.0,0.098595016,0.0,0.0,0.156,0.0,0.011697215,0.58486074,0.596558,-26.102896,2.2135632,0.7378544,0.120000005,0.0,0.14054374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,55,0.0,3,-0.596558,-0.5923285,-0.5923285,0.9846659,0.103593886,0.103593886,1.0,0.016160646,0.156,0.0,0.0119311595,0.596558,0.5923285,-25.990948,2.1663082,0.72210276,0.15200001,0.0,0.14333878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,56,0.0,3,-0.5923285,-0.58736604,-0.58736604,0.9675837,0.107749745,0.107749745,1.0,0.01680896,0.156,0.0,0.011846569,0.5923285,0.58736604,-25.91528,2.1287267,0.7095756,0.17600001,0.0,0.12725672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,57,0.0,3,-0.58736604,-0.5817863,-0.5817863,0.95439965,0.1110709,0.1110709,1.0,0.01732706,0.156,0.0,0.01174732,0.58736604,0.5817863,-25.961771,2.0997212,0.69990706,0.272,0.0,0.15314461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,58,0.0,3,-0.5817863,-0.57726496,-0.57726496,0.98476386,0.10357052,0.10357052,1.0,0.016157001,0.156,0.0,0.011635725,0.5817863,0.57726496,-26.370617,2.1665237,0.7221746,0.17600001,0.0,0.12506352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,59,0.0,3,-0.57726496,-0.57174647,-0.57174647,0.961049,0.1093833,0.1093833,1.0,0.017063795,0.156,0.0,0.011545299,0.57726496,0.57174647,-26.612038,2.11435,0.7047834,0.23200001,0.008,0.13883126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,60,0.0,3,-0.57174647,-0.5831814,-0.5831814,1.010358,0.0,0.0976432,0.0,0.0,0.156,0.0,0.011434929,0.57174647,0.5831814,-26.906874,2.222832,0.740944,0.17600001,0.0,0.14443502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,61,0.0,3,-0.5831814,-0.594845,-0.594845,1.0042471,0.0,0.099026844,0.0,0.0,0.156,0.0,0.011663628,0.5831814,0.594845,-26.75664,2.2093878,0.7364626,0.08800001,0.0,0.12874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,62,0.0,3,-0.594845,-0.6,-0.6067419,1.0202893,0.0,0.09543566,0.0,0.0,0.156,0.0,0.0118969,0.594845,0.6,-26.987598,2.2446814,0.7482271,0.192,0.0,0.15436335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,63,0.0,3,-0.6,-0.6,-0.61200005,1.0001769,0.0,0.09995926,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.911005,2.2004333,0.7334778,0.14400001,0.0,0.13462822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,64,0.0,3,-0.6,-0.5947815,-0.5947815,0.9571292,0.11037501,0.11037501,1.0,0.017218502,0.156,0.0,0.012,0.6,0.5947815,-26.675272,2.1057262,0.70190877,0.208,0.0,0.14815941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,65,0.0,3,-0.5947815,-0.5906297,-0.5906297,0.9877181,0.10286836,0.10286836,1.0,0.016047465,0.156,0.0,0.0118956305,0.5947815,0.5906297,-27.114262,2.1730232,0.7243411,0.17,0.0,0.14866991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,66,0.0,3,-0.5906297,-0.584454,-0.584454,0.9381356,0.115309305,0.115309305,1.0,0.017988252,0.156,0.0,0.011812594,0.5906297,0.584454,-25.86797,2.0639396,0.6879799,0.208,0.0,0.12607893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,67,0.0,3,-0.584454,-0.59614307,-0.59614307,1.0066774,0.0,0.09847422,0.0,0.0,0.156,0.0,0.01168908,0.584454,0.59614307,-26.891354,2.2147346,0.7382449,0.14400001,0.0,0.12877497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,68,0.0,3,-0.59614307,-0.5912515,-0.5912515,0.9674434,0.10778456,0.10778456,1.0,0.016814392,0.156,0.0,0.011922861,0.59614307,0.5912515,-25.679386,2.128418,0.70947266,0.24000001,0.0,0.13218036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,69,0.0,3,-0.5912515,-0.5856895,-0.5856895,0.95289886,0.11145542,0.11145542,1.0,0.017387046,0.156,0.0,0.01182503,0.5912515,0.5856895,-25.902815,2.0964193,0.69880646,0.208,0.008,0.1342095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,70,0.0,3,-0.5856895,-0.5974033,-0.5974033,1.000718,0.0,0.099834815,0.0,0.0,0.156,0.0,0.01171379,0.5856895,0.5974033,-28.011005,2.2016237,0.73387456,0.104,0.0,0.1770579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,71,0.0,3,-0.5974033,-0.5918414,-0.5918414,0.9498403,0.11224309,0.11224309,1.0,0.017509922,0.156,0.0,0.011948066,0.5974033,0.5918414,-26.105625,2.0896904,0.6965635,0.16000001,0.0,0.14099163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,72,0.0,3,-0.5918414,-0.5880342,-0.5880342,0.99877673,0.100282066,0.100282066,1.0,0.015644003,0.156,0.0,0.011836828,0.5918414,0.5880342,-26.782833,2.1973526,0.7324509,0.136,0.0,0.13813871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,73,0.0,3,-0.5880342,-0.5836762,-0.5836762,0.9857944,0.10332504,0.10332504,1.0,0.016118707,0.156,0.0,0.011760684,0.5880342,0.5836762,-26.549376,2.168791,0.7229304,0.208,0.0,0.1370602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,74,0.0,3,-0.5836762,-0.57816285,-0.57816285,0.957927,0.110172436,0.110172436,1.0,0.0171869,0.156,0.0,0.011673524,0.5836762,0.57816285,-25.76474,2.1074815,0.70249385,0.23200001,0.0,0.13558513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,75,0.0,3,-0.57816285,-0.57397825,-0.57397825,0.995904,0.100947596,0.100947596,1.0,0.015747825,0.156,0.0,0.011563256,0.57816285,0.57397825,-28.06636,2.1910326,0.73034424,0.08800001,0.0,0.14574982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,76,0.0,3,-0.57397825,-0.569114,-0.569114,0.979773,0.1047676,0.1047676,1.0,0.016343746,0.156,0.0,0.011479565,0.57397825,0.569114,-27.182335,2.1555436,0.71851456,0.17600001,0.0,0.15219723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,77,0.0,3,-0.569114,-0.5642683,-0.5642683,0.9828588,0.10402584,0.10402584,1.0,0.016228031,0.156,0.0,0.01138228,0.569114,0.5642683,-27.293327,2.1623325,0.7207775,0.17600001,0.0,0.14934139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,78,0.0,3,-0.5642683,-0.57555366,-0.57555366,1.0487683,0.0,0.08937823,0.0,0.0,0.156,0.0,0.011285366,0.5642683,0.57555366,-27.438549,2.3073363,0.7691121,0.16,0.0,0.1854017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,79,0.0,3,-0.57555366,-0.58706474,-0.58706474,1.0099975,0.0,0.09772429,0.0,0.0,0.156,0.0,0.0115110725,0.57555366,0.58706474,-27.993021,2.2220387,0.7406796,0.15200001,0.0,0.1911918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,50,80,0.0,3,-0.58706474,-0.58272046,-0.58272046,0.9866875,0.10311278,0.10311278,1.0,0.016085593,0.156,0.0,0.0117412945,0.58706474,0.58272046,-27.211052,2.1707559,0.7235853,0.2,0.0,0.17494404,0.0,0.0
