mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.18591945,0.19313419,1.0108705,0.09752805,0.09752805,1.0,0.007214743,0.073976085,-27.06914,2.2239594,0.74131984,0.128,0.0,0.14635654,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.19313419,0.19941333,1.0614195,0.08681213,0.08681213,1.0,0.0062791393,0.07233021,-28.465006,2.3351696,0.7783899,0.17,0.0,0.19618928,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.19941333,0.20652924,0.9973175,0.10061958,0.10061958,1.0,0.0071159126,0.070720956,-26.97842,2.1941423,0.7313808,0.104,0.0,0.14173487,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.20652924,0.21301349,1.0279171,0.09377407,0.09377407,1.0,0.0064842426,0.0691475,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.21301349,0.21945804,1.020812,0.095320866,0.095320866,1.0,0.006444554,0.06760906,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.21945804,0.22529432,1.0540977,0.088288136,0.088288136,1.0,0.0058362726,0.06610484,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.22529432,0.23199522,0.9843285,0.10367438,0.10367438,1.0,0.0067008995,0.06463409,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.23199522,0.23758516,1.0532831,0.08845389,0.08845389,1.0,0.005589937,0.063196056,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.23758516,0.24307218,1.0515811,0.088801205,0.088801205,1.0,0.0054870294,0.061790034,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.24307218,0.24860913,1.0378767,0.09164805,0.09164805,1.0,0.0055369423,0.060415275,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.24860913,0.25385174,1.0518272,0.0887509,0.0887509,1.0,0.0052426145,0.059071116,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.25385174,0.25853127,1.0914016,0.08102115,0.08102115,1.0,0.004679527,0.057756856,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.25853127,0.26340201,1.0642368,0.08625082,0.08625082,1.0,0.0048707426,0.056471843,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.26340201,0.2688526,1.005617,0.098714955,0.098714955,1.0,0.005450587,0.05521541,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.2688526,0.273636,1.0525496,0.08860341,0.08860341,1.0,0.0047834264,0.053986937,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.273636,0.27871513,1.0167278,0.09622151,0.09622151,1.0,0.005079129,0.052785795,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.27871513,0.28337523,1.0443507,0.09029199,0.09029199,1.0,0.0046600946,0.051611383,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.28337523,0.28784382,1.0528036,0.08855159,0.08855159,1.0,0.004468587,0.050463095,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.28784382,0.29239386,1.0351882,0.09221716,0.09221716,1.0,0.004550027,0.049340352,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.29239386,0.2971313,1.0078869,0.09820035,0.09820035,1.0,0.004737439,0.048242588,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.2971313,0.30139637,1.0437313,0.090420865,0.090420865,1.0,0.004265085,0.047169257,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.30139637,0.3057892,1.0211421,0.09524844,0.09524844,1.0,0.0043928386,0.046119798,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.3057892,0.3100184,1.0278596,0.09378651,0.09378651,1.0,0.0042291796,0.04509369,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.3100184,0.3143552,1.0071738,0.09836175,0.09836175,1.0,0.00433681,0.044090413,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.3143552,0.31847668,1.0195191,0.095605075,0.095605075,1.0,0.004121483,0.043109458,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.31847668,0.32281548,0.9874305,0.10293652,0.10293652,1.0,0.0043388074,0.042150322,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.32281548,0.32714304,0.97878474,0.105006285,0.105006285,1.0,0.0043275747,0.04121253,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.32714304,0.33077496,1.0451199,0.09013224,0.09013224,1.0,0.003631933,0.040295605,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.33077496,0.33434477,1.0428419,0.090606235,0.090606235,1.0,0.0035698023,0.03939908,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.33434477,0.3381194,1.0088416,0.097984724,0.097984724,1.0,0.0037746162,0.038522497,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.3381194,0.3415861,1.0360229,0.0920401,0.0920401,1.0,0.0034667293,0.037665423,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.3415861,0.34500512,1.0322689,0.09283913,0.09283913,1.0,0.0034190249,0.03682741,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.34500512,0.34826863,1.0427169,0.090632334,0.090632334,1.0,0.0032634938,0.036008053,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.34826863,0.35184386,0.99332386,0.101549104,0.101549104,1.0,0.0035752305,0.035206914,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.35184386,0.35499686,1.0381339,0.09159381,0.09159381,1.0,0.0031529893,0.03442361,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.35499686,0.35828888,1.0096205,0.09780913,0.09780913,1.0,0.0032920328,0.033657726,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.35828888,0.36164254,0.9917961,0.10190696,0.10190696,1.0,0.0033536444,0.032908883,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.36164254,0.3645503,1.0439818,0.09036873,0.09036873,1.0,0.0029077677,0.0321767,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.3645503,0.3675989,1.013671,0.09690116,0.09690116,1.0,0.0030485895,0.031460814,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.3675989,0.3703905,1.0421419,0.09075238,0.09075238,1.0,0.0027916199,0.030760845,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.3703905,0.3734816,0.9881144,0.10277455,0.10277455,1.0,0.0030910945,0.030076457,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.3734816,0.37636724,1.0082113,0.098127045,0.098127045,1.0,0.0028856506,0.029407293,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.37636724,0.3790504,1.0300375,0.09331735,0.09331735,1.0,0.0026831557,0.02875302,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.3790504,0.38168582,1.0280639,0.0937424,0.0937424,1.0,0.0026354082,0.0281133,-27.35067,2.2617857,0.7539286,0.17600001,0.0,0.18142498,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.38168582,0.38410172,1.0560602,0.087890066,0.087890066,1.0,0.002415906,0.027487814,-27.902086,2.3233788,0.7744596,0.15200001,0.0,0.16692032,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.38410172,0.38643977,1.0605127,0.08699359,0.08699359,1.0,0.002338061,0.026876245,-28.224258,2.3331745,0.77772486,0.128,0.0,0.17264244,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.38643977,0.38905653,1.0018302,0.09957945,0.09957945,1.0,0.0026167766,0.02627828,-26.456625,2.2040706,0.7346902,0.136,0.0,0.14662595,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.38905653,0.39175096,0.97936016,0.10486723,0.10486723,1.0,0.0026944187,0.02569362,-25.975067,2.1546354,0.7182118,0.216,0.0,0.14325322,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.39175096,0.39426953,0.9988986,0.10025393,0.10025393,1.0,0.0025185763,0.02512197,-26.196104,2.1976209,0.7325403,0.18400002,0.0,0.176841,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.39426953,0.39655837,1.0306628,0.093183115,0.093183115,1.0,0.0022888605,0.024563039,-27.155958,2.2675035,0.7558345,0.17600001,0.0,0.1597842,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.39655837,0.39907584,0.9795498,0.104821466,0.104821466,1.0,0.002517449,0.02401654,-26.563158,2.1550527,0.7183509,0.208,0.0,0.16646302,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.39907584,0.40133545,1.0167061,0.09622633,0.09622633,1.0,0.0022596058,0.0234822,-26.949837,2.236798,0.7455994,0.17600001,0.0,0.1492854,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.40133545,0.40347835,1.0299615,0.093333706,0.093333706,1.0,0.002142919,0.022959756,-27.388912,2.2659605,0.7553202,0.14400001,0.0,0.17488867,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.40347835,0.4055953,1.0254837,0.094301,0.094301,1.0,0.0021169565,0.022448929,-28.658508,2.2561092,0.75203645,0.11,0.0,0.15140653,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.4055953,0.40759844,1.039711,0.09126178,0.09126178,1.0,0.0020031475,0.021949466,-27.770805,2.2874098,0.76246995,0.16000001,0.0,0.18170334,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.40759844,0.40971527,1.0059651,0.09863585,0.09863585,1.0,0.002116836,0.02146112,-27.054539,2.2131674,0.7377225,0.16000001,0.0,0.16160719,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.40971527,0.41164106,1.0372702,0.09177614,0.09177614,1.0,0.0019257973,0.020983638,-27.622116,2.2820399,0.76067996,0.16800001,0.0,0.1478433,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.41164106,0.4137375,0.99062717,0.10218161,0.10218161,1.0,0.0020964376,0.02051678,-26.5507,2.1794233,0.72647446,0.2,0.0,0.16289523,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.4137375,0.4155388,1.0467566,0.08979319,0.08979319,1.0,0.0018012788,0.020060305,-27.577417,2.3029106,0.7676369,0.2,0.0,0.15227644,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.4155388,0.4176893,0.96002287,0.10964205,0.10964205,1.0,0.0021505177,0.019613987,-26.448387,2.1120925,0.7040309,0.208,0.0,0.15521146,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.4176893,0.41952997,1.0178142,0.09598111,0.09598111,1.0,0.0018406875,0.0191776,-27.558466,2.2392359,0.746412,0.15200001,0.0,0.1513221,2.4449983,2.4749982,275200
