mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,291,0.0,6,-0.16915986,-0.15160762,-0.15160762,0.9140297,0.12189061,0.12189061,1.0,0.017552247,0.144,0.0,0.0,0.16915986,0.15160762,-25.60754,2.0109055,0.67030185,0.216,0.0,0.13472295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,292,0.0,6,-0.15160762,-0.13668595,-0.13668595,0.98454535,0.10362264,0.10362264,1.0,0.01492166,0.144,0.0,0.0,0.15160762,0.13668595,-26.838398,2.166043,0.72201437,0.120000005,0.0,0.13991237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,293,0.0,6,-0.13668595,-0.13668595,-0.13668595,1.0123553,0.0,0.097195156,0.0,0.0,0.144,0.0,0.0,0.13668595,0.13668595,-27.296322,2.2272263,0.74240875,0.216,0.0,0.15776598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,294,0.0,6,-0.13668595,-0.12187209,-0.12187209,0.98769426,0.10287403,0.10287403,1.0,0.01481386,0.144,0.0,0.0,0.13668595,0.12187209,-26.682337,2.1729708,0.72432363,0.24000001,0.008,0.13710058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,295,0.0,6,-0.12187209,-0.12187209,-0.12187209,1.0147463,0.0,0.09666153,0.0,0.0,0.144,0.0,0.0,0.12187209,0.12187209,-27.9778,2.2324865,0.7441622,0.112,0.0,0.16362828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,296,0.0,6,-0.12187209,-0.10611381,-0.10611381,0.9608535,0.10943255,0.10943255,1.0,0.015758287,0.144,0.0,0.0,0.12187209,0.10611381,-26.07436,2.11392,0.70464003,0.16800001,0.0,0.13571572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,297,0.0,6,-0.10611381,-0.09105789,-0.09105789,0.9806552,0.10455499,0.10455499,1.0,0.015055918,0.144,0.0,0.0,0.10611381,0.09105789,-26.276764,2.1574845,0.7191615,0.16000001,0.0,0.14478944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,298,0.0,6,-0.09105789,-0.075424716,-0.075424716,0.9643153,0.10856372,0.10856372,1.0,0.015633175,0.144,0.0,0.0,0.09105789,0.075424716,-26.461678,2.121536,0.7071787,0.23200001,0.0,0.1417391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,299,0.0,6,-0.075424716,-0.061007507,-0.061007507,0.9994812,0.100119516,0.100119516,1.0,0.01441721,0.144,0.0,0.0,0.075424716,0.061007507,-27.061836,2.1989026,0.73296756,0.17999999,0.0,0.14520364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,300,0.0,6,-0.061007507,-0.043672957,-0.043672957,0.9194499,0.12037882,0.12037882,1.0,0.017334549,0.144,0.0,0.0,0.061007507,0.043672957,-25.090836,2.0228302,0.67427677,0.2,0.0,0.11137505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,301,0.0,6,-0.043672957,-0.026402516,-0.026402516,0.92105913,0.11993361,0.11993361,1.0,0.01727044,0.144,0.0,0.0,0.043672957,0.026402516,-26.158657,2.0263705,0.6754569,0.224,0.0,0.14552112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,302,0.0,6,-0.026402516,-0.026402516,-0.026402516,1.0408258,0.0,0.09102783,0.0,0.0,0.144,0.0,0.0,0.026402516,0.026402516,-27.548801,2.2898626,0.76328754,0.096,0.0,0.1597191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,303,0.0,6,-0.026402516,-0.011935673,-0.011935673,0.99798864,0.100464195,0.100464195,1.0,0.014466844,0.144,0.0,0.0,0.026402516,0.011935673,-27.838829,2.1956189,0.731873,0.14400001,0.008,0.17834748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,304,0.0,6,-0.011935673,0.004975184,0.004975184,0.9301969,0.11743651,0.11743651,1.0,0.016910857,0.144,0.0,0.0,0.011935673,0.0,-25.769419,2.046474,0.682158,0.120000005,0.0,0.13263695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,305,0.0,6,0.004975184,0.020385073,0.020385073,0.97056293,0.10701313,0.10701313,1.0,0.01540989,0.144,0.0,0.0,0.0,0.0,-26.371004,2.135281,0.7117604,0.192,0.0,0.1429249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,306,0.0,6,0.020385073,0.036982358,0.036982358,0.93832546,0.115258925,0.115258925,1.0,0.016597284,0.144,0.0,0.0,0.0,0.0,-26.13339,2.0643573,0.6881191,0.17600001,0.0,0.1349559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,307,0.0,6,0.036982358,0.054870516,0.054870516,0.9057968,0.12422333,0.12422333,1.0,0.017888159,0.144,0.0,0.0,0.0,0.0,-25.013407,1.9927928,0.6642643,0.23200001,0.0,0.13472122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,308,0.0,6,0.054870516,0.070535436,0.070535436,0.9634343,0.10878416,0.10878416,1.0,0.015664918,0.144,0.0,0.0,0.0,0.0,-26.852837,2.1195977,0.7065326,0.18400002,0.0,0.14590925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,309,0.0,6,0.070535436,0.08554075,0.08554075,0.98211735,0.10420358,0.10420358,1.0,0.015005315,0.144,0.0,0.0,0.0,0.0,-26.282276,2.1607013,0.7202338,0.096,0.0,0.121366106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,310,0.0,6,0.08554075,0.102631375,0.102631375,0.9256046,0.11868488,0.11868488,1.0,0.017090622,0.144,0.0,0.0,0.0,0.0,-26.214502,2.0363708,0.6787903,0.224,0.0,0.12473826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,311,0.0,6,0.102631375,0.11943209,0.11943209,0.9330348,0.11667162,0.11667162,1.0,0.016800713,0.144,0.0,0.0,0.0,0.0,-25.712164,2.0527174,0.68423915,0.192,0.0,0.13057978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,312,0.0,6,0.11943209,0.13455728,0.13455728,0.97866154,0.10503606,0.10503606,1.0,0.015125192,0.144,0.0,0.0,0.0,0.0,-25.536814,2.1530983,0.71769947,0.099999994,0.0,0.13596699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,313,0.0,6,0.13455728,0.14976971,0.14976971,0.9761638,0.1056419,0.1056419,1.0,0.015212433,0.144,0.0,0.0,0.0,0.0,-27.142616,2.1476033,0.71586776,0.112,0.0,0.14985465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,314,0.0,6,0.14976971,0.14976971,0.14976971,1.0019712,0.0,0.099547125,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-28.129154,2.2043808,0.7347936,0.128,0.0,0.1455969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,315,0.0,6,0.14976971,0.14976971,0.14976971,1.0025926,0.0,0.09940482,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.284966,2.2057476,0.7352492,0.096,0.0,0.14840393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,316,0.0,6,0.14976971,0.1666496,0.1666496,0.9309931,0.1172214,0.1172214,1.0,0.01687988,0.144,0.0,0.0,0.0,0.0,-26.19675,2.0482256,0.6827419,0.192,0.0,0.14464656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,317,0.0,6,0.1666496,0.18349583,0.18349583,0.9318595,0.116987765,0.116987765,1.0,0.016846238,0.144,0.0,0.0,0.0,0.0,-26.566734,2.0501318,0.68337727,0.216,0.0,0.113832094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,318,0.0,6,0.18349583,0.2008616,0.2008616,0.9186685,0.12059562,0.12059562,1.0,0.017365769,0.144,0.0,0.0,0.0,0.0,-25.43784,2.021111,0.6737037,0.192,0.0,0.14250408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,319,0.0,6,0.2008616,0.21798114,0.21798114,0.9248702,0.11888573,0.11888573,1.0,0.017119545,0.144,0.0,0.0,0.0,0.0,-26.22436,2.034755,0.6782517,0.224,0.0,0.16523266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,320,0.0,6,0.21798114,0.21798114,0.21798114,1.0369861,0.0,0.09183621,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-28.371061,2.281415,0.7604717,0.14400001,0.0,0.16139174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,321,0.0,6,0.21798114,0.23369882,0.23369882,0.9619742,0.10915051,0.10915051,1.0,0.015717672,0.144,0.0,0.0,0.0,0.0,-26.955008,2.1163855,0.70546186,0.24000001,0.0,0.14180547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,322,0.0,6,0.23369882,0.2490779,0.2490779,0.97143185,0.10679923,0.10679923,1.0,0.015379088,0.144,0.0,0.0,0.0,0.0,-26.83728,2.1371927,0.7123976,0.18400002,0.0,0.14696017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,323,0.0,6,0.2490779,0.2490779,0.2490779,1.0118366,0.0,0.09731132,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.82357,2.226085,0.74202836,0.208,0.0,0.17362475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,324,0.0,6,0.2490779,0.26405436,0.26405436,0.9829534,0.104003154,0.104003154,1.0,0.014976453,0.144,0.0,0.0,0.0,0.0,-26.774206,2.1625407,0.7208469,0.18400002,0.0,0.16203697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,325,0.0,6,0.26405436,0.2797893,0.2797893,0.961497,0.10927052,0.10927052,1.0,0.015734954,0.144,0.0,0.0,0.0,0.0,-26.625092,2.1153357,0.7051119,0.22,0.0,0.13959906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,326,0.0,6,0.2797893,0.29539555,0.29539555,0.96506405,0.1083767,0.1083767,1.0,0.015606244,0.144,0.0,0.0,0.0,0.0,-26.187147,2.1231833,0.7077278,0.16800001,0.0,0.14765859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,327,1.0,7,0.29539555,-0.26915485,-0.26915485,0.9694455,0.107288815,0.107288815,1.0,0.015449589,0.144,0.0,0.0,0.0,0.26915485,-26.41895,2.1328228,0.71094096,0.136,0.0,0.13429472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,328,0.0,7,-0.26915485,-0.2536897,-0.2536897,0.96900856,0.10739681,0.10739681,1.0,0.01546514,0.144,0.0,0.0,0.26915485,0.2536897,-26.742361,2.1318614,0.7106205,0.16800001,0.0,0.16951251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,329,0.0,7,-0.2536897,-0.23695333,-0.23695333,0.934701,0.11622485,0.11622485,1.0,0.016736377,0.144,0.0,0.0,0.2536897,0.23695333,-25.951595,2.0563834,0.68546116,0.128,0.0,0.15053852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,330,0.0,7,-0.23695333,-0.2213368,-0.2213368,0.9647777,0.108448185,0.108448185,1.0,0.015616538,0.144,0.0,0.0,0.23695333,0.2213368,-27.00187,2.1225533,0.7075178,0.2,0.0,0.16216369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,331,0.0,7,-0.2213368,-0.20489463,-0.20489463,0.9424033,0.11418174,0.11418174,1.0,0.01644217,0.144,0.0,0.0,0.2213368,0.20489463,-26.324604,2.0733287,0.6911096,0.17600001,0.0,0.15485415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,332,0.0,7,-0.20489463,-0.18962751,-0.18962751,0.97460556,0.10602162,0.10602162,1.0,0.015267112,0.144,0.0,0.0,0.20489463,0.18962751,-26.169456,2.144175,0.714725,0.23200001,0.0,0.1500451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,333,0.0,7,-0.18962751,-0.17420805,-0.17420805,0.9702932,0.107079595,0.107079595,1.0,0.015419461,0.144,0.0,0.0,0.18962751,0.17420805,-26.729525,2.1346877,0.7115626,0.256,0.0,0.16105166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,334,0.0,7,-0.17420805,-0.15711589,-0.15711589,0.9255655,0.11869556,0.11869556,1.0,0.017092159,0.144,0.0,0.0,0.17420805,0.15711589,-25.40282,2.0362847,0.6787616,0.224,0.0,0.13437833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,335,0.0,7,-0.15711589,-0.13820975,-0.13820975,0.8817595,0.13129266,0.13129266,1.0,0.018906143,0.144,0.0,0.0,0.15711589,0.13820975,-25.441124,1.9399097,0.6466366,0.264,0.008,0.15255515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,336,0.0,7,-0.13820975,-0.12177418,-0.12177418,0.9425779,0.11413586,0.11413586,1.0,0.016435564,0.144,0.0,0.0,0.13820975,0.12177418,-26.47222,2.0737128,0.6912376,0.16800001,0.0,0.1366613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,337,0.0,7,-0.12177418,-0.104793444,-0.104793444,0.9284058,0.117921814,0.117921814,1.0,0.016980741,0.144,0.0,0.0,0.12177418,0.104793444,-25.660936,2.0425336,0.68084455,0.208,0.0,0.14985472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,338,0.0,7,-0.104793444,-0.08924359,-0.08924359,0.96663606,0.10798512,0.10798512,1.0,0.015549856,0.144,0.0,0.0,0.104793444,0.08924359,-25.636986,2.1266418,0.7088806,0.21,0.0,0.12202059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,339,0.0,7,-0.08924359,-0.07443754,-0.07443754,0.987923,0.102819845,0.102819845,1.0,0.014806057,0.144,0.0,0.0,0.08924359,0.07443754,-27.056925,2.173474,0.72449136,0.136,0.0,0.14439842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,340,0.0,7,-0.07443754,-0.05794999,-0.05794999,0.9412064,0.11449685,0.11449685,1.0,0.016487546,0.144,0.0,0.0,0.07443754,0.05794999,-26.048138,2.0706954,0.6902318,0.18400002,0.0,0.13035788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,341,0.0,7,-0.05794999,-0.043172233,-0.043172233,0.98875403,0.102623306,0.102623306,1.0,0.014777755,0.144,0.0,0.0,0.05794999,0.043172233,-27.543335,2.1753023,0.72510076,0.17600001,0.0,0.18038407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,342,0.0,7,-0.043172233,-0.026682505,-0.026682505,0.94114894,0.114512004,0.114512004,1.0,0.016489727,0.144,0.0,0.0,0.043172233,0.026682505,-26.05454,2.070569,0.6901897,0.224,0.0,0.14234549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,343,0.0,7,-0.026682505,-0.008800572,-0.008800572,0.90594804,0.12418009,0.12418009,1.0,0.017881934,0.144,0.0,0.0,0.026682505,0.008800572,-25.472841,1.9931254,0.6643752,0.23200001,0.0,0.1442613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,344,0.0,7,-0.008800572,0.006640639,0.006640639,0.96968114,0.10723063,0.10723063,1.0,0.015441211,0.144,0.0,0.0,0.008800572,0.0,-26.553555,2.133341,0.7111137,0.16800001,0.0,0.12750034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,345,0.0,7,0.006640639,0.022067238,0.022067238,0.9700923,0.107129164,0.107129164,1.0,0.015426599,0.144,0.0,0.0,0.0,0.0,-26.297567,2.1342456,0.71141523,0.136,0.0,0.15723346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,346,0.0,7,0.022067238,0.037673097,0.037673097,0.9650748,0.10837404,0.10837404,1.0,0.01560586,0.144,0.0,0.0,0.0,0.0,-26.889153,2.1232069,0.70773566,0.14400001,0.0,0.13732925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,347,0.0,7,0.037673097,0.053019814,0.053019814,0.9723469,0.10657443,0.10657443,1.0,0.015346717,0.144,0.0,0.0,0.0,0.0,-27.413904,2.139206,0.71306866,0.208,0.0,0.14255376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,348,0.0,7,0.053019814,0.06969837,0.06969837,0.936204,0.115823306,0.115823306,1.0,0.016678555,0.144,0.0,0.0,0.0,0.0,-25.521101,2.05969,0.6865634,0.216,0.0,0.13826434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,349,0.0,7,0.06969837,0.086010024,0.086010024,0.94586456,0.11327535,0.11327535,1.0,0.01631165,0.144,0.0,0.0,0.0,0.0,-26.04977,2.0809436,0.69364786,0.17600001,0.0,0.14065097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,350,0.0,7,0.086010024,0.10246908,0.10246908,0.9419576,0.114299,0.114299,1.0,0.016459055,0.144,0.0,0.0,0.0,0.0,-26.34305,2.072348,0.6907827,0.224,0.0,0.15541077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,351,0.0,7,0.10246908,0.11715877,0.11715877,0.9913497,0.10201176,0.10201176,1.0,0.014689693,0.144,0.0,0.0,0.0,0.0,-26.806871,2.1810129,0.7270043,0.19,0.0,0.13864778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,352,0.0,7,0.11715877,0.1328045,0.1328045,0.96396655,0.10865093,0.10865093,1.0,0.015645733,0.144,0.0,0.0,0.0,0.0,-25.293467,2.1207688,0.70692295,0.120000005,0.0,0.14010204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,353,0.0,7,0.1328045,0.1328045,0.1328045,1.004307,0.0,0.09901317,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.349316,2.2095196,0.7365066,0.14400001,0.0,0.14159046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,354,0.0,7,0.1328045,0.1496989,0.1496989,0.9306196,0.11732225,0.11732225,1.0,0.016894404,0.144,0.0,0.0,0.0,0.0,-26.367462,2.047404,0.68246806,0.2,0.008,0.14440699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,355,0.0,7,0.1496989,0.16629148,0.16629148,0.9384487,0.115226194,0.115226194,1.0,0.016592572,0.144,0.0,0.0,0.0,0.0,-26.196533,2.0646284,0.6882095,0.14400001,0.0,0.14504667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,356,0.0,7,0.16629148,0.18441029,0.18441029,0.90023255,0.12582514,0.12582514,1.0,0.01811882,0.144,0.0,0.0,0.0,0.0,-26.2925,1.9805511,0.6601837,0.17600001,0.0,0.12937233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,357,0.0,7,0.18441029,0.20102078,0.20102078,0.93798,0.11535063,0.11535063,1.0,0.01661049,0.144,0.0,0.0,0.0,0.0,-25.786684,2.0635972,0.68786573,0.2,0.0,0.13907413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,358,0.0,7,0.20102078,0.21845284,0.21845284,0.9170139,0.12105595,0.12105595,1.0,0.017432056,0.144,0.0,0.0,0.0,0.0,-27.338102,2.0174708,0.6724903,0.224,0.008,0.17589316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,359,0.0,7,0.21845284,0.23489648,0.23489648,0.9423645,0.11419195,0.11419195,1.0,0.01644364,0.144,0.0,0.0,0.0,0.0,-26.224457,2.0732434,0.69108117,0.18400002,0.0,0.1697044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,360,0.0,7,0.23489648,0.25195426,0.25195426,0.9264404,0.11845668,0.11845668,1.0,0.017057762,0.144,0.0,0.0,0.0,0.0,-26.021152,2.0382097,0.67940325,0.17600001,0.0,0.14885025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,361,0.0,7,0.25195426,0.2687566,0.2687566,0.93299294,0.11668286,0.11668286,1.0,0.016802331,0.144,0.0,0.0,0.0,0.0,-25.9122,2.0526254,0.6842085,0.16800001,0.0,0.13167712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,362,0.0,7,0.2687566,0.28492773,0.28492773,0.9496225,0.11229941,0.11229941,1.0,0.016171115,0.144,0.0,0.0,0.0,0.0,-26.013874,2.0892112,0.69640374,0.16000001,0.0,0.13495438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,363,1.0,8,0.28492773,-0.29507226,-0.29507226,1.0046554,0.0,0.09893379,0.0,0.0,0.144,0.0,0.0,0.0,0.29507226,-27.501236,2.210286,0.736762,0.17600001,0.0,0.13994622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,364,0.0,8,-0.29507226,-0.2786857,-0.2786857,0.94387466,0.11379556,0.11379556,1.0,0.016386561,0.144,0.0,0.0,0.29507226,0.2786857,-26.073875,2.0765657,0.6921886,0.17999999,0.0,0.13567273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,365,0.0,8,-0.2786857,-0.26187173,-0.26187173,0.9326925,0.11676359,0.11676359,1.0,0.016813956,0.144,0.0,0.0,0.2786857,0.26187173,-25.82873,2.0519645,0.6839882,0.24800001,0.0,0.1473919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,366,0.0,8,-0.26187173,-0.24448907,-0.24448907,0.91824627,0.1207129,0.1207129,1.0,0.017382657,0.144,0.0,0.0,0.26187173,0.24448907,-26.653778,2.0201821,0.6733941,0.2,0.0,0.15151681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,367,0.0,8,-0.24448907,-0.22837761,-0.22837761,0.95122755,0.11188516,0.11188516,1.0,0.016111461,0.144,0.0,0.0,0.24448907,0.22837761,-26.09645,2.0927424,0.6975808,0.16000001,0.0,0.14874217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,368,0.0,8,-0.22837761,-0.2119532,-0.2119532,0.9428726,0.11405844,0.11405844,1.0,0.016424416,0.144,0.0,0.0,0.22837761,0.2119532,-26.310959,2.074361,0.6914537,0.192,0.0,0.15648285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,369,0.0,8,-0.2119532,-0.19415501,-0.19415501,0.9079867,0.12359854,0.12359854,1.0,0.01779819,0.144,0.0,0.0,0.2119532,0.19415501,-25.532576,1.9976107,0.66587025,0.16800001,0.0,0.14473897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,370,0.0,8,-0.19415501,-0.17689571,-0.17689571,0.92133915,0.11985628,0.11985628,1.0,0.017259303,0.144,0.0,0.0,0.19415501,0.17689571,-25.90099,2.0269866,0.6756622,0.18400002,0.0,0.12921114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,371,0.0,8,-0.17689571,-0.15852858,-0.15852858,0.89432126,0.1275495,0.1275495,1.0,0.018367127,0.144,0.0,0.0,0.17689571,0.15852858,-26.00268,1.9675461,0.65584874,0.2,0.0,0.1502184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,372,0.0,8,-0.15852858,-0.14377873,-0.14377873,0.9895748,0.10242953,0.10242953,1.0,0.014749852,0.144,0.0,0.0,0.15852858,0.14377873,-26.902243,2.177108,0.7257027,0.14400001,0.0,0.15849757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,373,0.0,8,-0.14377873,-0.12669253,-0.12669253,0.925717,0.11865416,0.11865416,1.0,0.017086199,0.144,0.0,0.0,0.14377873,0.12669253,-25.850704,2.036618,0.6788727,0.128,0.0,0.14224471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,374,0.0,8,-0.12669253,-0.11079301,-0.11079301,0.9569782,0.11041339,0.11041339,1.0,0.015899528,0.144,0.0,0.0,0.12669253,0.11079301,-26.280893,2.1053941,0.7017981,0.15200001,0.0,0.14641951,0.0,0.0
