mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,192,0.0,11,-0.095146626,-0.057692774,-0.057692774,0.87500113,0.1333518,0.1333518,1.0,0.038405318,0.288,0.0,0.00095146627,0.095146626,0.057692774,-24.530048,1.925041,0.64168036,0.224,0.0,0.16276215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,193,0.0,11,-0.057692774,-0.022928145,-0.022928145,0.91110677,0.122713745,0.122713745,1.0,0.035341557,0.288,0.0,0.00057692773,0.057692774,0.022928145,-26.052242,2.0044749,0.6681583,0.23200001,0.0,0.20634934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,194,0.0,11,-0.022928145,0.0153913,0.0153913,0.8733824,0.13384975,0.13384975,1.0,0.038548727,0.288,0.0,0.00022928145,0.022928145,0.0,-25.639355,1.9214796,0.6404932,0.208,0.0,0.17715983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,195,1.0,12,0.0153913,-0.52516234,-0.52516234,0.8633856,0.1369665,0.1369665,1.0,0.03944635,0.288,0.0,0.0,0.0,0.52516234,-25.345215,1.8994863,0.63316214,0.21,0.0,0.16534266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,196,0.0,12,-0.52516234,-0.48927101,-0.48927101,0.845097,0.14285748,0.14285748,1.0,0.04114295,0.288,0.0,0.005251623,0.52516234,0.48927101,-25.140549,1.8592505,0.6197502,0.24800001,0.0,0.19330044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,197,0.0,12,-0.48927101,-0.45107442,-0.45107442,0.82502294,0.14961568,0.14961568,1.0,0.04308931,0.288,0.0,0.00489271,0.48927101,0.45107442,-24.069168,1.8150867,0.6050289,0.224,0.0,0.18941462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,198,0.0,12,-0.45107442,-0.41770902,-0.41770902,0.8810269,0.13151433,0.13151433,1.0,0.037876125,0.288,0.0,0.004510744,0.45107442,0.41770902,-25.817463,1.938298,0.6460993,0.24800001,0.0,0.1926234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,199,0.0,12,-0.41770902,-0.38264704,-0.38264704,0.86567354,0.13624685,0.13624685,1.0,0.03923909,0.288,0.0,0.0041770902,0.41770902,0.38264704,-25.961994,1.9045198,0.63483995,0.208,0.0,0.20408855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,200,0.0,12,-0.38264704,-0.3470813,-0.3470813,0.8639822,0.13677849,0.13677849,1.0,0.039392203,0.288,0.0,0.0038264703,0.38264704,0.3470813,-24.779873,1.9007988,0.63359964,0.192,0.0,0.18759494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,201,0.0,12,-0.3470813,-0.30854946,-0.30854946,0.8361157,0.14584255,0.14584255,1.0,0.04200265,0.288,0.0,0.003470813,0.3470813,0.30854946,-25.559725,1.8394914,0.6131638,0.28800002,0.0,0.2085064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,202,0.0,12,-0.30854946,-0.27345458,-0.27345458,0.8775521,0.1325708,0.1325708,1.0,0.03818039,0.288,0.0,0.0030854945,0.30854946,0.27345458,-25.823376,1.9306532,0.6435511,0.17600001,0.0,0.2164682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,203,0.0,12,-0.27345458,-0.23569605,-0.23569605,0.85201174,0.14060095,0.14060095,1.0,0.04049307,0.288,0.0,0.0027345456,0.27345458,0.23569605,-26.02088,1.8744633,0.6248211,0.28,0.0,0.19757946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,204,0.0,12,-0.23569605,-0.19515257,-0.19515257,0.82693064,0.14895989,0.14895989,1.0,0.042900447,0.288,0.0,0.0023569604,0.23569605,0.19515257,-24.841524,1.8192837,0.6064279,0.312,0.0,0.19214715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,205,0.0,12,-0.19515257,-0.15877824,-0.15877824,0.87590045,0.13307592,0.13307592,1.0,0.038325865,0.288,0.0,0.0019515256,0.19515257,0.15877824,-25.389668,1.9270195,0.6423398,0.192,0.0,0.19935997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,206,0.0,12,-0.15877824,-0.12047555,-0.12047555,0.85852337,0.13850857,0.13850857,1.0,0.039890468,0.288,0.0,0.0015877823,0.15877824,0.12047555,-25.036364,1.8887892,0.6295964,0.208,0.0,0.21431544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,207,0.0,12,-0.12047555,-0.07602063,-0.07602063,0.79985964,0.15854056,0.15854056,1.0,0.04565968,0.288,0.0,0.0012047555,0.12047555,0.07602063,-23.425835,1.7597264,0.5865755,0.264,0.0,0.18839662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,208,0.0,12,-0.07602063,-0.03444806,-0.03444806,0.83271575,0.1469888,0.1469888,1.0,0.042332772,0.288,0.0,0.00076020625,0.07602063,0.03444806,-24.695004,1.8320112,0.61067045,0.22999999,0.0,0.17901391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,209,0.0,12,-0.03444806,0.0054267617,0.0054267617,0.85495794,0.13965036,0.13965036,1.0,0.040219303,0.288,0.0,0.0003444806,0.03444806,0.0,-25.020292,1.880945,0.6269817,0.24000001,0.0,0.21389277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,210,1.0,13,0.0054267617,-0.53671026,-0.53671026,0.88117826,0.13146852,0.13146852,1.0,0.03786293,0.288,0.0,0.0,0.0,0.53671026,-26.170471,1.9386308,0.6462103,0.2,0.0,0.21180512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,211,0.0,13,-0.53671026,-0.500987,-0.500987,0.8456525,0.14267485,0.14267485,1.0,0.041090354,0.288,0.0,0.0053671026,0.53671026,0.500987,-25.299126,1.8604727,0.6201576,0.224,0.0,0.22157586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,212,0.0,13,-0.500987,-0.46825257,-0.46825257,0.8825414,0.13105652,0.13105652,1.0,0.037744276,0.288,0.0,0.00500987,0.500987,0.46825257,-24.96587,1.9416299,0.64721,0.224,0.0,0.221213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,213,0.0,13,-0.46825257,-0.43245378,-0.43245378,0.8521379,0.1405601,0.1405601,1.0,0.04048131,0.288,0.0,0.0046825255,0.46825257,0.43245378,-25.508669,1.8747408,0.62491363,0.224,0.0,0.23389801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,214,0.0,13,-0.43245378,-0.392849,-0.392849,0.816638,0.15253237,0.15253237,1.0,0.04392932,0.288,0.0,0.0043245377,0.43245378,0.392849,-24.673275,1.7966394,0.5988798,0.23200001,0.0,0.21046595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,215,0.0,13,-0.392849,-0.35894048,-0.35894048,0.8814758,0.13137846,0.13137846,1.0,0.037836995,0.288,0.0,0.00392849,0.392849,0.35894048,-25.597244,1.9392855,0.6464285,0.17600001,0.0,0.23141043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,216,0.0,13,-0.35894048,-0.321882,-0.321882,0.85035473,0.14113842,0.14113842,1.0,0.040647864,0.288,0.0,0.0035894047,0.35894048,0.321882,-24.479052,1.8708178,0.62360597,0.224,0.008,0.21401785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,217,0.0,13,-0.321882,-0.28697333,-0.28697333,0.8781541,0.13238716,0.13238716,1.0,0.0381275,0.288,0.0,0.00321882,0.321882,0.28697333,-25.249493,1.9319776,0.64399254,0.18400002,0.0,0.21709277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,218,0.0,13,-0.28697333,-0.24740615,-0.24740615,0.83164865,0.14735042,0.14735042,1.0,0.042436916,0.288,0.0,0.0028697331,0.28697333,0.24740615,-24.573118,1.8296635,0.60988784,0.24800001,0.0,0.21819642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,219,0.0,13,-0.24740615,-0.2110991,-0.2110991,0.8707722,0.13465665,0.13465665,1.0,0.038781114,0.288,0.0,0.0024740614,0.24740615,0.2110991,-25.21404,1.915737,0.638579,0.224,0.0,0.21644934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,220,0.0,13,-0.2110991,-0.1708306,-0.1708306,0.8322367,0.14715102,0.14715102,1.0,0.04237949,0.288,0.0,0.002110991,0.2110991,0.1708306,-24.72816,1.8309573,0.61031914,0.24000001,0.0,0.21652283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,221,0.0,13,-0.1708306,-0.12579641,-0.12579641,0.78968054,0.16230035,0.16230035,1.0,0.0467425,0.288,0.0,0.001708306,0.1708306,0.12579641,-24.0549,1.7373319,0.5791106,0.22999999,0.01,0.1943234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,222,0.0,13,-0.12579641,-0.08459214,-0.08459214,0.8313896,0.14743832,0.14743832,1.0,0.042462233,0.288,0.0,0.0012579641,0.12579641,0.08459214,-25.487118,1.8290937,0.60969794,0.2,0.0,0.2302387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,223,0.0,13,-0.08459214,-0.042937655,-0.042937655,0.8309994,0.14757086,0.14757086,1.0,0.042500407,0.288,0.0,0.0008459214,0.08459214,0.042937655,-24.499079,1.8282351,0.6094117,0.208,0.0,0.22777739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,224,0.0,13,-0.042937655,-0.0030586603,-0.0030586603,0.8539972,0.13995963,0.13995963,1.0,0.04030837,0.288,0.0,0.00042937655,0.042937655,0.0030586603,-24.895416,1.8788313,0.6262771,0.23200001,0.0,0.23329629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,225,1.0,14,-0.0030586603,-0.5426519,-0.5426519,0.85260963,0.1404075,0.1404075,1.0,0.04043736,0.288,0.0,3.05866e-05,0.0030586603,0.5426519,-25.749075,1.8757787,0.6252596,0.272,0.0,0.2346839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,226,0.0,14,-0.5426519,-0.506436,-0.506436,0.8398564,0.14459178,0.14459178,1.0,0.04164243,0.288,0.0,0.0054265186,0.5426519,0.506436,-25.561031,1.847721,0.615907,0.208,0.0,0.24721454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,227,0.0,14,-0.506436,-0.47210866,-0.47210866,0.8639877,0.13677676,0.13677676,1.0,0.039391704,0.288,0.0,0.00506436,0.506436,0.47210866,-25.43211,1.9008108,0.63360363,0.18400002,0.0,0.24985296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,228,0.0,14,-0.47210866,-0.43454412,-0.43454412,0.8331996,0.14682512,0.14682512,1.0,0.042285632,0.288,0.0,0.0047210865,0.47210866,0.43454412,-24.286684,1.8330758,0.6110253,0.272,0.0,0.24198568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,229,0.0,14,-0.43454412,-0.3994661,-0.3994661,0.86363757,0.13688706,0.13688706,1.0,0.03942347,0.288,0.0,0.0043454412,0.43454412,0.3994661,-25.738056,1.9000406,0.6333469,0.272,0.0,0.2651055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,230,0.0,14,-0.3994661,-0.3660569,-0.3660569,0.8864758,0.12987457,0.12987457,1.0,0.037403874,0.288,0.0,0.003994661,0.3994661,0.3660569,-25.544733,1.9502857,0.6500952,0.2,0.0,0.24651113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,231,0.0,14,-0.3660569,-0.3260635,-0.3260635,0.81936914,0.15157616,0.15157616,1.0,0.04365393,0.288,0.0,0.0036605687,0.3660569,0.3260635,-25.457853,1.8026481,0.6008827,0.24800001,0.0,0.27927864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,232,0.0,14,-0.3260635,-0.28759897,-0.28759897,0.8389943,0.14487909,0.14487909,1.0,0.041725177,0.288,0.0,0.003260635,0.3260635,0.28759897,-25.48301,1.8458244,0.6152748,0.23200001,0.0,0.28096005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,233,0.0,14,-0.28759897,-0.24927077,-0.24927077,0.8444511,0.1430701,0.1430701,1.0,0.041204188,0.288,0.0,0.0028759895,0.28759897,0.24927077,-25.538805,1.8578296,0.6192765,0.23200001,0.0,0.2549079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,234,0.0,14,-0.24927077,-0.21154745,-0.21154745,0.85499334,0.13963898,0.13963898,1.0,0.040216025,0.288,0.0,0.0024927077,0.24927077,0.21154745,-25.097006,1.8810229,0.62700766,0.26,0.0,0.24788295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,235,0.0,14,-0.21154745,-0.17527017,-0.17527017,0.87514323,0.13330816,0.13330816,1.0,0.03839275,0.288,0.0,0.0021154745,0.21154745,0.17527017,-25.956938,1.9253535,0.64178455,0.15200001,0.0,0.26676977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,236,0.0,14,-0.17527017,-0.12875427,-0.12875427,0.77572775,0.1675993,0.1675993,1.0,0.048268598,0.288,0.0,0.0017527017,0.17527017,0.12875427,-24.14293,1.7066351,0.5688784,0.296,0.0,0.2606686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,237,0.0,14,-0.12875427,-0.08695222,-0.08695222,0.82502,0.14961667,0.14961667,1.0,0.0430896,0.288,0.0,0.0012875427,0.12875427,0.08695222,-24.433207,1.8150803,0.6050268,0.296,0.0,0.24345389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,238,0.0,14,-0.08695222,-0.044337377,-0.044337377,0.8210593,0.15098739,0.15098739,1.0,0.043484364,0.288,0.0,0.00086952216,0.08695222,0.044337377,-24.571646,1.8063666,0.6021222,0.2,0.0,0.24612483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,239,0.0,14,-0.044337377,-0.0045070024,-0.0045070024,0.8543704,0.13983941,0.13983941,1.0,0.04027375,0.288,0.0,0.00044337375,0.044337377,0.0045070024,-25.705454,1.8796525,0.62655085,0.224,0.0,0.251603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,240,1.0,15,-0.0045070024,-0.5377864,-0.5377864,0.78946584,0.1623806,0.1623806,1.0,0.046765614,0.288,0.0,4.5070024e-05,0.0045070024,0.5377864,-24.77486,1.7368596,0.5789532,0.30400002,0.0,0.2494338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,241,0.0,15,-0.5377864,-0.50047076,-0.50047076,0.8290306,0.14824137,0.14824137,1.0,0.042693514,0.288,0.0,0.005377864,0.5377864,0.50047076,-25.26387,1.8239037,0.6079679,0.256,0.0,0.2840839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,242,0.0,15,-0.50047076,-0.460271,-0.460271,0.80421126,0.15695989,0.15695989,1.0,0.045204446,0.288,0.0,0.0050047073,0.50047076,0.460271,-23.487715,1.7693001,0.58976674,0.28800002,0.0,0.28562748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,243,0.0,15,-0.460271,-0.42279425,-0.42279425,0.83532256,0.14610915,0.14610915,1.0,0.042079434,0.288,0.0,0.00460271,0.460271,0.42279425,-25.282003,1.8377464,0.61258215,0.18400002,0.0,0.27256528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,244,0.0,15,-0.42279425,-0.38725635,-0.38725635,0.85988235,0.13807581,0.13807581,1.0,0.03976583,0.288,0.0,0.0042279423,0.42279425,0.38725635,-24.871523,1.891779,0.630593,0.208,0.0,0.2946953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,245,0.0,15,-0.38725635,-0.3516997,-0.3516997,0.86357427,0.13690701,0.13690701,1.0,0.039429218,0.288,0.0,0.0038725634,0.38725635,0.3516997,-25.175997,1.8999013,0.6333004,0.17600001,0.008,0.30717713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,246,0.0,15,-0.3516997,-0.31364664,-0.31364664,0.84061164,0.14434054,0.14434054,1.0,0.041570075,0.288,0.0,0.003516997,0.3516997,0.31364664,-25.52669,1.8493825,0.61646086,0.264,0.008,0.29476812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,247,0.0,15,-0.31364664,-0.2759414,-0.2759414,0.8482886,0.14181148,0.14181148,1.0,0.040841702,0.288,0.0,0.0031364663,0.31364664,0.2759414,-25.782017,1.8662722,0.62209076,0.19999999,0.0,0.26127437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,248,0.0,15,-0.2759414,-0.23478691,-0.23478691,0.8167906,0.1524788,0.1524788,1.0,0.043913893,0.288,0.0,0.002759414,0.2759414,0.23478691,-24.696218,1.7969751,0.59899175,0.256,0.0,0.33179873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,249,0.0,15,-0.23478691,-0.19586238,-0.19586238,0.8437328,0.14330694,0.14330694,1.0,0.041272398,0.288,0.0,0.002347869,0.23478691,0.19586238,-24.673319,1.8562492,0.61874974,0.24000001,0.0,0.29726943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,250,0.0,15,-0.19586238,-0.15501906,-0.15501906,0.8279289,0.1486179,0.1486179,1.0,0.04280195,0.288,0.0,0.0019586238,0.19586238,0.15501906,-24.446087,1.8214799,0.60716,0.216,0.0,0.2951684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,251,0.0,15,-0.15501906,-0.11597311,-0.11597311,0.8509077,0.14095883,0.14095883,1.0,0.040596142,0.288,0.0,0.0015501906,0.15501906,0.11597311,-25.1661,1.8720343,0.62401146,0.24800001,0.0,0.30578944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,252,0.0,15,-0.11597311,-0.077930495,-0.077930495,0.86608046,0.13611925,0.13611925,1.0,0.03920234,0.288,0.0,0.0011597311,0.11597311,0.077930495,-25.768263,1.905415,0.6351384,0.256,0.0,0.2953297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,253,0.0,15,-0.077930495,-0.03731159,-0.03731159,0.8424109,0.14374378,0.14374378,1.0,0.04139821,0.288,0.0,0.00077930494,0.077930495,0.03731159,-25.063717,1.853341,0.6177803,0.24000001,0.008,0.30071366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,254,0.0,15,-0.03731159,0.0049227607,0.0049227607,0.82990676,0.1479426,0.1479426,1.0,0.042607468,0.288,0.0,0.0003731159,0.03731159,0.0,-23.901642,1.8258313,0.60861045,0.17600001,0.008,0.2816147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,255,1.0,16,0.0049227607,-0.5278622,-0.5278622,0.7853123,0.16394104,0.16394104,1.0,0.04721502,0.288,0.0,0.0,0.0,0.5278622,-23.713991,1.7277216,0.57590723,0.208,0.0,0.31084707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,256,0.0,16,-0.5278622,-0.4933735,-0.4933735,0.85986644,0.13808088,0.13808088,1.0,0.03976729,0.288,0.0,0.005278622,0.5278622,0.4933735,-25.442192,1.8917439,0.6305813,0.216,0.0,0.35573488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,257,0.0,16,-0.4933735,-0.45298418,-0.45298418,0.803073,0.15737183,0.15737183,1.0,0.045323085,0.288,0.0,0.004933735,0.4933735,0.45298418,-23.758657,1.7667959,0.588932,0.36,0.0,0.35635504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,258,0.0,16,-0.45298418,-0.41822475,-0.41822475,0.86511874,0.13642101,0.13642101,1.0,0.03928925,0.288,0.0,0.0045298417,0.45298418,0.41822475,-25.575857,1.9032992,0.6344331,0.264,0.0,0.35913327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,259,0.0,16,-0.41822475,-0.3847634,-0.3847634,0.8837012,0.130707,0.130707,1.0,0.03764361,0.288,0.0,0.0041822474,0.41822475,0.3847634,-25.925032,1.9441814,0.6480605,0.256,0.0,0.3445395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,260,0.0,16,-0.3847634,-0.34406087,-0.34406087,0.8105432,0.15468806,0.15468806,1.0,0.044550158,0.288,0.0,0.0038476337,0.3847634,0.34406087,-24.501041,1.7832307,0.59441024,0.26999998,0.0,0.2998265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,261,0.0,16,-0.34406087,-0.30234012,-0.30234012,0.8046254,0.1568103,0.1568103,1.0,0.045161363,0.288,0.0,0.0034406085,0.34406087,0.30234012,-24.569984,1.7702112,0.5900704,0.208,0.0,0.32799774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,262,0.0,16,-0.30234012,-0.26215348,-0.26215348,0.82380766,0.1500349,0.1500349,1.0,0.043210052,0.288,0.0,0.0030234011,0.30234012,0.26215348,-24.242682,1.8124131,0.6041377,0.23200001,0.0,0.33395988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,263,0.0,16,-0.26215348,-0.22306374,-0.22306374,0.839139,0.14483082,0.14483082,1.0,0.041711275,0.288,0.0,0.0026215347,0.26215348,0.22306374,-24.232357,1.8461426,0.6153809,0.264,0.0,0.33161387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,264,0.0,16,-0.22306374,-0.18212608,-0.18212608,0.8242275,0.14988995,0.14988995,1.0,0.043168303,0.288,0.0,0.0022306372,0.22306374,0.18212608,-25.026024,1.8133367,0.6044456,0.328,0.008,0.3649251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,265,0.0,16,-0.18212608,-0.14427584,-0.14427584,0.86091393,0.13774824,0.13774824,1.0,0.03967149,0.288,0.0,0.0018212607,0.18212608,0.14427584,-25.28028,1.8940485,0.6313495,0.216,0.0,0.32730922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,266,0.0,16,-0.14427584,-0.105116665,-0.105116665,0.85084563,0.14097898,0.14097898,1.0,0.040601943,0.288,0.0,0.0014427584,0.14427584,0.105116665,-24.471455,1.8718978,0.623966,0.216,0.0,0.33629683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,267,0.0,16,-0.105116665,-0.06158073,-0.06158073,0.8101832,0.15481633,0.15481633,1.0,0.0445871,0.288,0.0,0.0010511667,0.105116665,0.06158073,-24.901203,1.7824386,0.59414625,0.28800002,0.0,0.3543714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,268,0.0,16,-0.06158073,-0.020452796,-0.020452796,0.8388011,0.14494355,0.14494355,1.0,0.04174374,0.288,0.0,0.00061580725,0.06158073,0.020452796,-24.830875,1.8453993,0.6151331,0.24800001,0.0,0.3355899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,269,0.0,16,-0.020452796,0.024797857,0.024797857,0.8018091,0.15783049,0.15783049,1.0,0.04545518,0.288,0.0,0.00020452795,0.020452796,0.0,-24.859985,1.7640152,0.58800507,0.28,0.0,0.36363018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,270,1.0,17,0.024797857,-0.5139588,-0.5139588,0.844039,0.14320593,0.14320593,1.0,0.041243304,0.288,0.0,0.0,0.0,0.5139588,-24.520838,1.856923,0.6189743,0.256,0.0,0.3618928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,271,0.0,17,-0.5139588,-0.47595638,-0.47595638,0.82449186,0.14979874,0.14979874,1.0,0.043142036,0.288,0.0,0.005139588,0.5139588,0.47595638,-23.73153,1.8139184,0.6046395,0.256,0.0,0.4038677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,58,272,0.0,17,-0.47595638,-0.44167218,-0.44167218,0.8678409,0.1355686,0.1355686,1.0,0.039043758,0.288,0.0,0.0047595636,0.47595638,0.44167218,-25.355658,1.909288,0.63642937,0.24800001,0.0,0.41889915,0.0,0.0
