mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,234,0.0,3,-0.6,-0.6,-0.6015091,0.93342793,0.11656605,0.11656605,1.0,0.010490945,0.09,0.0,0.012,0.6,0.6,-25.750954,2.0535824,0.6845275,0.22999999,0.0,0.15275268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,235,0.0,3,-0.6,-0.6,-0.61200005,1.0358917,0.0,0.09206793,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.091135,2.2790072,0.75966907,0.15200001,0.0,0.18906708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,236,0.0,3,-0.6,-0.6,-0.6023732,0.97075766,0.106965154,0.106965154,1.0,0.009626864,0.09,0.0,0.012,0.6,0.6,-26.71791,2.1357095,0.7119032,0.192,0.0,0.1407598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,237,0.0,3,-0.6,-0.6,-0.60254246,0.97846204,0.10508432,0.10508432,1.0,0.009457589,0.09,0.0,0.012,0.6,0.6,-25.909536,2.1526594,0.71755314,0.216,0.0,0.14976986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,238,0.0,3,-0.6,-0.6,-0.61200005,1.0109284,0.0,0.097515024,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.095154,2.224087,0.74136233,0.120000005,0.0,0.17984697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,239,0.0,3,-0.6,-0.6,-0.6027756,0.9893003,0.10249429,0.10249429,1.0,0.009224487,0.09,0.0,0.012,0.6,0.6,-26.203821,2.1765041,0.7255014,0.16800001,0.0,0.13781248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,240,0.0,3,-0.6,-0.6,-0.61200005,1.0360935,0.0,0.09202515,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.45521,2.2794511,0.75981706,0.16800001,0.0,0.14407386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,241,0.0,3,-0.6,-0.6,-0.6029488,0.99753207,0.10056989,0.10056989,1.0,0.00905129,0.09,0.0,0.012,0.6,0.6,-27.267277,2.1946144,0.7315382,0.18400002,0.0,0.17695858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,242,0.0,3,-0.6,-0.6,-0.601618,0.93795854,0.115356326,0.115356326,1.0,0.01038207,0.09,0.0,0.012,0.6,0.6,-26.0331,2.06355,0.68785,0.18400002,0.0,0.1529925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,243,0.0,3,-0.6,-0.6,-0.60269105,0.985341,0.103432976,0.103432976,1.0,0.009308968,0.09,0.0,0.012,0.6,0.6,-26.764603,2.1677935,0.72259784,0.120000005,0.0,0.14668083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,244,0.0,3,-0.6,-0.6,-0.61200005,1.031501,0.0,0.09300342,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.825384,2.2693477,0.7564492,0.16000001,0.0,0.17356846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,245,0.0,3,-0.6,-0.6,-0.60266006,0.98389566,0.10377778,0.10377778,1.0,0.00934,0.09,0.0,0.012,0.6,0.6,-26.065268,2.1646137,0.72153795,0.112,0.0,0.13710827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,246,0.0,3,-0.6,-0.6,-0.60239226,0.971619,0.106753215,0.106753215,1.0,0.00960779,0.09,0.0,0.012,0.6,0.6,-26.231232,2.1376045,0.71253484,0.224,0.0,0.13584939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,247,0.0,3,-0.6,-0.6,-0.6027059,0.98603404,0.10326805,0.10326805,1.0,0.009294125,0.09,0.0,0.012,0.6,0.6,-26.959726,2.1693182,0.7231061,0.19999999,0.0,0.15256569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,248,0.0,3,-0.6,-0.6,-0.61200005,1.0493616,0.0,0.08925621,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.212107,2.3086417,0.7695472,0.136,0.0,0.17917755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,249,0.0,3,-0.6,-0.6,-0.60136354,0.92744374,0.118183345,0.118183345,1.0,0.010636501,0.09,0.0,0.012,0.6,0.6,-25.544361,2.040417,0.680139,0.18400002,0.0,0.14800201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,250,0.0,3,-0.6,-0.6,-0.60273886,0.9875745,0.10290238,0.10290238,1.0,0.009261215,0.09,0.0,0.012,0.6,0.6,-27.772594,2.1727073,0.7242358,0.14400001,0.0,0.16984928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,251,0.0,3,-0.6,-0.6,-0.61200005,1.0081358,0.0,0.09814411,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.5235,2.217943,0.7393143,0.112,0.0,0.13855991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,252,0.0,3,-0.6,-0.6,-0.60269445,0.98549825,0.10339552,0.10339552,1.0,0.009305597,0.09,0.0,0.012,0.6,0.6,-26.607239,2.1681395,0.7227132,0.17600001,0.0,0.14206295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,253,0.0,3,-0.6,-0.6,-0.61200005,1.0180277,0.0,0.09593394,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.876286,2.2397056,0.74656856,0.14400001,0.0,0.16060637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,254,0.0,3,-0.6,-0.6,-0.6025403,0.97836393,0.105108075,0.105108075,1.0,0.009459727,0.09,0.0,0.012,0.6,0.6,-26.957726,2.1524436,0.71748126,0.16800001,0.0,0.15543519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,255,0.0,3,-0.6,-0.6,-0.60271883,0.9866369,0.103124805,0.103124805,1.0,0.009281233,0.09,0.0,0.012,0.6,0.6,-27.704779,2.1706445,0.7235482,0.104,0.0,0.1461691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,256,0.0,3,-0.6,-0.6,-0.6027507,0.9881332,0.10277012,0.10277012,1.0,0.009249311,0.09,0.0,0.012,0.6,0.6,-26.434824,2.1739364,0.7246455,0.136,0.0,0.15236342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,257,0.0,3,-0.6,-0.6,-0.60223395,0.96452063,0.1085124,0.1085124,1.0,0.009766117,0.09,0.0,0.012,0.6,0.6,-26.477795,2.1219878,0.7073293,0.16800001,0.0,0.14922117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,258,0.0,3,-0.6,-0.6,-0.61200005,1.0023043,0.0,0.099470824,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.087284,2.2051136,0.7350379,0.16000001,0.0,0.14127561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,259,0.0,3,-0.6,-0.6,-0.61200005,1.0181538,0.0,0.095906086,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.670496,2.239983,0.74666107,0.14400001,0.0,0.16930714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,260,0.0,3,-0.6,-0.6,-0.60290015,0.9952056,0.10111006,0.10111006,1.0,0.009099906,0.09,0.0,0.012,0.6,0.6,-27.23564,2.189496,0.72983205,0.14999999,0.0,0.14236145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,261,0.0,3,-0.6,-0.6,-0.602364,0.9703437,0.10706717,0.10706717,1.0,0.009636045,0.09,0.0,0.012,0.6,0.6,-25.834288,2.1347988,0.7115996,0.16800001,0.0,0.1334592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,262,0.0,3,-0.6,-0.6,-0.6027211,0.98674333,0.10309951,0.10309951,1.0,0.009278956,0.09,0.0,0.012,0.6,0.6,-26.624413,2.1708786,0.72362626,0.16800001,0.0,0.1564845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,263,0.0,3,-0.6,-0.6,-0.61200005,1.0044626,0.0,0.0989777,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.648893,2.2098618,0.7366206,0.14400001,0.0,0.15172355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,264,0.0,3,-0.6,-0.6,-0.60244125,0.9738383,0.10620909,0.10620909,1.0,0.009558818,0.09,0.0,0.012,0.6,0.6,-26.599194,2.142487,0.71416235,0.2,0.0,0.16090086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,265,0.0,3,-0.6,-0.6,-0.6028516,0.9928955,0.10164934,0.10164934,1.0,0.00914844,0.09,0.0,0.012,0.6,0.6,-26.505144,2.1844137,0.7281379,0.18400002,0.0,0.16023242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,266,0.0,3,-0.6,-0.6,-0.6021273,0.95980537,0.109696954,0.109696954,1.0,0.009872726,0.09,0.0,0.012,0.6,0.6,-26.820232,2.111614,0.70387137,0.18400002,0.0,0.15442848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,267,0.0,3,-0.6,-0.6,-0.60279006,0.9899842,0.10233302,0.10233302,1.0,0.009209972,0.09,0.0,0.012,0.6,0.6,-26.89581,2.1780088,0.72600293,0.15200001,0.0,0.15660566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,268,0.0,3,-0.6,-0.6,-0.602617,0.9818992,0.10425594,0.10425594,1.0,0.009383035,0.09,0.0,0.012,0.6,0.6,-26.649689,2.1602213,0.7200738,0.16800001,0.0,0.1369718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,269,0.0,3,-0.6,-0.6,-0.61200005,1.0000379,0.0,0.09999128,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.929232,2.2001274,0.7333758,0.14400001,0.0,0.15992318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.044074,0.0,0.09034953,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.296679,2.2970088,0.7656696,0.128,0.0,0.21415879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,271,0.0,3,-0.6,-0.6,-0.602375,0.9708384,0.10694526,0.10694526,1.0,0.0096250735,0.09,0.0,0.012,0.6,0.6,-26.684088,2.1358871,0.7119624,0.16000001,0.0,0.13297008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,272,0.0,3,-0.6,-0.6,-0.6028949,0.9949556,0.1011683,0.1011683,1.0,0.009105147,0.09,0.0,0.012,0.6,0.6,-26.569319,2.188946,0.7296487,0.15200001,0.0,0.12103394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,273,0.0,3,-0.6,-0.6,-0.61200005,1.0019277,0.0,0.09955709,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.60677,2.2042851,0.7347617,0.22999999,0.0,0.1479611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,274,0.0,3,-0.6,-0.6,-0.60256726,0.9796028,0.10480867,0.10480867,1.0,0.009432781,0.09,0.0,0.012,0.6,0.6,-26.641916,2.1551692,0.71838975,0.2,0.0,0.16220067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,275,0.0,3,-0.6,-0.6,-0.6024557,0.97449565,0.10604844,0.10604844,1.0,0.00954436,0.09,0.0,0.012,0.6,0.6,-26.557653,2.1439333,0.71464443,0.14400001,0.0,0.15417244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,276,0.0,3,-0.6,-0.6,-0.61200005,1.0347573,0.0,0.092308715,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.327536,2.2765114,0.75883716,0.120000005,0.0,0.16604799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,277,0.0,3,-0.6,-0.6,-0.60235983,0.97015643,0.10711333,0.10711333,1.0,0.0096402,0.09,0.0,0.012,0.6,0.6,-26.69344,2.1343868,0.71146226,0.14400001,0.0,0.13639867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,278,0.0,3,-0.6,-0.6,-0.60292894,0.9965809,0.10079038,0.10079038,1.0,0.009071135,0.09,0.0,0.012,0.6,0.6,-26.751442,2.1925218,0.7308406,0.16000001,0.0,0.14060444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,279,0.0,3,-0.6,-0.6,-0.61200005,1.0027834,0.0,0.09936114,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.007057,2.2061677,0.73538923,0.17600001,0.0,0.15335236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,280,0.0,3,-0.6,-0.6,-0.602687,0.98515147,0.10347811,0.10347811,1.0,0.00931303,0.09,0.0,0.012,0.6,0.6,-26.86057,2.1673765,0.72245884,0.17600001,0.0,0.14086978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,281,0.0,3,-0.6,-0.6,-0.61200005,1.0009202,0.0,0.09978834,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.809551,2.2020683,0.7340228,0.17600001,0.0,0.13612342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,282,0.0,3,-0.6,-0.6,-0.60239655,0.9718135,0.10670542,0.10670542,1.0,0.009603488,0.09,0.0,0.012,0.6,0.6,-27.02055,2.1380324,0.7126775,0.216,0.0,0.17811531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,283,0.0,3,-0.6,-0.6,-0.61200005,1.0014647,0.0,0.099663295,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.934072,2.2032664,0.73442215,0.15200001,0.0,0.16586527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,284,0.0,3,-0.6,-0.6,-0.60287106,0.9938212,0.10143289,0.10143289,1.0,0.009128961,0.09,0.0,0.012,0.6,0.6,-27.850458,2.1864502,0.72881675,0.18400002,0.0,0.15364674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,285,0.0,3,-0.6,-0.6,-0.61200005,1.0192343,0.0,0.09566778,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.071318,2.24236,0.7474534,0.2,0.0,0.18607254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,286,0.0,3,-0.6,-0.6,-0.60118484,0.92020756,0.120169,0.120169,1.0,0.010815211,0.09,0.0,0.012,0.6,0.6,-24.947338,2.024497,0.67483234,0.17999999,0.0,0.13186777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,287,0.0,3,-0.6,-0.6,-0.6022772,0.96644974,0.10803147,0.10803147,1.0,0.009722833,0.09,0.0,0.012,0.6,0.6,-26.55279,2.126232,0.708744,0.18400002,0.0,0.16042942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,288,0.0,3,-0.6,-0.6,-0.61200005,1.044489,0.0,0.09026323,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.68426,2.2979217,0.7659739,0.17600001,0.0,0.17191288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,289,0.0,3,-0.6,-0.6,-0.61200005,1.0162572,0.0,0.09632583,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.387537,2.2358105,0.7452702,0.2,0.0,0.16370125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.0328772,0.0,0.09270918,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.541563,2.2723753,0.75745845,0.14400001,0.0,0.18438336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,291,0.0,3,-0.6,-0.6,-0.6024389,0.9737332,0.106234804,0.106234804,1.0,0.009561133,0.09,0.0,0.012,0.6,0.6,-25.768383,2.1422558,0.7140853,0.192,0.0,0.15827957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,292,0.0,3,-0.6,-0.6,-0.6022651,0.9659101,0.10816579,0.10816579,1.0,0.009734922,0.09,0.0,0.012,0.6,0.6,-27.050959,2.1250446,0.7083482,0.18400002,0.0,0.15070409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,293,0.0,3,-0.6,-0.6,-0.60205644,0.95669854,0.11048451,0.11048451,1.0,0.009943606,0.09,0.0,0.012,0.6,0.6,-26.167997,2.1047788,0.7015929,0.192,0.0,0.15423842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,294,0.0,3,-0.6,-0.6,-0.61200005,1.0313594,0.0,0.09303377,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.501913,2.269036,0.7563454,0.15200001,0.0,0.20153973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,295,0.0,3,-0.6,-0.6,-0.60183597,0.94717485,0.11293412,0.11293412,1.0,0.010164071,0.09,0.0,0.012,0.6,0.6,-26.090055,2.0838263,0.6946088,0.136,0.0,0.16504478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,296,0.0,3,-0.6,-0.6,-0.6025213,0.9774909,0.10531957,0.10531957,1.0,0.009478762,0.09,0.0,0.012,0.6,0.6,-27.066103,2.150523,0.716841,0.17600001,0.0,0.16219683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,297,0.0,3,-0.6,-0.6,-0.61200005,1.0143417,0.0,0.096751615,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.705301,2.2315962,0.74386543,0.17600001,0.0,0.14019707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0342222,0.0,0.09242249,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.265715,2.2753344,0.7584448,0.128,0.0,0.18108459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0168318,0.0,0.09619848,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.093903,2.2370746,0.74569154,0.17999999,0.0,0.19046627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,300,0.0,3,-0.6,-0.6,-0.60288686,0.994572,0.10125768,0.10125768,1.0,0.009113192,0.09,0.0,0.012,0.6,0.6,-27.333878,2.188102,0.7293674,0.17600001,0.0,0.15030617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,301,0.0,3,-0.6,-0.6,-0.60232556,0.9686138,0.10749449,0.10749449,1.0,0.009674504,0.09,0.0,0.012,0.6,0.6,-26.898682,2.130993,0.71033096,0.2,0.0,0.15663071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,302,0.0,3,-0.6,-0.6,-0.61200005,1.0018206,0.0,0.09958167,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.132643,2.2040493,0.73468316,0.208,0.0,0.13670985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,303,0.0,3,-0.6,-0.6,-0.61200005,1.0112551,0.0,0.09744171,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.147123,2.2248058,0.74160194,0.17600001,0.0,0.16980405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,304,0.0,3,-0.6,-0.6,-0.61200005,1.0002856,0.0,0.099934265,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.954924,2.2006724,0.73355746,0.136,0.0,0.1293385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,305,0.0,3,-0.6,-0.6,-0.61200005,1.0170672,0.0,0.09614634,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.457724,2.2375925,0.74586415,0.128,0.0,0.14703001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.0474808,0.0,0.08964357,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.315025,2.304504,0.768168,0.15200001,0.0,0.17332457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.010866,0.0,0.097529046,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.371027,2.2239497,0.74131656,0.136,0.0,0.15474197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0150658,0.0,0.096590444,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.180935,2.2331893,0.74439645,0.136,0.0,0.16463839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,309,0.0,3,-0.6,-0.6,-0.60266244,0.98400825,0.10375086,0.10375086,1.0,0.009337578,0.09,0.0,0.012,0.6,0.6,-26.731565,2.1648614,0.7216205,0.2,0.0,0.13344203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,310,0.0,3,-0.6,-0.6,-0.6019142,0.95053077,0.11206479,0.11206479,1.0,0.010085831,0.09,0.0,0.012,0.6,0.6,-25.509577,2.0912094,0.6970698,0.224,0.0,0.1462515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,311,0.0,3,-0.6,-0.6,-0.61200005,1.0207692,0.0,0.09533025,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.512314,2.245737,0.748579,0.16000001,0.0,0.14503703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,312,0.0,3,-0.6,-0.6,-0.61200005,1.0073291,0.0,0.09832656,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.250883,2.2161684,0.7387228,0.21,0.01,0.15979765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0273037,0.0,0.09390663,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.03426,2.2601132,0.7533711,0.192,0.0,0.1762665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,314,0.0,3,-0.6,-0.6,-0.61200005,1.0097479,0.0,0.09778047,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.04633,2.2214897,0.7404966,0.18400002,0.008,0.18062483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0119513,0.0,0.09728562,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.49412,2.2263374,0.7421125,0.15200001,0.0,0.14208014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,316,0.0,3,-0.6,-0.6,-0.6018822,0.9491548,0.11242042,0.11242042,1.0,0.010117838,0.09,0.0,0.012,0.6,0.6,-25.989037,2.0881822,0.6960608,0.208,0.0,0.15354466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,317,0.0,3,-0.6,-0.6,-0.6018478,0.94768065,0.11280267,0.11280267,1.0,0.01015224,0.09,0.0,0.012,0.6,0.6,-25.514826,2.084939,0.69497967,0.16800001,0.0,0.13459101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,318,0.0,3,-0.6,-0.6,-0.61200005,1.0242368,0.0,0.09457213,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.68907,2.253366,0.751122,0.112,0.0,0.17395663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,319,0.0,3,-0.6,-0.6,-0.60255355,0.9789727,0.10496083,0.10496083,1.0,0.009446475,0.09,0.0,0.012,0.6,0.6,-26.442959,2.1537828,0.71792763,0.23200001,0.0,0.1420726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,320,0.0,3,-0.6,-0.6,-0.61200005,1.0170729,0.0,0.09614508,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.22754,2.237605,0.7458684,0.14400001,0.0,0.15966332,0.0,0.0
