mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,1,0.50668883,0.51032245,0.94400495,0.11376143,0.11376143,1.0,0.0036336137,0.031940646,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,1,0.51032245,0.51032245,1.0370667,0.0,0.09181915,0.0,0.0,0.03170199,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,1,0.51032245,0.51032245,1.0348451,0.0,0.09229005,0.0,0.0,0.031465113,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,1,0.51032245,0.5136496,0.9725007,0.1065367,0.1065367,1.0,0.003327142,0.031230008,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,1,0.5136496,0.5136496,1.0463425,0.0,0.08987885,0.0,0.0,0.03099666,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,1,0.5136496,0.5136496,1.0384922,0.0,0.09151826,0.0,0.0,0.030765057,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,1,0.5136496,0.5167631,0.99155134,0.101964414,0.101964414,1.0,0.003113502,0.030535182,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,1,0.5167631,0.5167631,1.0476958,0.0,0.08959923,0.0,0.0,0.030307023,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,1,0.5167631,0.5167631,1.0281893,0.0,0.09371534,0.0,0.0,0.030080574,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,1,0.5167631,0.5167631,1.0520544,0.0,0.08870448,0.0,0.0,0.02985581,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,1,0.5167631,0.5167631,1.0431198,0.0,0.09054828,0.0,0.0,0.029632732,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,1,0.5167631,0.5167631,1.0574564,0.0,0.08760796,0.0,0.0,0.029411318,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,1,0.5167631,0.5167631,1.0823025,0.0,0.082736574,0.0,0.0,0.029191557,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,1,0.5167631,0.5167631,1.0131162,0.0,0.09702503,0.0,0.0,0.028973438,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,1,0.5167631,0.5167631,1.0038035,0.0,0.099128045,0.0,0.0,0.028756954,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,1,0.5167631,0.5167631,1.034016,0.0,0.0924664,0.0,0.0,0.028542085,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,1,0.5167631,0.5167631,1.0938381,0.0,0.080567874,0.0,0.0,0.028328815,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,1,0.5167631,0.519581,0.9990392,0.10022147,0.10022147,1.0,0.0028179418,0.028117146,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,1,0.519581,0.519581,1.0204371,0.0,0.095403194,0.0,0.0,0.027907057,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,1,0.519581,0.519581,1.0711144,0.0,0.08489566,0.0,0.0,0.027698537,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,1,0.519581,0.5223819,0.9919092,0.10188043,0.10188043,1.0,0.0028008532,0.027491573,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,1.0,2,0.5223819,0.0023819208,1.0596187,0.0,0.08717286,0.0,0.0,0.027286159,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.0023819208,0.0057452647,0.9922299,0.10180524,0.10180524,1.0,0.0033633441,0.033037044,-26.386724,2.1829493,0.7276498,0.23200001,0.0,0.19940685,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.0057452647,0.009082936,0.99230033,0.10178871,0.10178871,1.0,0.0033376715,0.032790195,-27.11279,2.1831043,0.7277014,0.136,0.0,0.16530123,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.009082936,0.009082936,1.0005159,0.0,0.09988127,0.0,0.0,0.032545187,-26.65036,2.201179,0.7337264,0.16800001,0.0,0.19078259,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.009082936,0.009082936,1.0639665,0.0,0.08630451,0.0,0.0,0.03230201,-27.551067,2.340773,0.7802577,0.17600001,0.0,0.20045279,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.009082936,0.012636223,0.95534205,0.11083015,0.11083015,1.0,0.003553287,0.032060653,-25.85443,2.1017945,0.7005982,0.2,0.0,0.18677834,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.012636223,0.012636223,1.0378798,0.0,0.091647394,0.0,0.0,0.0318211,-27.267729,2.2833812,0.7611271,0.128,0.0,0.17887223,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.012636223,0.012636223,1.0212759,0.0,0.095219105,0.0,0.0,0.031583335,-27.546358,2.2468517,0.7489506,0.17600001,0.0,0.20648865,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.012636223,0.012636223,1.0471929,0.0,0.08970302,0.0,0.0,0.03134734,-27.538986,2.3038704,0.76795685,0.208,0.0,0.20891353,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.012636223,0.01593458,0.9746461,0.10601173,0.10601173,1.0,0.003298356,0.031113122,-26.693043,2.1442642,0.71475476,0.216,0.0,0.18744177,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.01593458,0.019108113,0.9881433,0.10276771,0.10276771,1.0,0.0031735331,0.030880643,-27.046013,2.1739588,0.72465295,0.24800001,0.0,0.17252451,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.019108113,0.022204902,0.9955176,0.10103745,0.10103745,1.0,0.0030967884,0.030649906,-26.4279,2.1901824,0.7300608,0.192,0.0,0.17524165,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.022204902,0.022204902,1.0006536,0.0,0.0998496,0.0,0.0,0.03042089,-26.369669,2.201482,0.73382735,0.16800001,0.0,0.17462468,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.022204902,0.022204902,1.0271865,0.0,0.09393199,0.0,0.0,0.030193588,-27.297525,2.2598555,0.75328517,0.14999999,0.0,0.1880847,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.022204902,0.022204902,1.1178476,0.0,0.07623466,0.0,0.0,0.029967984,-29.360563,2.4593136,0.81977123,0.104,0.0,0.23799089,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.022204902,0.025445534,0.9627707,0.10895052,0.10895052,1.0,0.0032406312,0.029744064,-26.865993,2.1181378,0.706046,0.16800001,0.0,0.18827175,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.025445534,0.025445534,1.0733665,0.0,0.08445658,0.0,0.0,0.02952182,-28.669775,2.3614535,0.7871512,0.112,0.0,0.23352468,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.025445534,0.025445534,1.0184791,0.0,0.09583429,0.0,0.0,0.029301232,-27.92615,2.2406988,0.7468996,0.14400001,0.0,0.19959882,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.025445534,0.025445534,1.0022267,0.0,0.099488586,0.0,0.0,0.029082298,-27.357927,2.2049427,0.73498094,0.192,0.0,0.1984595,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.025445534,0.028337095,0.99923927,0.10017532,0.10017532,1.0,0.0028915603,0.028864997,-26.63856,2.1983702,0.7327901,0.17600001,0.0,0.1801969,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.028337095,0.028337095,1.0281067,0.0,0.09373317,0.0,0.0,0.02864932,-27.903559,2.26188,0.75396,0.112,0.0,0.20128843,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.028337095,0.028337095,1.0724084,0.0,0.084643096,0.0,0.0,0.02843525,-28.496954,2.3593457,0.7864486,0.14400001,0.0,0.21390262,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.028337095,0.031257965,0.9850875,0.103493355,0.103493355,1.0,0.002920871,0.028222786,-27.020826,2.1672359,0.722412,0.16800001,0.0,0.18268706,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.031257965,0.031257965,1.063466,0.0,0.08640403,0.0,0.0,0.028011905,-27.983894,2.3396719,0.77989066,0.15200001,0.0,0.21726629,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.031257965,0.031257965,1.0125362,0.0,0.09715471,0.0,0.0,0.027802603,-27.28702,2.227624,0.7425413,0.17600001,0.008,0.19497773,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.031257965,0.031257965,1.0007046,0.0,0.099837884,0.0,0.0,0.027594866,-26.571795,2.201594,0.7338647,0.17600001,0.008,0.18410014,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.031257965,0.031257965,1.0595137,0.0,0.087193936,0.0,0.0,0.027388677,-27.288305,2.3309767,0.77699226,0.099999994,0.0,0.16153516,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.031257965,0.031257965,1.0417552,0.0,0.09083323,0.0,0.0,0.027184028,-27.728931,2.2919073,0.7639691,0.208,0.0,0.22756435,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.031257965,0.031257965,1.0015125,0.0,0.09965232,0.0,0.0,0.026980914,-27.50673,2.2033715,0.7344572,0.18400002,0.0,0.20344576,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.031257965,0.034014024,0.9875111,0.102917425,0.102917425,1.0,0.0027560578,0.02677931,-26.724537,2.1725678,0.7241893,0.192,0.0,0.20837033,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.034014024,0.036859795,0.9703423,0.10706752,0.10706752,1.0,0.0028457711,0.02657922,-26.640888,2.1347957,0.7115986,0.16000001,0.0,0.18242468,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.036859795,0.036859795,1.0204382,0.0,0.09540294,0.0,0.0,0.02638062,-27.432829,2.245009,0.7483363,0.2,0.0,0.18106873,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.036859795,0.036859795,1.0039196,0.0,0.09910155,0.0,0.0,0.026183506,-27.363781,2.2086673,0.73622245,0.136,0.0,0.20577547,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.036859795,0.036859795,1.0079253,0.0,0.09819169,0.0,0.0,0.025987865,-27.083517,2.21748,0.73916,0.18400002,0.0,0.19875291,0.57499963,0.5849996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,86,0.0,2,0.036859795,0.036859795,1.1176665,0.0,0.07626643,0.0,0.0,0.025793685,-28.66733,2.4589152,0.81963843,0.136,0.0,0.18787505,0.5849996,0.5949996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,87,0.0,2,0.036859795,0.039444853,0.9957857,0.10097508,0.10097508,1.0,0.0025850588,0.025600957,-25.992924,2.1907723,0.73025745,0.17600001,0.0,0.18579973,0.5949996,0.6049996,281600
