mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,10,0.0,2,0.008575691,0.016242325,0.9793988,0.10485791,0.10485791,1.0,0.0076666335,0.0731145,-28.006477,2.1547203,0.71824014,0.18400002,0.0,0.14210205,0.12,0.14999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,11,0.0,2,0.016242325,0.02403359,0.96262383,0.108987354,0.108987354,1.0,0.0077912644,0.071487784,-25.65257,2.1178148,0.7059383,0.192,0.0,0.14543892,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,12,0.0,2,0.02403359,0.03071276,1.0197377,0.095556945,0.095556945,1.0,0.00667917,0.06989727,-27.157846,2.2434678,0.74782264,0.16000001,0.0,0.17374392,0.17999999,0.21,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,13,0.0,2,0.03071276,0.037137873,1.0268078,0.09401392,0.09401392,1.0,0.006425113,0.06834214,-27.239243,2.2590222,0.7530074,0.13,0.0,0.16360523,0.21,0.24,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,14,0.0,2,0.037137873,0.044235725,0.97379017,0.10622087,0.10622087,1.0,0.0070978506,0.06682162,-26.264114,2.1423812,0.71412706,0.18400002,0.0,0.13032642,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,2,0.044235725,0.044235725,1.073079,0.0,0.08451251,0.0,0.0,0.065334916,-27.764404,2.360821,0.78694034,0.120000005,0.0,0.13998859,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,2,0.044235725,0.050976593,0.97665775,0.1055218,0.1055218,1.0,0.006740869,0.06388129,-26.328175,2.14869,0.71623003,0.15200001,0.0,0.1702427,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,2,0.050976593,0.05666753,1.0404185,0.09111325,0.09111325,1.0,0.005690935,0.062460016,-28.087236,2.2889664,0.7629888,0.104,0.0,0.17697021,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,2,0.05666753,0.062138785,1.0477434,0.08958939,0.08958939,1.0,0.005471256,0.06107036,-27.506645,2.3050816,0.76836056,0.17600001,0.0,0.13786004,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,2,0.062138785,0.068202674,0.9933074,0.101552956,0.101552956,1.0,0.0060638916,0.05971162,-26.401981,2.18532,0.72844,0.128,0.0,0.15621153,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,2,0.068202674,0.07464995,0.9569109,0.1104305,0.1104305,1.0,0.006447276,0.05838311,-25.280687,2.105246,0.7017487,0.18400002,0.0,0.13740298,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,2,0.07464995,0.07464995,1.0614377,0.0,0.08680849,0.0,0.0,0.05708416,-27.877115,2.3352096,0.7784032,0.080000006,0.0,0.1379445,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,2,0.07464995,0.07970052,1.0434039,0.090489075,0.090489075,1.0,0.005050567,0.055814106,-27.059717,2.2955344,0.76517814,0.16000001,0.0,0.13836049,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,2,0.07970052,0.08509763,1.0048108,0.09889837,0.09889837,1.0,0.0053971126,0.05457231,-26.058043,2.2106278,0.73687595,0.16800001,0.0,0.14674279,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,2,0.08509763,0.090213284,1.0182996,0.09587389,0.09587389,1.0,0.0051156534,0.05335815,-26.856981,2.2403038,0.74676794,0.18400002,0.0,0.13920158,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,2,0.090213284,0.09545046,0.9983317,0.100384876,0.100384876,1.0,0.0052371784,0.052170992,-26.850435,2.1963737,0.73212457,0.24800001,0.0,0.15106352,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,2,0.09545046,0.101109274,0.9549321,0.11093482,0.11093482,1.0,0.0056588133,0.051010255,-26.106325,2.1008925,0.70029753,0.14999999,0.0,0.1415421,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,2,0.101109274,0.10643613,0.9714148,0.10680342,0.10680342,1.0,0.0053268564,0.049875338,-26.697037,2.1371553,0.7123851,0.128,0.0,0.15240705,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,2,0.10643613,0.11168879,0.96773523,0.10771217,0.10771217,1.0,0.005252657,0.048765678,-26.692957,2.12906,0.7096867,0.14400001,0.0,0.12511508,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,2,0.11168879,0.11700831,0.95247036,0.111565426,0.111565426,1.0,0.005319518,0.047680702,-26.474411,2.0954766,0.6984922,0.120000005,0.0,0.14193799,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,2,0.11700831,0.122222826,0.9513573,0.11185174,0.11185174,1.0,0.005214513,0.046619866,-25.959919,2.0930278,0.69767594,0.23200001,0.0,0.11413404,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,2,0.122222826,0.12718639,0.96300596,0.10889152,0.10889152,1.0,0.004963562,0.045582633,-26.532383,2.1186554,0.7062185,0.16000001,0.0,0.11352753,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,2,0.12718639,0.13229914,0.9403731,0.11471675,0.11471675,1.0,0.005112751,0.044568475,-26.0129,2.0688622,0.68962073,0.18400002,0.0,0.16883108,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,2,0.13229914,0.1376345,0.91209203,0.12243566,0.12243566,1.0,0.0053353645,0.043576885,-25.237022,2.0066426,0.6688809,0.208,0.0,0.12652864,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,2,0.1376345,0.14145088,1.0478333,0.08957084,0.08957084,1.0,0.0038163767,0.042607356,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,2,0.14145088,0.1456007,1.0016836,0.09961308,0.09961308,1.0,0.00414982,0.041659392,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,2,0.1456007,0.1456007,1.0936254,0.0,0.08060734,0.0,0.0,0.040732525,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,2,0.1456007,0.14915441,1.0494893,0.089229956,0.089229956,1.0,0.003553697,0.039826278,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,2,0.14915441,0.152726,1.0375376,0.09171966,0.09171966,1.0,0.003571581,0.03894019,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,2,0.152726,0.1564509,1.009512,0.097833596,0.097833596,1.0,0.0037248987,0.03807382,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,2,0.1564509,0.16019809,0.9971489,0.10065864,0.10065864,1.0,0.003747192,0.03722673,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.16019809,0.16019809,1.0808396,0.0,0.083015725,0.0,0.0,0.03639848,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.16019809,0.16019809,1.0994694,0.0,0.079529926,0.0,0.0,0.03558866,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.16019809,0.1636782,0.99994785,0.10001202,0.10001202,1.0,0.0034801038,0.034796856,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.1636782,0.16692193,1.0207235,0.0953403,0.0953403,1.0,0.0032437316,0.03402267,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.16692193,0.17037787,0.983431,0.10388886,0.10388886,1.0,0.0034559364,0.033265706,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.17037787,0.17346027,1.023335,0.09476872,0.09476872,1.0,0.0030824083,0.032525588,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.17346027,0.17649668,1.020094,0.09547858,0.09547858,1.0,0.0030364036,0.031801935,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.17649668,0.17975661,0.9794744,0.10483965,0.10483965,1.0,0.0032599242,0.031094382,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.17975661,0.18297489,0.9752858,0.10585567,0.10585567,1.0,0.0032182846,0.030402571,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.18297489,0.18297489,1.0621796,0.0,0.08666035,0.0,0.0,0.029726153,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.18297489,0.18575543,1.0192366,0.09566727,0.09566727,1.0,0.0027805485,0.029064784,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.18575543,0.18851471,1.0128012,0.097095445,0.097095445,1.0,0.0027592708,0.028418127,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.18851471,0.19138929,0.98524934,0.103454806,0.103454806,1.0,0.0028745804,0.027785858,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.19138929,0.1942707,0.9744466,0.10606042,0.10606042,1.0,0.0028814133,0.027167657,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.1942707,0.19682603,1.0168347,0.096197814,0.096197814,1.0,0.002555323,0.026563214,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.19682603,0.19950233,0.9869722,0.1030452,0.1030452,1.0,0.002676312,0.025972215,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.19950233,0.20187384,1.0297128,0.09338716,0.09338716,1.0,0.0023715075,0.025394365,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.20187384,0.20418921,1.0303459,0.093251124,0.093251124,1.0,0.002315367,0.024829375,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.20418921,0.20672953,0.98030573,0.104639165,0.104639165,1.0,0.00254032,0.024276951,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.20672953,0.20910609,0.99947524,0.1001209,0.1001209,1.0,0.0023765517,0.02373682,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.20910609,0.21187656,0.9230965,0.11937227,0.11937227,1.0,0.0027704756,0.023208704,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.21187656,0.21402203,1.0243577,0.09454581,0.09454581,1.0,0.002145466,0.022692341,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.21402203,0.21630144,0.9882852,0.102734156,0.102734156,1.0,0.0022794106,0.022187466,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.21630144,0.21630144,1.0731736,0.0,0.08449409,0.0,0.0,0.021693822,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.21630144,0.2184786,0.98867196,0.102642685,0.102642685,1.0,0.0021771705,0.02121116,-27.039083,2.1751218,0.7250406,0.14,0.0,0.14827213,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.2184786,0.22052205,1.0064317,0.09852995,0.09852995,1.0,0.002043436,0.020739239,-27.402128,2.2141938,0.73806465,0.120000005,0.0,0.13566597,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.22052205,0.2227045,0.9680771,0.10762741,0.10762741,1.0,0.002182449,0.020277819,-26.166185,2.1298122,0.70993745,0.128,0.0,0.1204925,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.2227045,0.2244865,1.0463437,0.08987861,0.08987861,1.0,0.0017819928,0.019826662,-26.693031,2.3020022,0.7673341,0.136,0.0,0.15157725,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.2244865,0.22629441,1.0302988,0.09326124,0.09326124,1.0,0.0018079198,0.019385543,-27.80341,2.2667027,0.75556755,0.17600001,0.0,0.16341524,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.22629441,0.2282464,0.9872296,0.10298414,0.10298414,1.0,0.0019519862,0.018954242,-27.043762,2.1719484,0.7239828,0.16000001,0.0,0.15406191,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.2282464,0.23012786,0.99344164,0.101521574,0.101521574,1.0,0.0018814519,0.018532533,-27.133736,2.1856153,0.72853845,0.18400002,0.0,0.14337295,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.23012786,0.23174833,1.0485213,0.08942907,0.08942907,1.0,0.0016204733,0.018120207,-28.41782,2.306793,0.76893103,0.15200001,0.0,0.12725426,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.23174833,0.23397787,0.90017694,0.12584125,0.12584125,1.0,0.0022295362,0.017717054,-25.112906,1.9804288,0.66014296,0.272,0.0,0.1364413,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.23397787,0.23583241,0.9703851,0.10705695,0.10705695,1.0,0.0018545339,0.017322872,-26.301126,2.1348898,0.71163,0.112,0.0,0.13548444,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.23583241,0.23735163,1.0472268,0.089696035,0.089696035,1.0,0.0015192231,0.01693746,-27.339312,2.303945,0.7679817,0.136,0.0,0.16832922,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.23735163,0.23895566,1.0138617,0.09685864,0.09685864,1.0,0.0016040393,0.016560622,-27.7881,2.2305403,0.74351346,0.208,0.0,0.13308762,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.23895566,0.2407627,0.9523395,0.11159905,0.11159905,1.0,0.0018070305,0.016192168,-25.517233,2.0951886,0.6983962,0.096,0.0,0.14613871,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.2407627,0.24226253,1.0234889,0.09473513,0.09473513,1.0,0.0014998385,0.015831916,-27.530678,2.2517204,0.7505735,0.16,0.0,0.16339768,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.24226253,0.24366345,1.0433478,0.09050075,0.09050075,1.0,0.0014009222,0.0154796755,-27.94386,2.295411,0.7651371,0.18400002,0.0,0.15634756,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.24366345,0.2451629,1.0040544,0.099070765,0.099070765,1.0,0.0014994628,0.01513527,-26.717531,2.2089639,0.73632133,0.224,0.0,0.14133802,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.2451629,0.24655227,1.0274031,0.093885146,0.093885146,1.0,0.001389362,0.0147985285,-27.513601,2.2603319,0.75344396,0.18400002,0.0,0.15014753,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.24655227,0.24803124,0.9904863,0.102214776,0.102214776,1.0,0.0014789745,0.014469283,-26.913424,2.1791134,0.72637117,0.16000001,0.0,0.14048772,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.24803124,0.24950849,0.9812229,0.104418404,0.104418404,1.0,0.0014772447,0.014147359,-26.527357,2.1587336,0.7195779,0.136,0.0,0.14445664,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.24950849,0.24950849,1.0601208,0.0,0.087072134,0.0,0.0,0.013832597,-27.274078,2.3323123,0.77743745,0.15200001,0.0,0.13224411,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.24950849,0.25080472,1.0184466,0.09584147,0.09584147,1.0,0.0012962404,0.013524839,-27.866545,2.2406273,0.74687576,0.17600001,0.0,0.15770361,2.3699982,2.3999982,275200
