mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,20,0.0,3,-0.5904078,-0.5854432,-0.5854432,0.9152742,0.121541835,0.121541835,1.0,0.016772773,0.138,0.0,0.011808155,0.5904078,0.5854432,-25.419325,2.0136435,0.6712145,0.24000001,0.0,0.13847588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,21,0.0,3,-0.5854432,-0.58266586,-0.58266586,0.9789242,0.10497254,0.10497254,1.0,0.01448621,0.138,0.0,0.011708864,0.5854432,0.58266586,-27.044317,2.1536763,0.7178921,0.15200001,0.0,0.13493782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,22,0.0,3,-0.58266586,-0.5793152,-0.5793152,0.96367234,0.10872456,0.10872456,1.0,0.0150039885,0.138,0.0,0.011653317,0.58266586,0.5793152,-26.359442,2.1201215,0.7067072,0.14400001,0.0,0.13441941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,23,0.0,3,-0.5793152,-0.5909015,-0.5909015,1.0293674,0.0,0.09346146,0.0,0.0,0.138,0.0,0.011586304,0.5793152,0.5909015,-26.710289,2.2646537,0.7548846,0.17600001,0.0,0.17066696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,24,0.0,3,-0.5909015,-0.5872408,-0.5872408,0.9501436,0.11216474,0.11216474,1.0,0.015478734,0.138,0.0,0.01181803,0.5909015,0.5872408,-26.404179,2.0903575,0.69678587,0.104,0.0,0.125133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,25,0.0,3,-0.5872408,-0.5989856,-0.5989856,1.0600798,0.0,0.08708035,0.0,0.0,0.138,0.0,0.011744816,0.5872408,0.5989856,-28.496597,2.3322222,0.7774074,0.112,0.0,0.15331501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,26,0.0,3,-0.5989856,-0.59599906,-0.59599906,0.96476686,0.108450904,0.108450904,1.0,0.014966224,0.138,0.0,0.011979712,0.5989856,0.59599906,-26.894993,2.1225295,0.7075099,0.19999999,0.0,0.14421903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,27,0.0,3,-0.59599906,-0.6,-0.60791904,1.0302743,0.0,0.0932665,0.0,0.0,0.138,0.0,0.011919981,0.59599906,0.6,-27.390053,2.2666488,0.7555496,0.120000005,0.0,0.16424453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,28,0.0,3,-0.6,-0.5981046,-0.5981046,0.9970067,0.100691594,0.100691594,1.0,0.01389544,0.138,0.0,0.012,0.6,0.5981046,-27.26368,2.1934586,0.7311529,0.216,0.0,0.1845782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,29,0.0,3,-0.5981046,-0.59570414,-0.59570414,0.9826476,0.10407643,0.10407643,1.0,0.014362547,0.138,0.0,0.011962092,0.5981046,0.59570414,-26.564062,2.1618679,0.72062266,0.128,0.0,0.15493669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,30,0.0,3,-0.59570414,-0.6,-0.6076182,1.0553955,0.0,0.08802469,0.0,0.0,0.138,0.0,0.011914083,0.59570414,0.6,-27.805832,2.3219163,0.77397215,0.14400001,0.008,0.17105488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,31,0.0,3,-0.6,-0.5981628,-0.5981628,0.9988292,0.10026994,0.10026994,1.0,0.013837252,0.138,0.0,0.012,0.6,0.5981628,-27.30066,2.197468,0.73248935,0.17600001,0.0,0.13985941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,32,0.0,3,-0.5981628,-0.5945238,-0.5945238,0.9466924,0.11305963,0.11305963,1.0,0.015602229,0.138,0.0,0.011963255,0.5981628,0.5945238,-26.777536,2.0827649,0.694255,0.208,0.0,0.13420308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,33,0.0,3,-0.5945238,-0.59232956,-0.59232956,0.9911323,0.102062844,0.102062844,1.0,0.014084672,0.138,0.0,0.011890476,0.5945238,0.59232956,-26.407278,2.1805346,0.7268449,0.128,0.0,0.13537692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,34,0.0,3,-0.59232956,-0.6,-0.60417616,1.0210303,0.0,0.095272966,0.0,0.0,0.138,0.0,0.011846591,0.59232956,0.6,-27.379217,2.2463114,0.7487705,0.16000001,0.0,0.1515148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,35,0.0,3,-0.6,-0.59750766,-0.59750766,0.97873956,0.1050172,0.1050172,1.0,0.014492373,0.138,0.0,0.012,0.6,0.59750766,-26.699196,2.15327,0.7177567,0.18400002,0.0,0.16152357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,36,0.0,3,-0.59750766,-0.6,-0.6094578,1.0248579,0.0,0.09443698,0.0,0.0,0.138,0.0,0.011950153,0.59750766,0.6,-27.411879,2.2547324,0.7515775,0.192,0.0,0.15998404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,37,0.0,3,-0.6,-0.6,-0.61200005,1.0176632,0.0,0.096014485,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.880781,2.2389038,0.7463013,0.192,0.0,0.13327378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,38,0.0,3,-0.6,-0.6,-0.61200005,1.0846868,0.0,0.082283586,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.86462,2.3863585,0.79545283,0.120000005,0.0,0.18415424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,39,0.0,3,-0.6,-0.59654784,-0.59654784,0.95088816,0.11197263,0.11197263,1.0,0.015452223,0.138,0.0,0.012,0.6,0.59654784,-25.771446,2.0919957,0.6973319,0.19,0.0,0.113585934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,40,0.0,3,-0.59654784,-0.6,-0.6084788,1.0021935,0.0,0.09949621,0.0,0.0,0.138,0.0,0.0119309565,0.59654784,0.6,-26.751163,2.2048695,0.7349565,0.15200001,0.0,0.13033986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,41,0.0,3,-0.6,-0.5973983,-0.5973983,0.9754736,0.10580993,0.10580993,1.0,0.01460177,0.138,0.0,0.012,0.6,0.5973983,-25.851349,2.1460848,0.7153616,0.136,0.0,0.1384494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,42,0.0,3,-0.5973983,-0.6,-0.6093463,1.0151839,0.0,0.09656419,0.0,0.0,0.138,0.0,0.011947965,0.5973983,0.6,-26.757748,2.2334492,0.7444831,0.256,0.0,0.15449323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,43,0.0,3,-0.6,-0.6,-0.61200005,1.0443453,0.0,0.09029313,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.224998,2.2976055,0.76586854,0.136,0.0,0.16313484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,44,0.0,3,-0.6,-0.6,-0.61200005,1.0201881,0.0,0.09545791,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.22636,2.2444587,0.7481529,0.120000005,0.0,0.12312959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,45,0.0,3,-0.6,-0.59770143,-0.59770143,0.9845848,0.10361323,0.10361323,1.0,0.014298625,0.138,0.0,0.012,0.6,0.59770143,-26.571379,2.1661298,0.7220433,0.16800001,0.0,0.13098934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,46,0.0,3,-0.59770143,-0.6,-0.60965544,1.0224749,0.0,0.094956584,0.0,0.0,0.138,0.0,0.011954028,0.59770143,0.6,-27.349508,2.2494895,0.7498299,0.120000005,0.0,0.13758247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,47,0.0,3,-0.6,-0.6,-0.61200005,1.0374643,0.0,0.09173515,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.711,2.282467,0.7608223,0.15200001,0.0,0.17246535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,48,0.0,3,-0.6,-0.59810555,-0.59810555,0.99703676,0.100684635,0.100684635,1.0,0.01389448,0.138,0.0,0.012,0.6,0.59810555,-27.046001,2.1935246,0.7311749,0.18400002,0.0,0.12957142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,49,0.0,3,-0.59810555,-0.6,-0.61006767,1.0083982,0.0,0.09808483,0.0,0.0,0.138,0.0,0.011962111,0.59810555,0.6,-27.403685,2.2185204,0.73950684,0.120000005,0.0,0.18506171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,50,0.0,3,-0.6,-0.6,-0.61200005,1.0266446,0.0,0.09404925,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.553135,2.2586632,0.7528877,0.120000005,0.0,0.12392013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,51,0.0,3,-0.6,-0.6,-0.61200005,1.0197604,0.0,0.09555195,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.222462,2.2435176,0.7478392,0.16800001,0.0,0.13819423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,52,0.0,3,-0.6,-0.6,-0.61200005,1.0702847,0.0,0.08505801,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.084457,2.3546734,0.7848911,0.13,0.01,0.15901592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,53,0.0,3,-0.6,-0.59815407,-0.59815407,0.9985554,0.10033317,0.10033317,1.0,0.013845977,0.138,0.0,0.012,0.6,0.59815407,-26.87758,2.1968658,0.7322886,0.16000001,0.0,0.13263974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,54,0.0,3,-0.59815407,-0.5962828,-0.5962828,0.99891925,0.100249164,0.100249164,1.0,0.013834384,0.138,0.0,0.011963082,0.59815407,0.5962828,-27.031212,2.1976662,0.7325554,0.16000001,0.0,0.13539207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,55,0.0,3,-0.5962828,-0.6,-0.6082084,1.0363276,0.0,0.09197555,0.0,0.0,0.138,0.0,0.011925655,0.5962828,0.6,-26.953505,2.279966,0.7599887,0.18400002,0.0,0.13206801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,56,0.0,3,-0.6,-0.59809124,-0.59809124,0.99658895,0.10078851,0.10078851,1.0,0.013908815,0.138,0.0,0.012,0.6,0.59809124,-27.541265,2.1925395,0.7308465,0.128,0.0,0.13603684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,57,0.0,3,-0.59809124,-0.5950773,-0.5950773,0.96448946,0.108520195,0.108520195,1.0,0.014975786,0.138,0.0,0.011961824,0.59809124,0.5950773,-25.636583,2.1219192,0.7073064,0.224,0.0,0.14472029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,58,0.0,3,-0.5950773,-0.6,-0.60697883,1.0093908,0.0,0.09786089,0.0,0.0,0.138,0.0,0.011901545,0.5950773,0.6,-27.491549,2.220704,0.74023473,0.16000001,0.0,0.12771004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,59,0.0,3,-0.6,-0.6,-0.61200005,1.0794922,0.0,0.08327369,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.63947,2.3749304,0.7916435,0.128,0.0,0.14276302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,60,0.0,3,-0.6,-0.5977283,-0.5977283,0.9854022,0.1034184,0.1034184,1.0,0.014271739,0.138,0.0,0.012,0.6,0.5977283,-27.027073,2.1679282,0.7226428,0.16800001,0.0,0.13668118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,61,0.0,3,-0.5977283,-0.6,-0.60968286,1.0231677,0.0,0.09480522,0.0,0.0,0.138,0.0,0.0119545655,0.5977283,0.6,-27.167301,2.251014,0.750338,0.14400001,0.0,0.14730571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,62,0.0,3,-0.6,-0.5980432,-0.5980432,0.9950915,0.10113663,0.10113663,1.0,0.013956855,0.138,0.0,0.012,0.6,0.5980432,-27.878897,2.189245,0.72974837,0.14400001,0.0,0.13032581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,63,0.0,3,-0.5980432,-0.59546715,-0.59546715,0.9774068,0.10533996,0.10533996,1.0,0.014536914,0.138,0.0,0.011960864,0.5980432,0.59546715,-25.538893,2.150338,0.71677935,0.28,0.0,0.117627695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,64,0.0,3,-0.59546715,-0.592621,-0.592621,0.9709248,0.106924,0.106924,1.0,0.014755512,0.138,0.0,0.011909342,0.59546715,0.592621,-26.450542,2.1360772,0.71202576,0.192,0.0,0.12253527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,65,0.0,3,-0.592621,-0.59059185,-0.59059185,0.9974388,0.100591496,0.100591496,1.0,0.013881626,0.138,0.0,0.01185242,0.592621,0.59059185,-26.877182,2.1944091,0.73146975,0.14999999,0.0,0.14712548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,66,0.0,3,-0.59059185,-0.6,-0.6024037,1.0194156,0.0,0.095627844,0.0,0.0,0.138,0.0,0.011811837,0.59059185,0.6,-27.964775,2.2427592,0.7475864,0.128,0.0,0.15256858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,67,0.0,3,-0.6,-0.6,-0.61200005,1.0633161,0.0,0.08643384,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.908865,2.339342,0.77978075,0.112,0.0,0.168095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,68,0.0,3,-0.6,-0.5980403,-0.5980403,0.99500036,0.10115786,0.10115786,1.0,0.013959784,0.138,0.0,0.012,0.6,0.5980403,-26.825287,2.1890445,0.7296815,0.104,0.0,0.11568984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,69,0.0,3,-0.5980403,-0.596196,-0.596196,0.9998405,0.10003672,0.10003672,1.0,0.013805067,0.138,0.0,0.011960805,0.5980403,0.596196,-26.850891,2.199693,0.733231,0.16800001,0.0,0.14281175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,70,0.0,3,-0.596196,-0.6,-0.6081199,1.0017521,0.0,0.09959736,0.0,0.0,0.138,0.0,0.011923919,0.596196,0.6,-27.203732,2.2038987,0.7346329,0.17600001,0.0,0.13861522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,71,0.0,3,-0.6,-0.6,-0.61200005,1.003329,0.0,0.099236384,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.217112,2.207368,0.7357893,0.136,0.0,0.14249639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,72,0.0,3,-0.6,-0.5963884,-0.5963884,0.9464296,0.113128066,0.113128066,1.0,0.015611673,0.138,0.0,0.012,0.6,0.5963884,-25.899921,2.0821867,0.69406223,0.24800001,0.0,0.12960696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,73,0.0,3,-0.5963884,-0.593148,-0.593148,0.95894516,0.10991445,0.10991445,1.0,0.015168194,0.138,0.0,0.011927768,0.5963884,0.593148,-25.537695,2.1097214,0.7032405,0.17600001,0.0,0.13530457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,74,0.0,3,-0.593148,-0.5902417,-0.5902417,0.970521,0.10702347,0.10702347,1.0,0.014769238,0.138,0.0,0.01186296,0.593148,0.5902417,-26.445442,2.1351888,0.71172965,0.192,0.0,0.15915208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,75,0.0,3,-0.5902417,-0.5873735,-0.5873735,0.97336084,0.10632591,0.10632591,1.0,0.014672975,0.138,0.0,0.011804833,0.5902417,0.5873735,-26.419918,2.1414366,0.71381223,0.224,0.0,0.15226093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,76,0.0,3,-0.5873735,-0.58523536,-0.58523536,0.9973146,0.10062025,0.10062025,1.0,0.013885594,0.138,0.0,0.011747469,0.5873735,0.58523536,-26.757923,2.194136,0.7313787,0.096,0.0,0.13004638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,77,0.0,3,-0.58523536,-0.5810456,-0.5810456,0.93863446,0.11517695,0.11517695,1.0,0.015894419,0.138,0.0,0.011704707,0.58523536,0.5810456,-25.607933,2.065037,0.6883457,0.2,0.0,0.11595243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,78,0.0,3,-0.5810456,-0.57852656,-0.57852656,0.9894299,0.10246371,0.10246371,1.0,0.014139991,0.138,0.0,0.011620913,0.5810456,0.57852656,-27.044218,2.1767893,0.7255964,0.19,0.0,0.14594719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,79,0.0,3,-0.57852656,-0.5755495,-0.5755495,0.9770881,0.10541729,0.10541729,1.0,0.0145475855,0.138,0.0,0.011570531,0.57852656,0.5755495,-26.962688,2.1496367,0.7165456,0.14400001,0.0,0.1377058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,80,0.0,3,-0.5755495,-0.5730013,-0.5730013,0.9919205,0.10187779,0.10187779,1.0,0.014059135,0.138,0.0,0.01151099,0.5755495,0.5730013,-25.940165,2.1822686,0.7274229,0.16000001,0.0,0.12813734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,81,0.0,3,-0.5730013,-0.5705144,-0.5705144,0.9954,0.10106482,0.10106482,1.0,0.013946945,0.138,0.0,0.011460026,0.5730013,0.5705144,-27.040627,2.1899238,0.7299746,0.112,0.0,0.12924546,0.0,0.0
