mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,246,0.0,2,0.041725114,0.041732494,1.0370914,0.09181394,0.09181394,1.0,7.3789515e-06,8.036853e-05,-27.882715,2.2816465,0.76054883,0.16000001,0.0,0.16070633,6.210012,6.240012,790400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,247,0.0,2,0.041732494,0.04174021,1.0046299,0.09893959,0.09893959,1.0,7.716622e-06,7.7993274e-05,-27.74125,2.2102299,0.73674333,0.24,0.0,0.13393182,6.240012,6.2700124,793600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,248,0.0,2,0.04174021,0.04174725,1.0314116,0.093022555,0.093022555,1.0,7.0407104e-06,7.568821e-05,-27.337133,2.269151,0.75638366,0.14400001,0.0,0.1433987,6.2700124,6.3000126,796800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,249,0.0,2,0.04174725,0.04175483,0.98624307,0.10321835,0.10321835,1.0,7.5815183e-06,7.3451265e-05,-26.023758,2.169778,0.7232594,0.18400002,0.0,0.115955316,6.3000126,6.330013,800000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,250,0.0,2,0.04175483,0.041761268,1.0442313,0.09031684,0.09031684,1.0,6.437824e-06,7.128044e-05,-27.899666,2.2973547,0.7657849,0.128,0.0,0.15608494,6.330013,6.360013,803200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,251,0.0,2,0.041761268,0.041768815,0.9620505,0.10913135,0.10913135,1.0,7.5490266e-06,6.9173766e-05,-25.703325,2.1165533,0.70551777,0.16800001,0.0,0.13848554,6.360013,6.390013,806400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,252,0.0,2,0.041768815,0.041774802,1.0496476,0.08919746,0.08919746,1.0,5.9877684e-06,6.712936e-05,-27.385275,2.3092709,0.769757,0.120000005,0.0,0.12816931,6.390013,6.4200134,809600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,253,0.0,2,0.041774802,0.041774802,1.0508956,0.0,0.08894151,0.0,0.0,6.5145374e-05,-28.069849,2.3120165,0.7706722,0.136,0.0,0.17816661,6.4200134,6.4500136,812800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,254,0.0,2,0.041774802,0.041780766,1.025192,0.09436435,0.09436435,1.0,5.965717e-06,6.3220024e-05,-27.915297,2.2554674,0.7518225,0.17600001,0.0,0.14137174,6.4500136,6.480014,816000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,255,0.0,2,0.041780766,0.04178782,0.93924814,0.11501431,0.11501431,1.0,7.0563087e-06,6.135157e-05,-26.260513,2.0663872,0.68879575,0.17600001,0.0,0.12707075,6.480014,6.510014,819200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,256,0.0,2,0.04178782,0.041794162,0.9727972,0.10646398,0.10646398,1.0,6.33869e-06,5.9538354e-05,-26.124947,2.1401966,0.7133989,0.18400002,0.0,0.1170377,6.510014,6.5400143,822400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,257,0.0,2,0.041794162,0.041799456,1.0379887,0.09162443,0.09162443,1.0,5.2939413e-06,5.777871e-05,-27.708748,2.2836206,0.76120687,0.14400001,0.0,0.1607689,6.5400143,6.5700145,825600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,258,0.0,2,0.041799456,0.041805763,0.9488368,0.11250276,0.11250276,1.0,6.3081516e-06,5.6071083e-05,-27.446226,2.0874827,0.6958276,0.2,0.0,0.1423095,6.5700145,6.6000147,828800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,259,0.0,2,0.041805763,0.041805763,1.0534222,0.0,0.08842555,0.0,0.0,5.441392e-05,-27.65242,2.3175752,0.7725251,0.17600001,0.0,0.17067713,6.6000147,6.630015,832000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,260,0.0,2,0.041805763,0.041805763,1.0513653,0.0,0.088845365,0.0,0.0,5.280574e-05,-27.336395,2.3130498,0.7710166,0.08,0.0,0.13642469,6.630015,6.660015,835200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,261,0.0,2,0.041805763,0.041811574,0.94536906,0.113404654,0.113404654,1.0,5.8114306e-06,5.124508e-05,-25.855095,2.0798535,0.6932845,0.136,0.0,0.12871857,6.660015,6.6900153,838400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,262,0.0,2,0.041811574,0.04181614,1.0368315,0.09186889,0.09186889,1.0,4.56869e-06,4.973055e-05,-27.634735,2.2810748,0.7603583,0.14400001,0.0,0.14720689,6.6900153,6.7200155,841600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,263,0.0,2,0.04181614,0.041820757,1.0193143,0.095650166,0.095650166,1.0,4.6161517e-06,4.826078e-05,-27.250196,2.2425363,0.7475121,0.16800001,0.0,0.13685812,6.7200155,6.7500157,844800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,264,0.0,2,0.041820757,0.041820757,1.0612526,0.0,0.0868455,0.0,0.0,4.6834448e-05,-28.245413,2.3348024,0.7782675,0.128,0.0,0.15670271,6.7500157,6.780016,848000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,265,0.0,2,0.041820757,0.041826233,0.91912025,0.12047024,0.12047024,1.0,5.475405e-06,4.545027e-05,-25.422054,2.022105,0.674035,0.23200001,0.0,0.13285552,6.780016,6.810016,851200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,266,0.0,2,0.041826233,0.04183109,0.95800644,0.11015229,0.11015229,1.0,4.8584866e-06,4.4106997e-05,-26.532877,2.1076562,0.7025521,0.128,0.0,0.1247287,6.810016,6.8400164,854400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,267,0.0,2,0.04183109,0.041834973,1.0424792,0.09068194,0.09068194,1.0,3.8814987e-06,4.2803436e-05,-27.540392,2.2935,0.7645,0.14400001,0.0,0.16034245,6.8400164,6.8700166,857600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,268,0.0,2,0.041834973,0.04183883,1.032162,0.092861995,0.092861995,1.0,3.857338e-06,4.153839e-05,-27.52432,2.2708015,0.75693387,0.120000005,0.0,0.13128738,6.8700166,6.900017,860800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,269,0.0,2,0.04183883,0.041842766,1.0102193,0.09767436,0.09767436,1.0,3.937326e-06,4.031074e-05,-27.277197,2.222527,0.74084234,0.136,0.0,0.16090266,6.900017,6.930017,864000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,270,0.0,2,0.041842766,0.04184665,1.0030481,0.099300615,0.099300615,1.0,3.884578e-06,3.911937e-05,-27.06781,2.20675,0.7355833,0.17600001,0.0,0.14942354,6.930017,6.960017,867200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,271,0.0,2,0.04184665,0.041850418,1.003385,0.099223614,0.099223614,1.0,3.766847e-06,3.796321e-05,-27.535755,2.207491,0.7358303,0.14400001,0.0,0.16505273,6.960017,6.9900174,870400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,272,0.0,2,0.041850418,0.041853826,1.0338935,0.092492506,0.092492506,1.0,3.407537e-06,3.6841222e-05,-28.000202,2.274611,0.7582037,0.128,0.0,0.15520449,6.9900174,7.0200176,873600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,273,0.0,2,0.041853826,0.041857664,0.9694088,0.1072979,0.1072979,1.0,3.8361563e-06,3.575239e-05,-26.261265,2.132742,0.710914,0.17,0.0,0.15070936,7.0200176,7.050018,876800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,274,0.0,2,0.041857664,0.04186119,0.9927724,0.10167813,0.10167813,1.0,3.5277978e-06,3.469574e-05,-27.405025,2.1841428,0.7280476,0.16000001,0.0,0.14958557,7.050018,7.080018,880000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,275,0.0,2,0.04186119,0.041864455,1.0136101,0.096914746,0.096914746,1.0,3.2631506e-06,3.367032e-05,-27.266708,2.229987,0.743329,0.18400002,0.0,0.15719463,7.080018,7.1100183,883200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,276,0.0,2,0.041864455,0.041864455,1.0528439,0.0,0.08854337,0.0,0.0,3.2675205e-05,-27.69668,2.316303,0.77210104,0.17600001,0.008,0.16823713,7.1100183,7.1400185,886400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,277,0.0,2,0.041864455,0.041867476,1.0209821,0.09528353,0.09528353,1.0,3.021393e-06,3.17095e-05,-27.511015,2.2462056,0.7487352,0.192,0.0,0.1669467,7.1400185,7.1700187,889600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,278,0.0,2,0.041867476,0.041870486,1.00964,0.09780477,0.09780477,1.0,3.0096812e-06,3.0772335e-05,-26.917366,2.2212522,0.7404174,0.16000001,0.0,0.15938258,7.1700187,7.200019,892800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,279,0.0,2,0.041870486,0.041873742,0.9624026,0.1090429,0.1090429,1.0,3.256334e-06,2.986287e-05,-26.074259,2.117328,0.705776,0.17600001,0.0,0.12466808,7.200019,7.230019,896000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,280,0.0,2,0.041873742,0.04187696,0.9545957,0.11102079,0.11102079,1.0,3.2174137e-06,2.8980281e-05,-26.349466,2.1001525,0.70005083,0.17600001,0.0,0.15980457,7.230019,7.2600193,899200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,281,0.0,2,0.04187696,0.041879717,1.0084835,0.09806554,0.09806554,1.0,2.7579736e-06,2.8123779e-05,-26.97952,2.218708,0.73956937,0.136,0.0,0.13452658,7.2600193,7.2900195,902400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,282,0.0,2,0.041879717,0.041882455,0.9984753,0.100351684,0.100351684,1.0,2.738857e-06,2.7292586e-05,-27.313023,2.1966896,0.7322299,0.192,0.0,0.13701262,7.2900195,7.3200197,905600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,283,0.0,2,0.041882455,0.04188498,1.0206201,0.09536299,0.09536299,1.0,2.525781e-06,2.6485966e-05,-27.681974,2.245409,0.7484697,0.15200001,0.0,0.16239181,7.3200197,7.35002,908800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,284,0.0,2,0.04188498,0.041887417,1.0234804,0.094736986,0.094736986,1.0,2.435042e-06,2.5703182e-05,-27.956388,2.2517018,0.7505673,0.17600001,0.0,0.13260598,7.35002,7.38002,912000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,285,0.0,2,0.041887417,0.041889723,1.0342231,0.09242232,0.09242232,1.0,2.3053392e-06,2.4943532e-05,-27.768997,2.2753363,0.75844544,0.16800001,0.0,0.1645743,7.38002,7.4100204,915200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,286,0.0,2,0.041889723,0.041892394,0.95703936,0.11039786,0.11039786,1.0,2.6723276e-06,2.4206334e-05,-25.961025,2.1055286,0.7018429,0.14,0.0,0.140845,7.4100204,7.4400206,918400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,287,0.0,2,0.041892394,0.041894626,1.0221168,0.09503492,0.09503492,1.0,2.232458e-06,2.3490924e-05,-27.17163,2.2487018,0.7495673,0.216,0.0,0.16096863,7.4400206,7.470021,921600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,288,0.0,2,0.041894626,0.04189717,0.95246226,0.1115675,0.1115675,1.0,2.543366e-06,2.2796658e-05,-26.77404,2.0954587,0.69848627,0.208,0.0,0.12868123,7.470021,7.500021,924800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,289,0.0,2,0.04189717,0.041899465,0.98441166,0.10365453,0.10365453,1.0,2.2931401e-06,2.2122911e-05,-27.034033,2.1657488,0.7219163,0.136,0.0,0.1495368,7.500021,7.530021,928000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,290,0.0,2,0.041899465,0.041901693,0.9836878,0.10382745,0.10382745,1.0,2.2290792e-06,2.1469074e-05,-26.128384,2.1641564,0.7213855,0.16800001,0.0,0.13839255,7.530021,7.5600214,931200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,291,0.0,2,0.041901693,0.04190393,0.9688835,0.10742775,0.10742775,1.0,2.2382103e-06,2.0834563e-05,-26.630524,2.1315863,0.7105288,0.17600001,0.0,0.13149734,7.5600214,7.5900216,934400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,292,0.0,2,0.04190393,0.04190625,0.94052905,0.114675574,0.114675574,1.0,2.318603e-06,2.0218804e-05,-25.827417,2.0692053,0.6897351,0.17600001,0.0,0.124246396,7.5900216,7.620022,937600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,293,0.0,2,0.04190625,0.04190812,1.0210948,0.095258825,0.095258825,1.0,1.8690968e-06,1.9621246e-05,-27.224655,2.2464533,0.7488178,0.136,0.0,0.1544779,7.620022,7.650022,940800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,294,0.0,2,0.04190812,0.04190812,1.0593183,0.0,0.08723316,0.0,0.0,1.9041345e-05,-27.399025,2.3305469,0.776849,0.120000005,0.0,0.1285011,7.650022,7.6800222,944000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,295,0.0,2,0.04190812,0.041910015,0.9885776,0.102665,0.102665,1.0,1.897104e-06,1.8478586e-05,-26.242989,2.1749141,0.7249714,0.14400001,0.0,0.13762704,7.6800222,7.7100224,947200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,296,0.0,2,0.041910015,0.041911907,0.97678393,0.105491154,0.105491154,1.0,1.8917154e-06,1.7932456e-05,-26.234661,2.1489675,0.71632254,0.18400002,0.0,0.13556641,7.7100224,7.7400227,950400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,297,0.0,2,0.041911907,0.041913465,1.0477601,0.089585945,0.089585945,1.0,1.5590166e-06,1.7402468e-05,-28.301273,2.3051183,0.7683728,0.15200001,0.0,0.18751486,7.7400227,7.770023,953600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,298,0.0,2,0.041913465,0.04191506,1.0254778,0.094302274,0.094302274,1.0,1.5925905e-06,1.6888145e-05,-27.04801,2.2560961,0.75203204,0.15200001,0.0,0.14126684,7.770023,7.800023,956800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,299,0.0,2,0.04191506,0.04191683,0.96669555,0.10797034,0.10797034,1.0,1.7695281e-06,1.638902e-05,-26.321114,2.1267726,0.70892423,0.14,0.0,0.13562287,7.800023,7.8300233,960000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,300,0.0,2,0.04191683,0.04191833,1.0248657,0.094435275,0.094435275,1.0,1.5019599e-06,1.5904649e-05,-26.457792,2.2547498,0.7515833,0.112,0.0,0.124226585,7.8300233,7.8600235,963200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,301,0.0,2,0.04191833,0.041919943,0.98104763,0.10446056,0.10446056,1.0,1.6123059e-06,1.543459e-05,-27.176497,2.1583478,0.7194493,0.128,0.0,0.14456956,7.8600235,7.8900237,966400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,302,0.0,2,0.041919943,0.041921403,1.0105945,0.09759003,0.09759003,1.0,1.4617452e-06,1.4978428e-05,-26.87236,2.2233522,0.7411174,0.128,0.0,0.15908493,7.8900237,7.920024,969600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,303,0.0,2,0.041921403,0.041922864,0.9983233,0.10038682,0.10038682,1.0,1.4591972e-06,1.4535744e-05,-27.363111,2.196355,0.73211837,0.18400002,0.0,0.17092524,7.920024,7.950024,972800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,304,0.0,2,0.041922864,0.041924186,1.0285378,0.09364018,0.09364018,1.0,1.320902e-06,1.41061455e-05,-27.674456,2.2628284,0.75427616,0.16000001,0.0,0.14830145,7.950024,7.9800243,976000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,305,0.0,2,0.041924186,0.041925557,0.9991063,0.10020599,0.10020599,1.0,1.3717442e-06,1.3689244e-05,-26.698872,2.1980777,0.7326926,0.15200001,0.0,0.14369287,7.9800243,8.010024,979200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,306,0.0,2,0.041925557,0.041925557,1.0771075,0.0,0.08373219,0.0,0.0,1.3284669e-05,-28.958466,2.369684,0.7898947,0.112,0.0,0.16561376,8.010024,8.040024,982400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,307,0.0,2,0.041925557,0.041926816,1.010086,0.09770434,0.09770434,1.0,1.2596093e-06,1.2892051e-05,-26.939455,2.2222338,0.7407446,0.112,0.0,0.14942242,8.040024,8.070024,985600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,308,0.0,2,0.041926816,0.041928027,1.0144331,0.096731246,0.096731246,1.0,1.2102081e-06,1.2511036e-05,-27.136223,2.2317975,0.7439325,0.208,0.0,0.15716574,8.070024,8.100023,988800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,309,0.0,2,0.041928027,0.04192936,0.95930123,0.109824374,0.109824374,1.0,1.3334087e-06,1.2141282e-05,-25.923544,2.1105049,0.70350164,0.120000005,0.0,0.118905716,8.100023,8.130023,992000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,310,0.0,2,0.04192936,0.04193049,1.0192692,0.09566009,0.09566009,1.0,1.127111e-06,1.17824575e-05,-27.432213,2.2424371,0.7474791,0.16000001,0.0,0.14794126,8.130023,8.160023,995200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,311,0.0,2,0.04193049,0.041931633,0.9996247,0.100086436,0.100086436,1.0,1.1444118e-06,1.1434236e-05,-27.362825,2.1992183,0.73307276,0.208,0.0,0.14933017,8.160023,8.190022,998400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,312,0.0,2,0.041931633,0.041932784,0.9840045,0.103751756,0.103751756,1.0,1.1512612e-06,1.1096306e-05,-26.753075,2.164853,0.7216177,0.13,0.0,0.12693991,8.190022,8.220022,1001600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,313,0.0,2,0.041932784,0.04193394,0.96949786,0.107275896,0.107275896,1.0,1.1551858e-06,1.0768364e-05,-26.84182,2.132938,0.71097934,0.17600001,0.0,0.1286465,8.220022,8.250022,1004800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,314,0.0,2,0.04193394,0.041935075,0.96327513,0.10882404,0.10882404,1.0,1.1372235e-06,1.0450113e-05,-25.86222,2.1192477,0.7064159,0.216,0.0,0.12096876,8.250022,8.280022,1008000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,315,0.0,2,0.041935075,0.041936014,1.0338662,0.0924983,0.0924983,1.0,9.3805005e-07,1.0141268e-05,-27.526293,2.274551,0.75818366,0.136,0.0,0.15038618,8.280022,8.310021,1011200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,316,0.0,2,0.041936014,0.04193693,1.0310384,0.093102545,0.093102545,1.0,9.1627345e-07,9.841551e-06,-28.540215,2.2683299,0.75610995,0.24000001,0.0,0.1600432,8.310021,8.340021,1014400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,317,0.0,2,0.04193693,0.04193785,1.0155947,0.09647288,0.09647288,1.0,9.213827e-07,9.550691e-06,-26.763649,2.234353,0.74478436,0.216,0.0,0.14680403,8.340021,8.370021,1017600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,318,0.0,2,0.04193785,0.04193877,1.0029454,0.099324085,0.099324085,1.0,9.205782e-07,9.268429e-06,-27.61464,2.206524,0.73550797,0.136,0.0,0.17043279,8.370021,8.400021,1020800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,319,0.0,2,0.04193877,0.041939616,1.0269955,0.09397329,0.09397329,1.0,8.452434e-07,8.994507e-06,-27.774933,2.2594354,0.75314516,0.216,0.0,0.15979484,8.400021,8.43002,1024000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,320,0.0,2,0.041939616,0.041940473,1.0084764,0.09806715,0.09806715,1.0,8.559969e-07,8.728682e-06,-26.542786,2.2186923,0.7395641,0.216,0.0,0.1551707,8.43002,8.46002,1027200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,321,0.0,2,0.041940473,0.04194132,0.9998408,0.10003667,0.10003667,1.0,8.473819e-07,8.470713e-06,-26.73175,2.1996937,0.73323125,0.104,0.0,0.13768141,8.46002,8.49002,1030400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,322,0.0,2,0.04194132,0.041942112,1.0162419,0.09632923,0.09632923,1.0,7.918617e-07,8.220368e-06,-27.770157,2.235777,0.745259,0.104,0.0,0.14956523,8.49002,8.52002,1033600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,323,0.0,2,0.041942112,0.04194295,0.978141,0.105162024,0.105162024,1.0,8.389217e-07,7.977421e-06,-26.634617,2.1519532,0.71731776,0.16800001,0.0,0.1357738,8.52002,8.550019,1036800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,324,0.0,2,0.04194295,0.041943714,1.005594,0.09872018,0.09872018,1.0,7.642575e-07,7.741654e-06,-27.316158,2.212351,0.73745036,0.14400001,0.0,0.14144446,8.550019,8.580019,1040000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,325,0.0,2,0.041943714,0.041944463,1.0012668,0.09970872,0.09970872,1.0,7.4909735e-07,7.512857e-06,-27.195255,2.202831,0.734277,0.11,0.0,0.12909107,8.580019,8.610019,1043200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,326,0.0,2,0.041944463,0.041945238,0.9726676,0.10649579,0.10649579,1.0,7.764416e-07,7.2908197e-06,-26.11693,2.1399114,0.7133038,0.120000005,0.0,0.13146235,8.610019,8.640018,1046400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,327,0.0,2,0.041945238,0.041946042,0.9447934,0.11355508,0.11355508,1.0,8.034414e-07,7.0753454e-06,-25.966505,2.078587,0.6928624,0.208,0.0,0.14005417,8.640018,8.670018,1049600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,328,0.0,2,0.041946042,0.041946717,1.007944,0.098187454,0.098187454,1.0,6.741785e-07,6.866239e-06,-26.73769,2.217521,0.73917365,0.136,0.0,0.13858312,8.670018,8.700018,1052800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,329,0.0,2,0.041946717,0.04194745,0.9580058,0.110152446,0.110152446,1.0,7.339802e-07,6.6633124e-06,-26.450722,2.1076548,0.7025516,0.16000001,0.0,0.12956534,8.700018,8.730018,1056000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,330,0.0,2,0.04194745,0.04194808,1.0124242,0.09717975,0.09717975,1.0,6.2840155e-07,6.4663836e-06,-27.235365,2.2273777,0.74245924,0.120000005,0.0,0.17839964,8.730018,8.760017,1059200
