mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,2,0.094375156,0.10078884,0.9982661,0.100400046,0.100400046,1.0,0.0064136847,0.06388129,-26.86246,2.1962292,0.7320764,0.08800001,0.0,0.16651568,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,2,0.10078884,0.10701398,1.0047101,0.098921314,0.098921314,1.0,0.0062251408,0.06293023,-26.02702,2.2104063,0.7368021,0.17600001,0.0,0.14207393,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,2,0.10701398,0.11306617,1.0104326,0.097626425,0.097626425,1.0,0.0060521862,0.06199332,-27.264866,2.2229962,0.74099874,0.2,0.0,0.14195722,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,2,0.11306617,0.11306617,1.0564587,0.0,0.08780944,0.0,0.0,0.06107036,-27.843252,2.3242557,0.7747519,0.16800001,0.0,0.1740316,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,2,0.11306617,0.119723305,0.9560282,0.11065517,0.11065517,1.0,0.0066571413,0.06016114,-26.821083,2.1033041,0.7011014,0.112,0.0,0.13556002,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,2,0.119723305,0.12678993,0.92358965,0.11923679,0.11923679,1.0,0.0070666224,0.059265453,-25.382055,2.0319378,0.6773126,0.17600001,0.0,0.122880414,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,2,0.12678993,0.13201503,1.0481923,0.08949685,0.08949685,1.0,0.0052251043,0.058383107,-27.230993,2.3060691,0.76868975,0.16,0.0,0.13660693,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,2,0.13201503,0.13774855,1.0013516,0.099689275,0.099689275,1.0,0.005733519,0.0575139,-26.856367,2.2030175,0.7343392,0.128,0.0,0.125917,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,2,0.13774855,0.14296366,1.0359956,0.092045896,0.092045896,1.0,0.005215102,0.056657623,-28.086496,2.2792358,0.7597453,0.128,0.0,0.14420979,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,2,0.14296366,0.14921863,0.950519,0.11206782,0.11206782,1.0,0.0062549645,0.055814102,-26.335663,2.0911837,0.69706124,0.136,0.0,0.13038176,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,2,0.14921863,0.15419061,1.0437003,0.09042731,0.09042731,1.0,0.0049719773,0.05498314,-28.380589,2.2961867,0.7653956,0.192,0.0,0.15975581,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.15419061,0.15961748,0.9991659,0.10019225,0.10019225,1.0,0.005426868,0.054164547,-26.205463,2.1982088,0.7327363,0.120000005,0.0,0.12502775,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.15961748,0.16495734,0.99967045,0.100075915,0.100075915,1.0,0.005339865,0.053358145,-27.646069,2.199319,0.7331063,0.18400002,0.0,0.15217303,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.16495734,0.17019519,1.0015337,0.09964745,0.09964745,1.0,0.005237843,0.05256374,-27.484064,2.2034183,0.73447275,0.192,0.0,0.13521853,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.17019519,0.17501548,1.0310986,0.093089655,0.093089655,1.0,0.0048202914,0.05178117,-26.859064,2.2684622,0.75615406,0.08800001,0.0,0.12523232,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.17501548,0.18018101,0.9945422,0.10126463,0.10126463,1.0,0.0051655346,0.05101025,-27.409306,2.1880364,0.7293455,0.16800001,0.0,0.14038892,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.18018101,0.18512452,1.0071082,0.0983766,0.0983766,1.0,0.004943504,0.05025081,-27.339186,2.2156823,0.7385608,0.16000001,0.0,0.18343079,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.18512452,0.19015671,0.99287087,0.10165508,0.10165508,1.0,0.005032199,0.04950268,-26.445454,2.1843596,0.72811985,0.17600001,0.0,0.12547015,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.19015671,0.19487557,1.014277,0.096766055,0.096766055,1.0,0.0047188625,0.048765678,-27.155474,2.231454,0.743818,0.208,0.0,0.15043874,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.19487557,0.1998314,0.9864841,0.103161074,0.103161074,1.0,0.0049558217,0.04803965,-26.903793,2.1703084,0.7234361,0.17,0.0,0.14383696,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.1998314,0.20434448,1.0206121,0.09536474,0.09536474,1.0,0.0045130826,0.047324434,-26.935307,2.2453916,0.74846387,0.16000001,0.0,0.14472817,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.20434448,0.20955098,0.95202595,0.11167964,0.11167964,1.0,0.0052064895,0.046619862,-25.645481,2.0944989,0.6981663,0.23200001,0.0,0.14675684,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.20955098,0.21437162,0.9789514,0.10496599,0.10496599,1.0,0.004820646,0.04592579,-26.391575,2.153736,0.7179121,0.2,0.0,0.13793994,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.21437162,0.21848753,1.041077,0.090975195,0.090975195,1.0,0.0041159033,0.045242038,-27.466307,2.290415,0.7634717,0.112,0.0,0.16041197,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.21848753,0.2235806,0.94204843,0.11427508,0.11427508,1.0,0.005093066,0.04456847,-26.132677,2.072548,0.6908493,0.2,0.0,0.17450452,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.2235806,0.2281067,0.9867885,0.10308879,0.10308879,1.0,0.0045261066,0.043904938,-27.385813,2.170978,0.7236594,0.224,0.0,0.16824305,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.2281067,0.2321551,1.0287164,0.09360166,0.09360166,1.0,0.0040483917,0.04325128,-28.103724,2.2632213,0.7544071,0.18400002,0.008,0.1435187,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.2321551,0.23623908,1.0184017,0.09585136,0.09585136,1.0,0.004083973,0.042607356,-27.035677,2.2405286,0.74684286,0.08800001,0.0,0.14925092,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.23623908,0.24046,0.99756277,0.100562766,0.100562766,1.0,0.0042209225,0.041973013,-25.735579,2.194682,0.73156065,0.18400002,0.0,0.11620122,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.24046,0.24491121,0.9679772,0.107652165,0.107652165,1.0,0.004451214,0.041348115,-26.440022,2.1295924,0.70986414,0.208,0.0,0.14313887,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.24491121,0.2489053,1.0085226,0.098056726,0.098056726,1.0,0.003994098,0.04073252,-26.8661,2.218794,0.73959804,0.15200001,0.0,0.14826396,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.2489053,0.25288913,1.0031263,0.09928273,0.09928273,1.0,0.003983828,0.040126093,-26.497252,2.2069218,0.73564065,0.112,0.0,0.12313565,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.25288913,0.25726622,0.955727,0.11073195,0.11073195,1.0,0.0043770894,0.039528694,-26.232395,2.1026413,0.70088047,0.22,0.0,0.1321635,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.25726622,0.26081738,1.0400271,0.09119538,0.09119538,1.0,0.0035511656,0.03894019,-27.910881,2.2881055,0.76270187,0.2,0.0,0.16844986,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.26081738,0.26081738,1.0702807,0.0,0.0850588,0.0,0.0,0.038360447,-27.63147,2.3546646,0.7848882,0.120000005,0.0,0.16739786,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.26081738,0.2644416,1.0181538,0.095906086,0.095906086,1.0,0.0036242271,0.037789334,-28.153212,2.239983,0.74666107,0.15200001,0.0,0.1643504,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.2644416,0.2680262,1.0164143,0.096291,0.096291,1.0,0.0035845987,0.037226725,-27.026064,2.236156,0.74538535,0.16000001,0.0,0.14372984,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.2680262,0.27175963,0.9922319,0.10180475,0.10180475,1.0,0.0037334338,0.03667249,-26.740053,2.1829538,0.7276513,0.208,0.0,0.1572941,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.27175963,0.27545568,0.9900866,0.10230889,0.10230889,1.0,0.003696063,0.03612651,-27.045279,2.178234,0.72607803,0.136,0.0,0.14860839,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.27545568,0.27923128,0.9743253,0.10609007,0.10609007,1.0,0.003775603,0.035588656,-26.219187,2.1435585,0.7145195,0.14400001,0.0,0.14113711,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.27923128,0.2825699,1.0212324,0.09522864,0.09522864,1.0,0.003338603,0.03505881,-26.563745,2.246756,0.7489187,0.128,0.0,0.14016713,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.2825699,0.28595278,1.0089953,0.097950056,0.097950056,1.0,0.0033828868,0.034536853,-27.105116,2.219834,0.7399447,0.18400002,0.0,0.13891417,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.28595278,0.28906232,1.0390736,0.091395825,0.091395825,1.0,0.0031095296,0.034022667,-27.505384,2.2860076,0.7620026,0.136,0.0,0.14513184,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.28906232,0.29242322,0.9987984,0.100277066,0.100277066,1.0,0.0033608996,0.033516135,-26.25463,2.1974003,0.7324668,0.16000001,0.0,0.14932026,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.29242322,0.29541874,1.042268,0.09072603,0.09072603,1.0,0.0029955148,0.033017147,-27.930822,2.2930355,0.76434517,0.136,0.008,0.20731577,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.29541874,0.29876,0.9883171,0.10272661,0.10272661,1.0,0.0033412434,0.032525588,-26.5698,2.174341,0.7247803,0.16,0.0,0.14600262,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.29876,0.30174962,1.0300927,0.0933055,0.0933055,1.0,0.0029896337,0.032041345,-27.494396,2.2662492,0.7554164,0.120000005,0.0,0.1299668,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.30174962,0.30471814,1.0266575,0.09404647,0.09404647,1.0,0.002968512,0.03156431,-27.922615,2.2586915,0.7528972,0.18400002,0.0,0.1286411,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.30471814,0.30471814,1.0513428,0.0,0.08884994,0.0,0.0,0.031094378,-27.030117,2.3130004,0.77100015,0.080000006,0.0,0.13758102,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.30471814,0.3077213,1.008591,0.09804127,0.09804127,1.0,0.0030031458,0.030631443,-27.194016,2.2189445,0.7396482,0.17600001,0.0,0.16329792,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.3077213,0.31072178,1.0024607,0.099434994,0.099434994,1.0,0.0030004908,0.0301754,-26.177912,2.2054577,0.7351526,0.18400002,0.0,0.12459402,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.31072178,0.31381875,0.98220384,0.10418284,0.10418284,1.0,0.0030969547,0.02972615,-26.615658,2.1608915,0.7202972,0.15200001,0.0,0.16467708,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.31381875,0.31713742,0.9456603,0.11332864,0.11332864,1.0,0.003318669,0.029283585,-25.413092,2.0804942,0.6934981,0.15200001,0.0,0.16367736,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.31713742,0.31994998,1.0110096,0.0974968,0.0974968,1.0,0.0028125497,0.02884761,-27.709139,2.2242656,0.7414219,0.128,0.0,0.14502223,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.31994998,0.32295606,0.9755945,0.10578047,0.10578047,1.0,0.0030060825,0.028418126,-26.574705,2.1463509,0.7154503,0.18400002,0.0,0.15825455,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.32295606,0.32591766,0.9755552,0.10579005,0.10579005,1.0,0.0029615962,0.027995035,-26.464222,2.1462643,0.71542144,0.216,0.0,0.16004248,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.32591766,0.32591766,1.0791081,0.0,0.08334736,0.0,0.0,0.027578244,-28.853447,2.3740852,0.79136175,0.096,0.0,0.15898703,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.32591766,0.32851753,1.0191015,0.095697045,0.095697045,1.0,0.0025998643,0.027167656,-26.760067,2.242068,0.74735606,0.14400001,0.0,0.1347305,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.32851753,0.33106324,1.0217295,0.0951197,0.0951197,1.0,0.002545706,0.026763184,-27.302986,2.2478497,0.74928325,0.099999994,0.0,0.13949394,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.33106324,0.33371648,0.9972483,0.1006356,0.1006356,1.0,0.0026532307,0.02636473,-26.05869,2.19399,0.73133004,0.17600001,0.0,0.13998146,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.33371648,0.336327,0.997786,0.10051109,0.10051109,1.0,0.002610495,0.02597221,-27.239391,2.195173,0.7317244,0.192,0.0,0.17279045,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.336327,0.33882663,1.0101174,0.0976973,0.0976973,1.0,0.002499638,0.025585536,-26.408907,2.2223027,0.7407676,0.15200001,0.0,0.15333363,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.33882663,0.34147078,0.97919446,0.10490726,0.10490726,1.0,0.0026441473,0.025204618,-26.023556,2.154271,0.7180903,0.216,0.0,0.14964876,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.34147078,0.34420866,0.95755,0.110268116,0.110268116,1.0,0.0027378881,0.024829373,-26.014788,2.106652,0.70221734,0.24000001,0.0,0.14134012,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.34420866,0.34657398,1.0145605,0.09670291,0.09670291,1.0,0.0023653253,0.024459712,-26.950235,2.2320776,0.7440259,0.18400002,0.0,0.14243971,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.34657398,0.348784,1.0375421,0.091718696,0.091718696,1.0,0.0022100126,0.024095552,-27.137894,2.2826383,0.76087946,0.14400001,0.0,0.13948095,1.5999991,1.619999,275200
