mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.08811127,0.09077105,0.9907466,0.102153525,0.102153525,1.0,0.0026597837,0.026037121,-26.824833,2.179686,0.726562,0.224,0.0,0.13967843,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.09077105,0.09338459,0.991848,0.10189479,0.10189479,1.0,0.0026135482,0.025649479,-26.425186,2.182109,0.7273697,0.2,0.0,0.14466423,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.09338459,0.09541028,1.0959923,0.08016922,0.08016922,1.0,0.0020256848,0.02526761,-28.704033,2.4112313,0.8037438,0.120000005,0.0,0.16422917,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.09541028,0.09801372,0.98050207,0.10459187,0.10459187,1.0,0.0026034405,0.024891423,-26.455872,2.1571476,0.7190492,0.112,0.0,0.14650464,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.09801372,0.10031244,1.0280497,0.09374546,0.09374546,1.0,0.0022987172,0.024520837,-26.281944,2.2617545,0.7539182,0.16,0.0,0.13571689,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.10031244,0.102842145,0.97995144,0.10472456,0.10472456,1.0,0.0025297026,0.024155771,-27.476997,2.1559362,0.71864545,0.136,0.0,0.16366519,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.102842145,0.10517374,1.0088539,0.097981945,0.097981945,1.0,0.002331592,0.02379614,-27.24316,2.219523,0.739841,0.224,0.0,0.13142991,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.10517374,0.10761448,0.98246986,0.10411904,0.10411904,1.0,0.0024407443,0.023441862,-26.585491,2.1614769,0.7204923,0.128,0.0,0.108267955,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.10761448,0.11013485,0.96201396,0.109140515,0.109140515,1.0,0.0025203663,0.023092857,-25.699253,2.116473,0.705491,0.2,0.0,0.12313725,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.11013485,0.112328246,1.0158453,0.09641723,0.09641723,1.0,0.0021934004,0.02274905,-26.51344,2.2349043,0.7449681,0.16000001,0.0,0.15133266,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.112328246,0.11458492,0.99697953,0.100697905,0.100697905,1.0,0.0022566763,0.022410361,-26.969286,2.1933987,0.7311329,0.136,0.0,0.14963125,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.11458492,0.11681157,0.9962827,0.10085961,0.10085961,1.0,0.0022266486,0.022076713,-26.385565,2.1918657,0.73062193,0.14400001,0.008,0.1489397,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.11681157,0.11898718,0.99984,0.100036845,0.100036845,1.0,0.0021756047,0.021748034,-27.538918,2.199692,0.7332307,0.216,0.0,0.1579582,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.11898718,0.121207446,0.9845007,0.103633285,0.103633285,1.0,0.0022202653,0.021424249,-26.228104,2.1659448,0.72198164,0.16000001,0.0,0.1348576,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.121207446,0.12332649,0.9982513,0.10040345,0.10040345,1.0,0.0021190436,0.021105286,-26.440483,2.1961968,0.7320656,0.18400002,0.0,0.17299595,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.12332649,0.1254705,0.98664826,0.1031221,0.1031221,1.0,0.0021440184,0.020791067,-26.057388,2.1706696,0.7235565,0.192,0.0,0.16945183,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.1254705,0.12733048,1.0418552,0.09081232,0.09081232,1.0,0.0018599753,0.02048153,-26.712732,2.2921271,0.7640424,0.17600001,0.0,0.13259631,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.12733048,0.12906604,1.0654092,0.08601829,0.08601829,1.0,0.0017355564,0.020176599,-26.967031,2.343947,0.7813157,0.13,0.0,0.14369848,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.12906604,0.13100402,1.0109842,0.09750252,0.09750252,1.0,0.0019379806,0.01987621,-27.028446,2.2242095,0.7414032,0.18400002,0.0,0.14224982,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.13100402,0.13312241,0.9658134,0.10818986,0.10818986,1.0,0.002118389,0.01958029,-26.11635,2.124832,0.70827734,0.192,0.0,0.11676038,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.13312241,0.13477312,1.067636,0.08557837,0.08557837,1.0,0.0016507022,0.019288778,-27.456873,2.3488462,0.78294873,0.2,0.0,0.14410034,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.13477312,0.13672425,0.9885061,0.10268189,0.10268189,1.0,0.0019511209,0.019001607,-27.198322,2.1747568,0.72491896,0.096,0.0,0.15141448,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.13672425,0.1384015,1.047681,0.08960226,0.08960226,1.0,0.0016772387,0.01871871,-26.98524,2.3049443,0.7683148,0.14400001,0.0,0.13375819,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.1384015,0.14034781,0.97654873,0.10554829,0.10554829,1.0,0.0019463133,0.018440027,-25.642063,2.1484501,0.71615005,0.16800001,0.0,0.1123919,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.14034781,0.14204021,1.0307426,0.093165964,0.093165964,1.0,0.0016924053,0.01816549,-27.645227,2.2676792,0.7558931,0.16800001,0.0,0.15817532,1.3499993,1.3699993,275200
