mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,190,0.0,2,0.028988238,0.028988238,0.028988238,1.0268275,0.0,0.09400966,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.282064,2.2590654,0.75302184,0.096,0.0,0.13933678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,191,0.0,2,0.028988238,0.028988238,0.028988238,1.0173523,0.0,0.096083246,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.443243,2.2382197,0.74607325,0.18400002,0.0,0.1403432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,192,0.0,2,0.028988238,0.028988238,0.028988238,1.0091099,0.0,0.09792421,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.854942,2.220086,0.74002874,0.16000001,0.0,0.17284246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,193,0.0,2,0.028988238,0.028988238,0.028988238,1.0287154,0.0,0.09360188,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.582605,2.2632189,0.75440633,0.17600001,0.0,0.13063507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,194,0.0,2,0.028988238,0.028988238,0.028988238,1.018692,0.0,0.0957873,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.662628,2.2411673,0.74705577,0.17600001,0.0,0.13630916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,195,0.0,2,0.028988238,0.028988238,0.028988238,1.034218,0.0,0.092423424,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.96848,2.2753248,0.7584416,0.13,0.0,0.1430244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,196,0.0,2,0.028988238,0.028988238,0.028988238,1.0083311,0.0,0.098099984,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.42908,2.2183726,0.73945755,0.14400001,0.0,0.13691545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,197,0.0,2,0.028988238,0.028988238,0.028988238,1.0251088,0.0,0.09438244,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.441404,2.2552843,0.75176144,0.136,0.0,0.19170728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,198,0.0,2,0.028988238,0.028988238,0.028988238,1.00626,0.0,0.09856891,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.547432,2.2138164,0.7379388,0.15200001,0.0,0.13224241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,199,0.0,2,0.028988238,0.028988238,0.028988238,1.027638,0.0,0.09383439,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.164043,2.2608485,0.7536162,0.16000001,0.008,0.14396206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,200,0.0,2,0.028988238,0.038143463,0.038143463,0.9521448,0.11164909,0.11164909,1.0,0.009155226,0.082,0.0,0.0,0.0,0.0,-26.372036,2.0947604,0.6982535,0.16800001,0.0,0.13424246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,201,0.0,2,0.038143463,0.038143463,0.038143463,1.0028079,0.0,0.09935554,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.938293,2.2062213,0.7354071,0.136,0.0,0.1370811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,202,0.0,2,0.038143463,0.038143463,0.038143463,1.0181476,0.0,0.09590746,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.518444,2.2399695,0.74665654,0.16800001,0.0,0.14610921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,203,0.0,2,0.038143463,0.038143463,0.038143463,1.0128157,0.0,0.09709218,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.806238,2.228239,0.74274635,0.17600001,0.0,0.15173931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,204,0.0,2,0.038143463,0.038143463,0.038143463,1.0490232,0.0,0.089325786,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.90294,2.307897,0.76929903,0.128,0.0,0.15374346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,205,0.0,2,0.038143463,0.038143463,0.038143463,1.0650722,0.0,0.086085066,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.641531,2.3432057,0.78106856,0.096,0.0,0.17315017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,206,0.0,2,0.038143463,0.04722502,0.04722502,0.9556535,0.1107507,0.1107507,1.0,0.009081557,0.082,0.0,0.0,0.0,0.0,-26.754538,2.1024797,0.7008266,0.14400001,0.0,0.150586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,207,0.0,2,0.04722502,0.05574897,0.05574897,0.98317295,0.1039506,0.1039506,1.0,0.008523949,0.082,0.0,0.0,0.0,0.0,-27.553755,2.1630237,0.72100794,0.136,0.0,0.1462201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,208,0.0,2,0.05574897,0.05574897,0.05574897,1.0152936,0.0,0.09653979,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.032568,2.2336905,0.7445635,0.14999999,0.0,0.13894826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,209,0.0,2,0.05574897,0.06450969,0.06450969,0.97127396,0.10683808,0.10683808,1.0,0.008760722,0.082,0.0,0.0,0.0,0.0,-26.572296,2.1368454,0.7122818,0.17600001,0.0,0.14219905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,210,0.0,2,0.06450969,0.06450969,0.06450969,1.1001009,0.0,0.079414375,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-29.42209,2.4202702,0.80675673,0.15200001,0.0,0.17277375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,211,0.0,2,0.06450969,0.06450969,0.06450969,1.007517,0.0,0.09828404,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.17089,2.2165816,0.73886055,0.136,0.0,0.13879614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,212,0.0,2,0.06450969,0.06450969,0.06450969,1.0079851,0.0,0.098178156,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.816483,2.2176116,0.7392039,0.2,0.0,0.15070185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,213,0.0,2,0.06450969,0.06450969,0.06450969,1.0266701,0.0,0.09404374,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.864809,2.2587192,0.75290644,0.15200001,0.0,0.1832894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,214,0.0,2,0.06450969,0.06450969,0.06450969,1.017398,0.0,0.09607315,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.165554,2.2383204,0.7461068,0.128,0.0,0.16986567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,215,0.0,2,0.06450969,0.07303284,0.07303284,0.9832136,0.10394088,0.10394088,1.0,0.008523152,0.082,0.0,0.0,0.0,0.0,-26.666794,2.163113,0.72103775,0.18400002,0.0,0.1369256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,216,0.0,2,0.07303284,0.07303284,0.07303284,1.0192025,0.0,0.095674776,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.278606,2.2422903,0.7474301,0.112,0.0,0.14079346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,217,0.0,2,0.07303284,0.07303284,0.07303284,1.0205971,0.0,0.09536806,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.171024,2.2453585,0.74845284,0.104,0.0,0.14066365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,218,0.0,2,0.07303284,0.08154785,0.08154785,0.98362875,0.103841566,0.103841566,1.0,0.008515009,0.082,0.0,0.0,0.0,0.0,-26.582005,2.1640265,0.7213422,0.136,0.0,0.12290571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,219,0.0,2,0.08154785,0.08154785,0.08154785,1.0490111,0.0,0.08932826,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.729055,2.3078706,0.7692902,0.16000001,0.0,0.15856814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,220,0.0,2,0.08154785,0.08154785,0.08154785,1.0191894,0.0,0.095677674,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.627033,2.2422614,0.7474205,0.15200001,0.0,0.13948056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,221,0.0,2,0.08154785,0.08154785,0.08154785,1.08598,0.0,0.082038924,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.682665,2.3892038,0.79640126,0.14,0.0,0.1525687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,222,0.0,2,0.08154785,0.08154785,0.08154785,1.060294,0.0,0.08703741,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.363247,2.3326933,0.77756447,0.096,0.0,0.1556476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,223,0.0,2,0.08154785,0.090044975,0.090044975,0.9845418,0.1036235,0.1036235,1.0,0.008497127,0.082,0.0,0.0,0.0,0.0,-26.216444,2.1660352,0.72201174,0.120000005,0.0,0.1610001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,224,0.0,2,0.090044975,0.090044975,0.090044975,1.0075084,0.0,0.09828598,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.835587,2.2165627,0.7388543,0.17600001,0.0,0.14647001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,225,0.0,2,0.090044975,0.090044975,0.090044975,1.0447006,0.0,0.09021929,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.974012,2.2983873,0.76612914,0.16800001,0.0,0.1543982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,226,0.0,2,0.090044975,0.09879787,0.09879787,0.9716619,0.10674267,0.10674267,1.0,0.008752899,0.082,0.0,0.0,0.0,0.0,-26.242105,2.137699,0.7125663,0.16000001,0.0,0.11186347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,227,0.0,2,0.09879787,0.09879787,0.09879787,1.0104982,0.0,0.09761167,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.97701,2.2231402,0.7410468,0.15200001,0.0,0.15589659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,228,0.0,2,0.09879787,0.09879787,0.09879787,1.0535656,0.0,0.088396356,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.124998,2.3178906,0.7726302,0.08800001,0.0,0.15894015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,229,0.0,2,0.09879787,0.10743752,0.10743752,0.97731763,0.10536159,0.10536159,1.0,0.00863965,0.082,0.0,0.0,0.0,0.0,-26.852257,2.1501417,0.7167139,0.18400002,0.008,0.13900106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,230,0.0,2,0.10743752,0.116590604,0.116590604,0.95224637,0.111622974,0.111622974,1.0,0.009153084,0.082,0.0,0.0,0.0,0.0,-25.876268,2.0949838,0.69832796,0.17600001,0.0,0.14286022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,231,0.0,2,0.116590604,0.116590604,0.116590604,1.02104,0.0,0.095270835,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.312338,2.2463326,0.74877757,0.18400002,0.0,0.15020369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,232,0.0,2,0.116590604,0.116590604,0.116590604,1.0444263,0.0,0.09027628,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.540857,2.2977839,0.765928,0.104,0.0,0.13367368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,233,0.0,2,0.116590604,0.116590604,0.116590604,1.0478423,0.0,0.08956901,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.817642,2.305299,0.76843303,0.14400001,0.0,0.15004304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,234,0.0,2,0.116590604,0.12579678,0.12579678,0.94973457,0.112270445,0.112270445,1.0,0.009206177,0.082,0.0,0.0,0.0,0.0,-24.944344,2.0894578,0.69648594,0.17999999,0.0,0.114238046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,235,0.0,2,0.12579678,0.12579678,0.12579678,1.0264834,0.0,0.094084166,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.27397,2.2583086,0.7527696,0.14400001,0.0,0.15542683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,236,0.0,2,0.12579678,0.12579678,0.12579678,1.0040215,0.0,0.099078275,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.409681,2.2088914,0.73629713,0.15200001,0.0,0.13383184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,237,0.0,2,0.12579678,0.12579678,0.12579678,1.0155122,0.0,0.09649122,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.35587,2.2341716,0.7447239,0.16000001,0.0,0.16657428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,238,0.0,2,0.12579678,0.12579678,0.12579678,1.072414,0.0,0.08464201,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.303537,2.359358,0.7864527,0.08800001,0.0,0.16611095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,239,0.0,2,0.12579678,0.12579678,0.12579678,1.0435998,0.0,0.090448245,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.808964,2.2959654,0.76532185,0.16000001,0.0,0.15805262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,240,0.0,2,0.12579678,0.12579678,0.12579678,1.022914,0.0,0.09486061,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.129019,2.2504559,0.750152,0.104,0.0,0.14143367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,241,0.0,2,0.12579678,0.12579678,0.12579678,1.062917,0.0,0.086513326,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.886524,2.338464,0.779488,0.120000005,0.0,0.1654995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,242,0.0,2,0.12579678,0.12579678,0.12579678,1.0407771,0.0,0.09103803,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.155107,2.2897553,0.7632518,0.15200001,0.0,0.13944468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,243,0.0,2,0.12579678,0.12579678,0.12579678,1.0521743,0.0,0.08868,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.09612,2.3148298,0.77160996,0.15200001,0.0,0.16121112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,244,0.0,2,0.12579678,0.12579678,0.12579678,1.0495784,0.0,0.08921164,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.434406,2.3091187,0.76970625,0.104,0.0,0.17900999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,245,0.0,2,0.12579678,0.13402224,0.13402224,0.99865407,0.1003104,0.1003104,1.0,0.008225453,0.082,0.0,0.0,0.0,0.0,-26.948322,2.1970828,0.73236096,0.14400001,0.0,0.14212781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,246,0.0,2,0.13402224,0.14233473,0.14233473,0.99408245,0.10137189,0.10137189,1.0,0.008312495,0.082,0.0,0.0,0.0,0.0,-27.458445,2.187025,0.7290084,0.16800001,0.0,0.14234067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,247,0.0,2,0.14233473,0.14233473,0.14233473,1.0320103,0.0,0.092894435,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.034184,2.270468,0.7568227,0.16,0.0,0.14468071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,248,0.0,2,0.14233473,0.15055627,0.15055627,0.9988607,0.10026268,0.10026268,1.0,0.00822154,0.082,0.0,0.0,0.0,0.0,-26.24824,2.1975374,0.7325125,0.16800001,0.0,0.14965849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,249,0.0,2,0.15055627,0.15942861,0.15942861,0.9657758,0.10819925,0.10819925,1.0,0.0088723395,0.082,0.0,0.0,0.0,0.0,-26.248795,2.1247492,0.70824975,0.2,0.0,0.15950498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,250,0.0,2,0.15942861,0.16816378,0.16816378,0.97254294,0.10652634,0.10652634,1.0,0.00873516,0.082,0.0,0.0,0.0,0.0,-26.942352,2.1396372,0.71321243,0.096,0.0,0.12628981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,251,0.0,2,0.16816378,0.1773209,0.1773209,0.952055,0.1116722,0.1116722,1.0,0.00915712,0.082,0.0,0.0,0.0,0.0,-25.958569,2.0945628,0.6981876,0.14400001,0.0,0.12529908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,252,0.0,2,0.1773209,0.18611895,0.18611895,0.96942735,0.107293315,0.107293315,1.0,0.008798053,0.082,0.0,0.0,0.0,0.0,-25.890398,2.1327827,0.7109276,0.136,0.0,0.14410008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,253,0.0,2,0.18611895,0.18611895,0.18611895,1.0351461,0.0,0.09222611,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.510508,2.2773669,0.7591223,0.24000001,0.0,0.17247833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,254,0.0,2,0.18611895,0.18611895,0.18611895,1.0046154,0.0,0.09894287,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.042776,2.2101982,0.7367327,0.15200001,0.0,0.14388013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,255,0.0,2,0.18611895,0.18611895,0.18611895,1.0468409,0.0,0.08977577,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.654694,2.303096,0.7676987,0.18400002,0.0,0.1905741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,256,0.0,2,0.18611895,0.19437627,0.19437627,0.9969741,0.10069916,0.10069916,1.0,0.008257331,0.082,0.0,0.0,0.0,0.0,-27.648071,2.1933868,0.73112893,0.16000001,0.0,0.16343325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,257,0.0,2,0.19437627,0.19437627,0.19437627,1.0144798,0.0,0.096720874,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.451998,2.2319,0.7439667,0.112,0.0,0.15166444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,258,0.0,2,0.19437627,0.20283954,0.20283954,0.9862763,0.10321045,0.10321045,1.0,0.008463257,0.082,0.0,0.0,0.0,0.0,-26.165577,2.1698513,0.72328377,0.192,0.0,0.12808605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,259,0.0,2,0.20283954,0.2110944,0.2110944,0.9971046,0.100668915,0.100668915,1.0,0.008254851,0.082,0.0,0.0,0.0,0.0,-27.092289,2.1936738,0.73122466,0.16000001,0.008,0.14826995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,260,0.0,2,0.2110944,0.2110944,0.2110944,1.0305817,0.0,0.09320051,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.646158,2.2673252,0.7557751,0.14999999,0.0,0.15718766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,261,0.0,2,0.2110944,0.2110944,0.2110944,1.0238059,0.0,0.09466602,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.188246,2.2524178,0.750806,0.16800001,0.0,0.173199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,262,0.0,2,0.2110944,0.2200777,0.2200777,0.9603782,0.10955237,0.10955237,1.0,0.0089832945,0.082,0.0,0.0,0.0,0.0,-26.788872,2.1128743,0.70429146,0.136,0.0,0.15528972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,263,0.0,2,0.2200777,0.22857843,0.22857843,0.9843571,0.103667565,0.103667565,1.0,0.008500741,0.082,0.0,0.0,0.0,0.0,-26.393858,2.165629,0.7218763,0.192,0.0,0.13658944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,264,0.0,2,0.22857843,0.22857843,0.22857843,1.0719343,0.0,0.08473556,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.227064,2.3583026,0.78610086,0.120000005,0.0,0.18870515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,265,0.0,2,0.22857843,0.22857843,0.22857843,1.0588455,0.0,0.08732819,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.521076,2.3295066,0.77650225,0.192,0.0,0.14359273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,266,0.0,2,0.22857843,0.2378721,0.2378721,0.9456268,0.11333737,0.11333737,1.0,0.009293664,0.082,0.0,0.0,0.0,0.0,-25.887093,2.0804205,0.6934735,0.208,0.0,0.15587132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,267,0.0,2,0.2378721,0.2378721,0.2378721,1.0334431,0.0,0.09258846,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.118263,2.2736201,0.7578734,0.14400001,0.0,0.15322866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,268,0.0,2,0.2378721,0.24617454,0.24617454,0.9946078,0.10124932,0.10124932,1.0,0.008302445,0.082,0.0,0.0,0.0,0.0,-26.694977,2.188181,0.72939366,0.192,0.0,0.152104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,269,0.0,2,0.24617454,0.24617454,0.24617454,1.049177,0.0,0.08929414,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.695219,2.3082356,0.7694119,0.128,0.0,0.14275712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,270,0.0,2,0.24617454,0.24617454,0.24617454,1.0041445,0.0,0.09905022,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.341326,2.2091622,0.73638743,0.15200001,0.008,0.12166522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,271,0.0,2,0.24617454,0.24617454,0.24617454,1.0358092,0.0,0.092085406,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.260468,2.2788258,0.7596086,0.112,0.0,0.13646406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,272,0.0,2,0.24617454,0.24617454,0.24617454,1.0613285,0.0,0.086830325,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.833818,2.3349695,0.7783232,0.16000001,0.0,0.14369616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,273,0.0,2,0.24617454,0.24617454,0.24617454,1.0177685,0.0,0.0959912,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.41368,2.2391355,0.74637854,0.14999999,0.0,0.14965895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,274,0.0,2,0.24617454,0.24617454,0.24617454,1.0574791,0.0,0.08760337,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.713533,2.3265007,0.77550024,0.128,0.0,0.16611116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,275,0.0,2,0.24617454,0.25499362,0.25499362,0.96839064,0.107549734,0.107549734,1.0,0.008819078,0.082,0.0,0.0,0.0,0.0,-26.477163,2.130502,0.71016735,0.224,0.0,0.15155016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,276,0.0,2,0.25499362,0.25499362,0.25499362,1.025506,0.0,0.09429614,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.884333,2.2561584,0.7520528,0.112,0.0,0.15066865,0.0,0.0
