mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,2,0.09865405,0.10058825,1.0270315,0.09396549,0.09396549,1.0,0.0019342034,0.020584188,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,2,0.10058825,0.10265151,0.9881218,0.10277281,0.10277281,1.0,0.0020632632,0.020075964,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,2,0.10265151,0.1044803,1.0296552,0.093399554,0.093399554,1.0,0.00182879,0.019580286,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,2,0.1044803,0.10639399,0.9990887,0.10021005,0.10021005,1.0,0.0019136962,0.01909685,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,2,0.10639399,0.10822778,1.0067555,0.09845652,0.09845652,1.0,0.0018337868,0.018625347,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,2,0.10822778,0.10822778,1.101355,0.0,0.07918539,0.0,0.0,0.018165484,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,2,0.10822778,0.10987585,1.0314144,0.09302198,0.09302198,1.0,0.0016480684,0.017716978,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,2,0.10987585,0.111371525,1.0626943,0.0865577,0.0865577,1.0,0.0014956776,0.017279545,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,2,0.111371525,0.11298746,1.018251,0.095884636,0.095884636,1.0,0.0016159352,0.016852912,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,2,0.11298746,0.11436074,1.0780578,0.08354918,0.08354918,1.0,0.0013732822,0.016436812,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,2,0.11436074,0.11603482,0.9811848,0.10442759,0.10442759,1.0,0.0016740775,0.016030988,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,2,0.11603482,0.11773424,0.96380293,0.10869187,0.10869187,1.0,0.0016994169,0.01563518,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,2,0.11773424,0.11918639,1.0212339,0.0952283,0.0952283,1.0,0.0014521502,0.015249145,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,2,0.11918639,0.12069848,0.9928093,0.1016695,0.1016695,1.0,0.0015120942,0.014872643,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,2,0.12069848,0.12221502,0.9806784,0.10454941,0.10454941,1.0,0.001516535,0.014505438,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,2,0.12221502,0.123700164,0.97890395,0.10497745,0.10497745,1.0,0.0014851468,0.014147294,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,2,0.123700164,0.12497408,1.034676,0.09232601,0.09232601,1.0,0.001273914,0.0137979975,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,2,0.12497408,0.126289,1.0100616,0.09770984,0.09770984,1.0,0.0013149132,0.013457325,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,2,0.126289,0.12748843,1.0391209,0.09138587,0.09138587,1.0,0.0011994452,0.013125062,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,2,0.12748843,0.12874556,1.0078665,0.09820496,0.09820496,1.0,0.0012571221,0.012801004,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,2,0.12874556,0.12999772,0.9987248,0.10029404,0.10029404,1.0,0.0012521656,0.012484946,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,2,0.12999772,0.13096581,1.09961,0.07950419,0.07950419,1.0,0.000968098,0.012176692,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.13096581,0.13220502,0.9815291,0.104344815,0.104344815,1.0,0.0012392041,0.0118760485,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.13220502,0.1333106,1.0202237,0.095450066,0.095450066,1.0,0.0011055818,0.011582828,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.1333106,0.1344775,0.98592407,0.1032942,0.1032942,1.0,0.0011668989,0.011296848,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.1344775,0.13557152,1.0030688,0.09929586,0.09929586,1.0,0.0010940346,0.011017928,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.13557152,0.1366876,0.9835449,0.103861615,0.103861615,1.0,0.0011160859,0.010745894,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.1366876,0.13781457,0.9684758,0.10752863,0.10752863,1.0,0.001126962,0.010480577,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.13781457,0.1388159,1.0089529,0.09795963,0.09795963,1.0,0.0010013249,0.010221811,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.1388159,0.13979585,1.0074607,0.09829677,0.09829677,1.0,0.0009799631,0.009969434,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.13979585,0.14078379,0.99308914,0.101604,0.101604,1.0,0.0009879249,0.009723287,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.14078379,0.14171393,1.0084069,0.09808286,0.09808286,1.0,0.0009301413,0.009483219,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.14171393,0.14268847,0.9772975,0.10536648,0.10536648,1.0,0.0009745428,0.009249078,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.14268847,0.14360067,0.9951502,0.10112297,0.10112297,1.0,0.00091220177,0.009020718,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.14360067,0.14450672,0.98723,0.10298405,0.10298405,1.0,0.0009060531,0.008797995,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.14450672,0.1452889,1.0402248,0.091153875,0.091153875,1.0,0.00078217074,0.008580773,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.1452889,0.14599788,1.0720316,0.08471656,0.08471656,1.0,0.00070898543,0.008368912,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.14599788,0.14678061,1.0182004,0.0958958,0.0958958,1.0,0.00078272866,0.008162283,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.14678061,0.1476276,0.9730754,0.10639583,0.10639583,1.0,0.0008469913,0.007960756,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.1476276,0.14830196,1.0612062,0.08685478,0.08685478,1.0,0.0006743582,0.007764204,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.14830196,0.14909159,0.9818192,0.10427513,0.10427513,1.0,0.0007896241,0.0075725066,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.14909159,0.14977874,1.0313327,0.09303948,0.09303948,1.0,0.00068714685,0.0073855403,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.14977874,0.15053609,0.9782243,0.10514187,0.10514187,1.0,0.000757357,0.007203191,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.15053609,0.15119645,1.0268829,0.09399767,0.09399767,1.0,0.0006603659,0.0070253434,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,1.5699991,1.5899991,275200
