mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,17,0.0,1,0.5437273,0.5485273,0.5485273,1.0099757,0.0,0.0977292,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,18,0.0,1,0.5485273,0.5533273,0.5533273,1.0298036,0.0,0.093367636,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,19,0.0,1,0.5533273,0.5663644,0.5663644,0.99804056,0.1004522,0.1004522,1.0,0.013037081,0.082,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,20,0.0,1,0.5663644,0.5711644,0.5711644,1.0225654,0.0,0.09493682,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,21,0.0,1,0.5711644,0.57596445,0.57596445,1.003066,0.0,0.099296525,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,22,0.0,1,0.57596445,0.5807645,0.5807645,1.0181301,0.0,0.09591134,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,23,1.0,2,0.5807645,0.0055644894,0.0055644894,1.04208,0.0,0.09076533,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,24,0.0,2,0.0055644894,0.01036449,0.01036449,1.066518,0.0,0.085798964,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.276695,2.3463864,0.7821288,0.128,0.0,0.18522088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,25,0.0,2,0.01036449,0.01516449,0.01516449,1.030381,0.0,0.09324359,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.82944,2.2668834,0.7556278,0.104,0.0,0.16781363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,26,0.0,2,0.01516449,0.028693479,0.028693479,0.97284997,0.106451064,0.106451064,1.0,0.013528988,0.082,0.0048,0.0,0.0,0.0,-26.310215,2.1403127,0.71343756,0.16,0.0,0.14431353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,27,0.0,2,0.028693479,0.042242415,0.042242415,0.9718585,0.106694356,0.106694356,1.0,0.013548938,0.082,0.0048,0.0,0.0,0.0,-25.874172,2.1381314,0.7127105,0.216,0.0,0.1565574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,28,0.0,2,0.042242415,0.055285078,0.055285078,0.99774635,0.10052026,0.10052026,1.0,0.013042662,0.082,0.0048,0.0,0.0,0.0,-27.334486,2.1950858,0.7316953,0.128,0.0,0.18099864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,29,0.0,2,0.055285078,0.060085077,0.060085077,1.0140672,0.0,0.09681281,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.218395,2.2309923,0.74366415,0.2,0.0,0.17757007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,30,0.0,2,0.060085077,0.06488508,0.06488508,1.0074567,0.0,0.09829768,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.115602,2.216449,0.7388164,0.136,0.0,0.18616945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,31,0.0,2,0.06488508,0.079221055,0.079221055,0.9344488,0.11629237,0.11629237,1.0,0.014335975,0.082,0.0048,0.0,0.0,0.0,-25.41752,2.0558283,0.68527615,0.17600001,0.0,0.14919503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,32,0.0,2,0.079221055,0.084021054,0.084021054,1.0222409,0.0,0.09500776,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.415485,2.2489748,0.7496583,0.136,0.0,0.1777985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,33,0.0,2,0.084021054,0.08882105,0.08882105,1.0280113,0.0,0.093753755,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.273941,2.26167,0.75389004,0.16000001,0.0,0.19677854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,34,0.0,2,0.08882105,0.10285246,0.10285246,0.9485459,0.11257815,0.11257815,1.0,0.014031409,0.082,0.0048,0.0,0.0,0.0,-26.183775,2.0868425,0.6956142,0.16000001,0.0,0.14993091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,35,0.0,2,0.10285246,0.10765246,0.10765246,1.0243468,0.0,0.09454818,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.625456,2.253608,0.7512027,0.192,0.0,0.19057369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,36,0.0,2,0.10765246,0.11245246,0.11245246,1.0320762,0.0,0.09288033,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.717636,2.270613,0.756871,0.15200001,0.0,0.17191775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,37,0.0,2,0.11245246,0.1260527,0.1260527,0.96931887,0.10732011,0.10732011,1.0,0.013600249,0.082,0.0048,0.0,0.0,0.0,-26.50847,2.132544,0.71084803,0.16800001,0.0,0.16559985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,38,0.0,2,0.1260527,0.13085271,0.13085271,1.0313092,0.0,0.0930445,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.613686,2.2689257,0.75630856,0.17600001,0.0,0.17649592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,39,0.0,2,0.13085271,0.13565272,0.13565272,1.0106157,0.0,0.09758527,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.186283,2.223399,0.741133,0.17,0.0,0.17777878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,40,0.0,2,0.13565272,0.14045273,0.14045273,1.0259215,0.0,0.09420598,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.93583,2.2570722,0.7523574,0.15200001,0.0,0.18708311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,41,0.0,2,0.14045273,0.14525273,0.14525273,1.0284386,0.0,0.09366157,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.887201,2.26261,0.7542033,0.14400001,0.0,0.18446584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,42,0.0,2,0.14525273,0.15005274,0.15005274,1.0232209,0.0,0.094793625,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.782654,2.2511308,0.75037694,0.16800001,0.0,0.17691031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,43,0.0,2,0.15005274,0.15485275,0.15485275,1.052906,0.0,0.088530704,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.926191,2.3164396,0.7721466,0.08800001,0.0,0.19715212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,44,0.0,2,0.15485275,0.16808276,0.16808276,0.9879859,0.102804966,0.102804966,1.0,0.013230008,0.082,0.0048,0.0,0.0,0.0,-26.590717,2.1736124,0.7245375,0.18400002,0.0,0.16296203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,45,0.0,2,0.16808276,0.18133678,0.18133678,0.986751,0.10309769,0.10309769,1.0,0.013254011,0.082,0.0048,0.0,0.0,0.0,-26.641846,2.1708956,0.72363186,0.16800001,0.0,0.16355217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,46,0.0,2,0.18133678,0.18613678,0.18613678,1.0090802,0.0,0.09793091,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.33515,2.2200208,0.7400069,0.208,0.0,0.20857994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,47,0.0,2,0.18613678,0.19093679,0.19093679,1.0606977,0.0,0.08695656,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.414927,2.3335814,0.7778605,0.136,0.0,0.20332073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,48,0.0,2,0.19093679,0.20455153,0.20455153,0.96860385,0.10749695,0.10749695,1.0,0.0136147505,0.082,0.0048,0.0,0.0,0.0,-26.723303,2.130971,0.7103237,0.16000001,0.0,0.16979866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,49,0.0,2,0.20455153,0.20935154,0.20935154,1.011431,0.0,0.09740227,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.049006,2.2251925,0.74173087,0.15200001,0.0,0.23552628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,50,0.0,2,0.20935154,0.21415155,0.21415155,1.0562474,0.0,0.0878522,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.796173,2.3237906,0.77459687,0.15200001,0.0,0.19318745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,51,0.0,2,0.21415155,0.2276959,0.2276959,0.9720863,0.10663841,0.10663841,1.0,0.01354435,0.082,0.0048,0.0,0.0,0.0,-25.890253,2.1386325,0.7128775,0.120000005,0.0,0.16894625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,52,0.0,2,0.2276959,0.2324959,0.2324959,1.0468132,0.0,0.089781485,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.455986,2.3030353,0.76767844,0.13,0.0,0.22254501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,53,0.0,2,0.2324959,0.24607098,0.24607098,0.9705627,0.10701319,0.10701319,1.0,0.013575082,0.082,0.0048,0.0,0.0,0.0,-26.235397,2.1352806,0.7117602,0.24000001,0.0,0.18230098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,54,0.0,2,0.24607098,0.25979248,0.25979248,0.9633759,0.10879879,0.10879879,1.0,0.013721501,0.082,0.0048,0.0,0.0,0.0,-26.758034,2.1194694,0.7064898,0.18400002,0.0,0.14772953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,55,0.0,2,0.25979248,0.27299434,0.27299434,0.98943835,0.102461725,0.102461725,1.0,0.013201862,0.082,0.0048,0.0,0.0,0.0,-26.518227,2.1768079,0.7256026,0.2,0.0,0.17128955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,56,0.0,2,0.27299434,0.27779433,0.27779433,1.0482101,0.0,0.08949316,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.290096,2.3061082,0.76870275,0.16000001,0.0,0.18506615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,57,0.0,2,0.27779433,0.29200792,0.29200792,0.9400581,0.11479999,0.11479999,1.0,0.0142136,0.082,0.0048,0.0,0.0,0.0,-25.665604,2.068169,0.6893897,0.216,0.0,0.16696227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,58,0.0,2,0.29200792,0.29680791,0.29680791,1.0100298,0.0,0.09771701,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.918407,2.2221098,0.7407033,0.136,0.0,0.16012514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,59,0.0,2,0.29680791,0.3016079,0.3016079,1.0143096,0.0,0.09675877,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.450054,2.231526,0.743842,0.16000001,0.0,0.19518979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,60,0.0,2,0.3016079,0.3064079,0.3064079,1.0367006,0.0,0.09189659,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.470036,2.2807868,0.76026225,0.216,0.0,0.19135305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,61,0.0,2,0.3064079,0.3201973,0.3201973,0.96008205,0.1096271,0.1096271,1.0,0.013789423,0.082,0.0048,0.0,0.0,0.0,-26.592442,2.1122227,0.70407426,0.24000001,0.0,0.17126562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,62,0.0,2,0.3201973,0.33383742,0.33383742,0.96735615,0.10780623,0.10780623,1.0,0.013640111,0.082,0.0048,0.0,0.0,0.0,-26.82572,2.128226,0.7094087,0.24800001,0.0,0.1535666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,63,0.0,2,0.33383742,0.3470752,0.3470752,0.98758554,0.10289978,0.10289978,1.0,0.013237783,0.082,0.0048,0.0,0.0,0.0,-26.311256,2.1727316,0.7242439,0.16800001,0.0,0.15836634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,64,0.0,2,0.3470752,0.36019573,0.36019573,0.99366283,0.10146989,0.10146989,1.0,0.013120531,0.082,0.0048,0.0,0.0,0.0,-26.305883,2.186102,0.72870064,0.16000001,0.0,0.16005675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,65,0.0,2,0.36019573,0.36499572,0.36499572,1.0193182,0.0,0.0956493,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.099194,2.242545,0.74751496,0.14999999,0.0,0.1736275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,66,0.0,2,0.36499572,0.3697957,0.3697957,1.119086,0.0,0.076017566,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-29.46831,2.4620385,0.82067955,0.104,0.0,0.23443523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,67,0.0,2,0.3697957,0.3834134,0.3834134,0.9684591,0.107532784,0.107532784,1.0,0.013617689,0.082,0.0048,0.0,0.0,0.0,-26.873262,2.1306527,0.7102176,0.16800001,0.0,0.17558374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,68,0.0,2,0.3834134,0.3882134,0.3882134,1.0621897,0.0,0.08665833,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.680609,2.336864,0.7789547,0.16000001,0.0,0.21772096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,69,0.0,2,0.3882134,0.3930134,0.3930134,1.0014781,0.0,0.09966023,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.686,2.2032957,0.7344319,0.136,0.0,0.1813336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,70,0.0,2,0.3930134,0.40654007,0.40654007,0.9729652,0.10642283,0.10642283,1.0,0.0135266725,0.082,0.0048,0.0,0.0,0.0,-27.09611,2.140566,0.7135221,0.216,0.0,0.18139337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,71,0.0,2,0.40654007,0.41979772,0.41979772,0.9865633,0.10314227,0.10314227,1.0,0.0132576665,0.082,0.0048,0.0,0.0,0.0,-26.457079,2.1704826,0.72349423,0.16800001,0.0,0.1624836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,72,0.0,2,0.41979772,0.4245977,0.4245977,1.0178336,0.0,0.09597684,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.681498,2.2392786,0.7464262,0.128,0.0,0.18267126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,73,0.0,2,0.4245977,0.4293977,0.4293977,1.0719173,0.0,0.084738865,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.373407,2.3582652,0.7860884,0.192,0.0,0.20085213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,74,0.0,2,0.4293977,0.44288868,0.44288868,0.97474504,0.10598758,0.10598758,1.0,0.013490982,0.082,0.0048,0.0,0.0,0.0,-26.777021,2.144482,0.7148273,0.16800001,0.0,0.16808647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,75,0.0,2,0.44288868,0.44768867,0.44768867,1.0401793,0.0,0.09116344,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.8936,2.28844,0.7628133,0.18400002,0.008,0.19407123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,76,0.0,2,0.44768867,0.46084785,0.46084785,0.99164945,0.10194138,0.10194138,1.0,0.013159193,0.082,0.0048,0.0,0.0,0.0,-26.947294,2.1816723,0.7272241,0.17600001,0.0,0.17747276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,77,0.0,2,0.46084785,0.47416684,0.47416684,0.9834254,0.103890195,0.103890195,1.0,0.013318997,0.082,0.0048,0.0,0.0,0.0,-26.365345,2.163579,0.721193,0.15200001,0.0,0.16864657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,78,0.0,2,0.47416684,0.47896683,0.47896683,1.0401496,0.0,0.09116968,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.112007,2.2883747,0.7627916,0.08,0.0,0.14461721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,79,0.0,2,0.47896683,0.48376682,0.48376682,1.0358006,0.0,0.092087224,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.621565,2.2788067,0.75960225,0.23200001,0.0,0.21264862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,80,0.0,2,0.48376682,0.49690655,0.49690655,0.9926616,0.101704076,0.101704076,1.0,0.013139735,0.082,0.0048,0.0,0.0,0.0,-27.375988,2.1838992,0.7279664,0.192,0.0,0.18805517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,81,0.0,2,0.49690655,0.51070964,0.51070964,0.95942307,0.10979359,0.10979359,1.0,0.013803075,0.082,0.0048,0.0,0.0,0.0,-26.384123,2.1107728,0.703591,0.24000001,0.0,0.19183877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,82,0.0,2,0.51070964,0.5245234,0.5245234,0.95890874,0.10992368,0.10992368,1.0,0.013813742,0.082,0.0048,0.0,0.0,0.0,-26.449038,2.1096413,0.7032138,0.18400002,0.0,0.1662528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,83,0.0,2,0.5245234,0.5293234,0.5293234,1.0002934,0.0,0.09993248,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.279068,2.2006893,0.7335631,0.2,0.0,0.16893306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,84,0.0,2,0.5293234,0.5425215,0.5425215,0.98963475,0.1024154,0.1024154,1.0,0.013198063,0.082,0.0048,0.0,0.0,0.0,-27.17604,2.17724,0.72574663,0.136,0.0,0.19339138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,37,85,0.0,2,0.5425215,0.5556233,0.5556233,0.9946401,0.1012418,0.1012418,1.0,0.013101828,0.082,0.0048,0.0,0.0,0.0,-26.94201,2.188252,0.7294173,0.216,0.0,0.18276456,0.0,0.0
