mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.06535033,0.06721356,1.0231822,0.094802074,0.094802074,1.0,0.0018632268,0.01965386,-27.29699,2.2510457,0.75034857,0.16000001,0.0,0.14042844,1.244999,1.274999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.06721356,0.068967916,1.0395583,0.09129388,0.09129388,1.0,0.0017543568,0.019216588,-27.499256,2.2870739,0.76235795,0.128,0.0,0.13941258,1.274999,1.304999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.068967916,0.070832334,1.0033612,0.09922903,0.09922903,1.0,0.0018644182,0.01878904,-26.28865,2.2074387,0.7358129,0.16000001,0.0,0.14937106,1.304999,1.334999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.070832334,0.07248298,1.0464797,0.08985046,0.08985046,1.0,0.0016506438,0.01837101,-27.945797,2.3023014,0.7674338,0.15200001,0.008,0.21038131,1.334999,1.3649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.07248298,0.07429523,0.9961432,0.100892015,0.100892015,1.0,0.0018122504,0.017962277,-26.651163,2.1915588,0.73051965,0.16,0.0,0.14474294,1.3649989,1.3949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.07429523,0.07592216,1.03322,0.09263602,0.09263602,1.0,0.0016269331,0.01756264,-27.498064,2.2731295,0.75770986,0.096,0.0,0.12956406,1.3949989,1.4249989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.07592216,0.07750873,1.0343586,0.09239348,0.09239348,1.0,0.0015865708,0.017171891,-28.119091,2.2756343,0.7585448,0.16800001,0.0,0.12760493,1.4249989,1.4549989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.07750873,0.079045266,1.0385039,0.091515794,0.091515794,1.0,0.0015365354,0.016789839,-27.0473,2.2847543,0.76158476,0.104,0.0,0.13852112,1.4549989,1.4849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.079045266,0.080668814,1.0048101,0.09889854,0.09889854,1.0,0.0016235466,0.016416285,-27.173342,2.2106264,0.7368755,0.192,0.0,0.16561784,1.4849988,1.5149988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.080668814,0.08222002,1.0148349,0.09664183,0.09664183,1.0,0.0015512024,0.016051045,-26.29113,2.2326813,0.7442271,0.208,0.0,0.12480558,1.5149988,1.5449988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.08222002,0.083852015,0.9830117,0.1039892,0.1039892,1.0,0.0016319992,0.015693929,-26.629341,2.162669,0.7208897,0.16000001,0.0,0.16598438,1.5449988,1.5749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.083852015,0.08557846,0.94880813,0.1125102,0.1125102,1.0,0.001726442,0.01534476,-25.489237,2.0874195,0.6958065,0.14400001,0.0,0.16108073,1.5749987,1.6049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.08557846,0.087022066,1.0167397,0.09621887,0.09621887,1.0,0.001443606,0.015003356,-27.783733,2.236872,0.745624,0.120000005,0.0,0.14615963,1.6049987,1.6349987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.087022066,0.08856274,0.97870517,0.105025515,0.105025515,1.0,0.0015406772,0.0146695515,-26.594828,2.1531944,0.7177315,0.18400002,0.0,0.16171966,1.6349987,1.6649987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.08856274,0.090076074,0.9767107,0.10550894,0.10550894,1.0,0.0015133328,0.014343172,-26.49197,2.1488063,0.7162688,0.192,0.0,0.15879947,1.6649987,1.6949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.090076074,0.091205105,1.0941664,0.08050699,0.08050699,1.0,0.0011290344,0.014024056,-29.07034,2.4072142,0.80240476,0.112,0.0,0.1635621,1.6949986,1.7249986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.091205105,0.092535414,1.01315,0.09701749,0.09701749,1.0,0.0013303073,0.013712036,-26.66286,2.2289743,0.74299145,0.16000001,0.0,0.13261414,1.7249986,1.7549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.092535414,0.09379043,1.0286821,0.093609065,0.093609065,1.0,0.0012550132,0.013406962,-27.382393,2.263146,0.754382,0.11,0.0,0.13979624,1.7549986,1.7849985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.09379043,0.09514922,0.98440534,0.10365604,0.10365604,1.0,0.0013587931,0.013108673,-25.971231,2.165735,0.72191167,0.216,0.0,0.13582131,1.7849985,1.8149985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.09514922,0.09640857,1.0076421,0.098255716,0.098255716,1.0,0.0012593457,0.012817022,-27.334747,2.216857,0.73895234,0.192,0.0,0.17698511,1.8149985,1.8449985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.09640857,0.097638935,1.0079803,0.098179236,0.098179236,1.0,0.0012303683,0.012531859,-26.405909,2.217601,0.73920035,0.15200001,0.0,0.14984606,1.8449985,1.8749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.097638935,0.098915294,0.98227143,0.10416661,0.10416661,1.0,0.0012763578,0.012253041,-25.986902,2.1610403,0.7203468,0.192,0.0,0.14980528,1.8749985,1.9049984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.098915294,0.10021745,0.9638104,0.10869,0.10869,1.0,0.0013021525,0.0119804265,-26.130045,2.1204252,0.70680845,0.24000001,0.0,0.14273529,1.9049984,1.9349984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.10021745,0.10133712,1.0196093,0.0955852,0.0955852,1.0,0.0011196734,0.011713878,-26.998142,2.2431853,0.74772847,0.192,0.0,0.14411293,1.9349984,1.9649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.10133712,0.10237854,1.0413046,0.090927534,0.090927534,1.0,0.0010414165,0.011453259,-27.21004,2.290916,0.7636387,0.136,0.0,0.14323042,1.9649984,1.9949983,275200
