mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,10,0.0,1,0.4766402,0.48490912,0.98564065,0.10336163,0.10336163,1.0,0.00826893,0.08,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,11,0.0,1,0.48490912,0.48490912,1.0410041,0.0,0.09099047,0.0,0.0,0.08,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,12,0.0,1,0.48490912,0.48490912,1.015849,0.0,0.09641643,0.0,0.0,0.08,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,13,0.0,1,0.48490912,0.49391282,0.9486684,0.112546384,0.112546384,1.0,0.009003711,0.08,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,14,0.0,1,0.49391282,0.49391282,1.0731465,0.0,0.084499374,0.0,0.0,0.08,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,15,0.0,1,0.49391282,0.49391282,1.0651941,0.0,0.0860609,0.0,0.0,0.08,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,16,0.0,1,0.49391282,0.49391282,1.0709395,0.0,0.08492986,0.0,0.0,0.08,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,1,0.49391282,0.49391282,1.0259142,0.0,0.094207555,0.0,0.0,0.08,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,1,0.49391282,0.49391282,1.0289876,0.0,0.093543224,0.0,0.0,0.08,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,1,0.49391282,0.49391282,1.0473093,0.0,0.08967899,0.0,0.0,0.08,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,0.0,1,0.49391282,0.49391282,1.0257709,0.0,0.094238654,0.0,0.0,0.08,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,1,0.49391282,0.49391282,1.0097367,0.0,0.09778299,0.0,0.0,0.08,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,1,0.49391282,0.49391282,1.0277307,0.0,0.09381435,0.0,0.0,0.08,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,1,0.49391282,0.49391282,1.0792966,0.0,0.0833112,0.0,0.0,0.08,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,1,0.49391282,0.50247705,0.9704008,0.10705307,0.10705307,1.0,0.008564246,0.08,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,0.0,1,0.50247705,0.51128685,0.95812446,0.11012236,0.11012236,1.0,0.008809789,0.08,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,1,0.51128685,0.51128685,1.0486112,0.0,0.089410566,0.0,0.0,0.08,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,1,0.51128685,0.51128685,1.0131236,0.0,0.09702336,0.0,0.0,0.08,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,1,0.51128685,0.51128685,1.0622566,0.0,0.08664498,0.0,0.0,0.08,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,1,0.51128685,0.51974434,0.9758487,0.10571857,0.10571857,1.0,0.008457486,0.08,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,1,0.51974434,0.51974434,1.0488023,0.0,0.08937123,0.0,0.0,0.08,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,1,0.51974434,0.51974434,1.022156,0.0,0.09502634,0.0,0.0,0.08,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,1,0.51974434,0.51974434,1.0396922,0.0,0.091265745,0.0,0.0,0.08,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,1,0.51974434,0.51974434,1.0146521,0.0,0.09668249,0.0,0.0,0.08,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,1,0.51974434,0.51974434,1.0555172,0.0,0.08800002,0.0,0.0,0.08,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,1,0.51974434,0.51974434,1.0224746,0.0,0.094956644,0.0,0.0,0.08,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,1,0.51974434,0.51974434,1.0475106,0.0,0.089637436,0.0,0.0,0.08,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,1,0.51974434,0.51974434,1.0261465,0.0,0.09415719,0.0,0.0,0.08,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,1,0.51974434,0.51974434,1.0313886,0.0,0.09302751,0.0,0.0,0.08,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,1,0.51974434,0.5279015,0.9915534,0.10196393,0.10196393,1.0,0.0081571145,0.08,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,1,0.5279015,0.5279015,1.0337297,0.0,0.0925274,0.0,0.0,0.08,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,1,0.5279015,0.5365391,0.9666974,0.10796987,0.10796987,1.0,0.008637589,0.08,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,1,0.5365391,0.5365391,1.0160971,0.0,0.09636136,0.0,0.0,0.08,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,1,0.5365391,0.5365391,1.0498371,0.0,0.08915853,0.0,0.0,0.08,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,1,0.5365391,0.54466903,0.9930028,0.10162421,0.10162421,1.0,0.008129937,0.08,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,1.0,2,0.54466903,0.01278122,0.9939509,0.10140261,0.10140261,1.0,0.008112209,0.08,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.01278122,0.01278122,1.0281761,0.0,0.0937182,0.0,0.0,0.08,-28.029385,2.2620325,0.75401086,0.18400002,0.008,0.1429578,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.01278122,0.01278122,1.0219297,0.0,0.09507585,0.0,0.0,0.08,-27.05277,2.2482903,0.7494301,0.08800001,0.0,0.14475116,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.01278122,0.021014955,0.98749304,0.102921695,0.102921695,1.0,0.008233735,0.08,-25.614296,2.172528,0.72417605,0.2,0.0,0.11339959,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.021014955,0.029715631,0.963537,0.10875844,0.10875844,1.0,0.008700675,0.08,-26.398664,2.1198237,0.70660794,0.208,0.0,0.14051746,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.029715631,0.029715631,1.0144384,0.0,0.0967301,0.0,0.0,0.08,-26.889791,2.2318091,0.7439364,0.136,0.0,0.14585027,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.029715631,0.03776434,0.9973637,0.100608885,0.100608885,1.0,0.00804871,0.08,-26.465357,2.194244,0.7314147,0.128,0.0,0.12229368,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.03776434,0.046393104,0.96714145,0.10785952,0.10785952,1.0,0.008628761,0.08,-26.243967,2.1277537,0.7092513,0.22,0.0,0.13117237,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.046393104,0.046393104,1.0407566,0.0,0.091042325,0.0,0.0,0.08,-27.937693,2.2897103,0.76323676,0.208,0.0,0.1648628,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.046393104,0.046393104,1.0664408,0.0,0.08581421,0.0,0.0,0.08,-27.580118,2.3462167,0.78207225,0.128,0.0,0.16193035,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.046393104,0.046393104,1.0060204,0.0,0.098623306,0.0,0.0,0.08,-27.944458,2.2132893,0.7377631,0.128,0.0,0.15831454,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.046393104,0.046393104,1.0133084,0.0,0.0969821,0.0,0.0,0.08,-27.006727,2.229323,0.7431077,0.16000001,0.0,0.14205663,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.046393104,0.05464101,0.9867464,0.1030988,0.1030988,1.0,0.008247904,0.08,-26.77675,2.1708853,0.72362846,0.2,0.0,0.15763329,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.05464101,0.06288038,0.9871957,0.1029922,0.1029922,1.0,0.008239375,0.08,-27.043463,2.1718738,0.72395796,0.120000005,0.0,0.14880767,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.06288038,0.0712847,0.9785875,0.10505396,0.10505396,1.0,0.008404316,0.08,-26.307514,2.1529355,0.71764517,0.120000005,0.0,0.13791256,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.0712847,0.0712847,1.0132942,0.0,0.09698527,0.0,0.0,0.08,-26.520359,2.2292917,0.74309725,0.14400001,0.0,0.13804439,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.0712847,0.0712847,1.0216757,0.0,0.095131494,0.0,0.0,0.08,-27.295166,2.2477314,0.74924386,0.18400002,0.0,0.13770032,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.0712847,0.0712847,1.0417228,0.0,0.09084001,0.0,0.0,0.08,-27.478235,2.2918358,0.7639453,0.128,0.0,0.13738124,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.0712847,0.07936501,0.995662,0.10100388,0.10100388,1.0,0.00808031,0.08,-26.203638,2.1905,0.7301667,0.15200001,0.0,0.14441593,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.07936501,0.07936501,1.0449867,0.0,0.09015987,0.0,0.0,0.08,-28.042526,2.2990167,0.76633894,0.16000001,0.008,0.20716822,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.07936501,0.08756697,0.9891721,0.102524556,0.102524556,1.0,0.008201964,0.08,-26.587564,2.176222,0.72540736,0.19,0.0,0.14082922,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.08756697,0.08756697,1.018959,0.0,0.09572842,0.0,0.0,0.08,-27.476158,2.2417545,0.7472515,0.136,0.0,0.1267442,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.08756697,0.08756697,1.0321376,0.0,0.0928672,0.0,0.0,0.08,-28.05406,2.2707481,0.75691605,0.16800001,0.0,0.1250662,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.08756697,0.08756697,1.0294156,0.0,0.0934511,0.0,0.0,0.08,-26.85959,2.2647595,0.7549199,0.112,0.0,0.1340295,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.08756697,0.08756697,1.0173372,0.0,0.0960866,0.0,0.0,0.08,-27.264986,2.2381866,0.7460622,0.17600001,0.0,0.16267721,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.08756697,0.08756697,1.0155112,0.0,0.09649145,0.0,0.0,0.08,-26.20897,2.2341692,0.7447231,0.192,0.0,0.1227768,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.08756697,0.095930725,0.9806887,0.104546934,0.104546934,1.0,0.0083637545,0.08,-26.549044,2.1575582,0.71918607,0.16800001,0.0,0.16208921,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.095930725,0.10490491,0.95009476,0.112177365,0.112177365,1.0,0.008974189,0.08,-25.39122,2.0902503,0.6967501,0.14400001,0.0,0.15994568,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.10490491,0.10490491,1.0054648,0.0,0.09874956,0.0,0.0,0.08,-27.622509,2.2120667,0.7373556,0.136,0.0,0.14466223,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.10490491,0.113237865,0.98229104,0.10416192,0.10416192,1.0,0.008332953,0.08,-26.646347,2.1610835,0.7203612,0.17600001,0.0,0.1591841,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.113237865,0.12158545,0.98152924,0.104344785,0.104344785,1.0,0.008347583,0.08,-26.528095,2.1594074,0.7198025,0.2,0.0,0.15757953,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.12158545,0.12158545,1.07654,0.0,0.083841674,0.0,0.0,0.08,-28.798607,2.3684354,0.7894785,0.112,0.0,0.14953075,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,2,0.12158545,0.12158545,1.0151945,0.0,0.09656182,0.0,0.0,0.08,-26.74745,2.2334726,0.74449086,0.16800001,0.0,0.13024507,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,2,0.12158545,0.12158545,1.0142369,0.0,0.09677496,0.0,0.0,0.08,-27.171982,2.231366,0.74378866,0.13,0.0,0.13835867,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,2,0.12158545,0.12966947,0.9954628,0.101050206,0.101050206,1.0,0.008084016,0.08,-26.003927,2.1900618,0.73002064,0.18400002,0.0,0.13406491,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,2,0.12966947,0.12966947,1.0010086,0.0,0.09976802,0.0,0.0,0.08,-27.225872,2.2022629,0.73408765,0.216,0.0,0.17124982,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,2,0.12966947,0.12966947,1.0183266,0.0,0.09586793,0.0,0.0,0.08,-26.394802,2.2403634,0.7467878,0.16800001,0.0,0.14746435,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,2,0.12966947,0.13795973,0.9845214,0.103628345,0.103628345,1.0,0.008290268,0.08,-26.011566,2.1659904,0.7219968,0.18400002,0.0,0.14665034,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,2,0.13795973,0.14660002,0.9665619,0.10800355,0.10800355,1.0,0.008640284,0.08,-26.064747,2.1264787,0.70882624,0.24000001,0.0,0.13810211,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,2,0.14660002,0.14660002,1.0174954,0.0,0.0960516,0.0,0.0,0.08,-26.946217,2.2385347,0.74617827,0.18400002,0.0,0.1387628,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,2,0.14660002,0.14660002,1.033642,0.0,0.09254606,0.0,0.0,0.08,-27.122173,2.2740579,0.7580193,0.15200001,0.0,0.13796008,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,2,0.14660002,0.15492529,0.9826918,0.104065835,0.104065835,1.0,0.008325267,0.08,-27.590696,2.1619651,0.7206551,0.16800001,0.0,0.13879728,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,2,0.15492529,0.16331959,0.9791052,0.10492883,0.10492883,1.0,0.0083943065,0.08,-26.866123,2.1540744,0.71802485,0.16800001,0.0,0.13608983,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,2,0.16331959,0.17230213,0.9496906,0.11228181,0.11228181,1.0,0.008982545,0.08,-26.36144,2.089361,0.6964537,0.16800001,0.0,0.1330522,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,2,0.17230213,0.17230213,1.0455602,0.0,0.090040885,0.0,0.0,0.08,-27.701265,2.3002784,0.7667595,0.128,0.0,0.18644291,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,2,0.17230213,0.17230213,1.0198815,0.0,0.095525324,0.0,0.0,0.08,-27.497833,2.243784,0.747928,0.16800001,0.0,0.13448453,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,2,0.17230213,0.180674,0.98026747,0.10464839,0.10464839,1.0,0.008371871,0.08,-26.20289,2.1566315,0.7188772,0.16,0.0,0.13504827,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,2,0.180674,0.18904637,0.9802421,0.1046545,0.1046545,1.0,0.00837236,0.08,-26.504414,2.1565757,0.7188586,0.192,0.0,0.106807865,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,2,0.18904637,0.19712101,0.9959671,0.10093294,0.10093294,1.0,0.008074635,0.08,-25.966385,2.1911714,0.7303905,0.16000001,0.0,0.12322161,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,2,0.19712101,0.19712101,1.0004475,0.0,0.099897005,0.0,0.0,0.08,-26.850443,2.2010283,0.73367614,0.2,0.0,0.16356345,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,2,0.19712101,0.19712101,1.0545363,0.0,0.08819899,0.0,0.0,0.08,-27.445967,2.3200264,0.77334213,0.16800001,0.0,0.13514014,0.0,0.0,307200
