mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,10,0.0,1,0.5181075,0.5230332,1.0368247,0.091870345,0.091870345,1.0,0.004925706,0.053615842,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,11,1.0,2,0.5230332,0.007911014,1.0356411,0.092121065,0.092121065,1.0,0.0048777936,0.052949816,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,12,0.0,2,0.007911014,0.013781438,0.9823384,0.104150556,0.104150556,1.0,0.0058704233,0.056364782,-27.569225,2.1611876,0.7203959,0.14400001,0.0,0.15744017,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,13,0.0,2,0.013781438,0.013781438,1.0548302,0.0,0.08813934,0.0,0.0,0.055664614,-27.369738,2.3206728,0.7735576,0.14,0.0,0.17426646,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,14,0.0,2,0.013781438,0.013781438,1.0718538,0.0,0.08475128,0.0,0.0,0.054973133,-27.332766,2.3581254,0.78604186,0.136,0.0,0.16601126,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,15,0.0,2,0.013781438,0.018994985,1.0175885,0.09603102,0.09603102,1.0,0.005213548,0.05429025,-26.484724,2.2387395,0.7462465,0.192,0.0,0.17476863,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,16,0.0,2,0.018994985,0.02461673,0.979422,0.104852304,0.104852304,1.0,0.005621745,0.053615842,-25.483448,2.1547713,0.7182571,0.24000001,0.0,0.15158267,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,17,0.0,2,0.02461673,0.029752335,1.0132729,0.096990034,0.096990034,1.0,0.0051356046,0.052949816,-26.280975,2.229245,0.7430817,0.16000001,0.0,0.13936758,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,18,0.0,2,0.029752335,0.029752335,1.0601082,0.0,0.08707467,0.0,0.0,0.052292064,-27.321392,2.3322845,0.77742815,0.128,0.0,0.15344043,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,19,0.0,2,0.029752335,0.034683067,1.0200956,0.09547824,0.09547824,1.0,0.004930733,0.051642478,-27.5015,2.244255,0.748085,0.15200001,0.0,0.16745825,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,20,0.0,2,0.034683067,0.040127434,0.97163105,0.10675026,0.10675026,1.0,0.0054443665,0.051000968,-27.26448,2.137631,0.71254367,0.16800001,0.0,0.14629291,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,21,0.0,2,0.040127434,0.045805838,0.94792336,0.11273964,0.11273964,1.0,0.005678405,0.050367422,-26.206966,2.085473,0.6951577,0.216,0.008,0.140241,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,22,0.0,2,0.045805838,0.050855782,0.9934344,0.10152327,0.10152327,1.0,0.0050499453,0.04974175,-26.504892,2.1855993,0.72853315,0.17600001,0.0,0.13221507,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,23,0.0,2,0.050855782,0.050855782,1.0682923,0.0,0.085449144,0.0,0.0,0.049123846,-28.716154,2.3502898,0.78343,0.16000001,0.0,0.212527,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,24,0.0,2,0.050855782,0.056021113,0.97276556,0.106471755,0.106471755,1.0,0.00516533,0.04851362,-26.611938,2.140127,0.7133757,0.224,0.0,0.14073128,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,25,0.0,2,0.056021113,0.060589764,1.0206468,0.09535712,0.09535712,1.0,0.0045686522,0.047910973,-27.260473,2.245468,0.7484893,0.208,0.0,0.18660267,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,26,0.0,2,0.060589764,0.064926594,1.0378338,0.09165712,0.09165712,1.0,0.0043368307,0.04731581,-28.013533,2.28328,0.7610933,0.16,0.0,0.17683344,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,27,0.0,2,0.064926594,0.06915972,1.0429171,0.09059054,0.09059054,1.0,0.0042331186,0.046728045,-27.198984,2.2944634,0.7648212,0.16800001,0.0,0.16324878,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,28,0.0,2,0.06915972,0.07337597,1.0392225,0.091364495,0.091364495,1.0,0.0042162505,0.04614758,-27.897947,2.286335,0.76211166,0.16800001,0.0,0.18495491,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,29,0.0,2,0.07337597,0.07761527,1.0314262,0.093019456,0.093019456,1.0,0.004239299,0.045574326,-27.721075,2.269183,0.7563943,0.208,0.0,0.16897435,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,30,0.0,2,0.07761527,0.081796385,1.0319992,0.09289681,0.09289681,1.0,0.0041811178,0.045008194,-27.274591,2.2704437,0.7568146,0.192,0.0,0.17233561,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,31,0.0,2,0.081796385,0.081796385,1.0876826,0.0,0.08171793,0.0,0.0,0.044449087,-28.061378,2.3929496,0.79764986,0.08800001,0.0,0.19442904,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,32,0.0,2,0.081796385,0.08623503,0.99518394,0.1011151,0.1011151,1.0,0.004438643,0.043896936,-27.55147,2.1894484,0.72981614,0.216,0.0,0.16284847,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,33,0.0,2,0.08623503,0.090388454,1.0185995,0.09580772,0.09580772,1.0,0.004153422,0.043351643,-27.401236,2.2409637,0.74698794,0.17600001,0.0,0.19280738,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,34,0.0,2,0.090388454,0.090388454,1.0567436,0.0,0.087751865,0.0,0.0,0.04281312,-27.557117,2.3248825,0.7749609,0.136,0.0,0.1464209,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,35,0.0,2,0.090388454,0.090388454,1.0510712,0.0,0.08890554,0.0,0.0,0.04228129,-27.775785,2.3124027,0.77080095,0.120000005,0.0,0.15959686,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,36,0.0,2,0.090388454,0.09448792,1.0079924,0.09817652,0.09817652,1.0,0.004099464,0.041756056,-26.545567,2.2176275,0.7392092,0.14400001,0.0,0.15538241,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,37,0.0,2,0.09448792,0.098233595,1.0417607,0.090832084,0.090832084,1.0,0.003745675,0.041237358,-27.5189,2.2919192,0.7639731,0.128,0.0,0.19338642,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,38,0.0,2,0.098233595,0.10241334,0.98871183,0.10263326,0.10263326,1.0,0.0041797496,0.040725097,-26.906103,2.1752095,0.7250699,0.136,0.0,0.15101509,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,39,0.0,2,0.10241334,0.10688814,0.9536605,0.111260116,0.111260116,1.0,0.0044747936,0.040219206,-26.213493,2.098095,0.699365,0.13,0.0,0.15976653,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,40,0.0,2,0.10688814,0.110636435,1.0251706,0.09436901,0.09436901,1.0,0.0037482989,0.039719597,-26.756775,2.2554202,0.75180674,0.16000001,0.0,0.14680222,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,41,0.0,2,0.110636435,0.11438681,1.0195012,0.095608994,0.095608994,1.0,0.0037503764,0.03922619,-26.678799,2.2429473,0.74764913,0.16800001,0.0,0.17089646,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,42,0.0,2,0.11438681,0.11856954,0.9666876,0.107972294,0.107972294,1.0,0.0041827294,0.038738914,-26.581665,2.1267552,0.70891845,0.24800001,0.0,0.1482164,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,43,0.0,2,0.11856954,0.11856954,1.0539442,0.0,0.08831934,0.0,0.0,0.038257696,-26.928005,2.3187237,0.7729079,0.15200001,0.0,0.17307226,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,44,0.0,2,0.11856954,0.1224734,0.9857956,0.10332474,0.10332474,1.0,0.0039038614,0.037782446,-27.136242,2.1687937,0.72293127,0.23200001,0.0,0.15647124,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,45,0.0,2,0.1224734,0.12591778,1.0347507,0.092310116,0.092310116,1.0,0.0034443773,0.037313107,-27.838493,2.276497,0.75883234,0.128,0.0,0.16134053,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,46,0.0,2,0.12591778,0.12949742,1.012593,0.09714199,0.09714199,1.0,0.003579643,0.036849596,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,47,0.0,2,0.12949742,0.13329345,0.9816746,0.104309864,0.104309864,1.0,0.0037960287,0.036391847,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,48,0.0,2,0.13329345,0.13683005,1.00699,0.098403394,0.098403394,1.0,0.003536596,0.035939775,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,49,0.0,2,0.13683005,0.1402967,1.0102364,0.09767055,0.09767055,1.0,0.003466653,0.03549333,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,50,0.0,2,0.1402967,0.14358784,1.0273718,0.09389193,0.09389193,1.0,0.0032911394,0.03505242,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,51,0.0,2,0.14358784,0.14358784,1.0673696,0.0,0.08563088,0.0,0.0,0.034616992,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,52,0.0,2,0.14358784,0.14681302,1.0253069,0.094339386,0.094339386,1.0,0.0032251782,0.034186974,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,53,0.0,2,0.14681302,0.15016058,1.0037043,0.09915068,0.09915068,1.0,0.003347555,0.0337623,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,54,0.0,2,0.15016058,0.15016058,1.0546802,0.0,0.088169776,0.0,0.0,0.033342898,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,55,0.0,2,0.15016058,0.15378344,0.9585236,0.11002121,0.11002121,1.0,0.0036228555,0.0329287,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,56,0.0,2,0.15378344,0.15378344,1.0526062,0.0,0.08859185,0.0,0.0,0.03251966,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,57,0.0,2,0.15378344,0.1568711,1.0170879,0.096141756,0.096141756,1.0,0.003087659,0.03211569,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,58,0.0,2,0.1568711,0.1599122,1.018257,0.095883295,0.095883295,1.0,0.003041106,0.031716745,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,59,0.0,2,0.1599122,0.1599122,1.052921,0.0,0.08852765,0.0,0.0,0.031322755,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,60,0.0,2,0.1599122,0.16286701,1.019901,0.095521025,0.095521025,1.0,0.0029548146,0.030933658,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,61,0.0,2,0.16286701,0.16606702,0.97985077,0.10474884,0.10474884,1.0,0.0032000134,0.030549394,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,62,0.0,2,0.16606702,0.16893308,1.0222887,0.09499732,0.09499732,1.0,0.0028660595,0.0301699,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,63,0.0,2,0.16893308,0.17194687,0.9950332,0.10115021,0.10115021,1.0,0.0030137831,0.029795125,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,64,0.0,2,0.17194687,0.17465729,1.0356807,0.09211265,0.09211265,1.0,0.0027104153,0.029425006,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,65,0.0,2,0.17465729,0.17465729,1.063076,0.0,0.08648165,0.0,0.0,0.029059485,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,66,0.0,2,0.17465729,0.17755146,0.99633414,0.10084767,0.10084767,1.0,0.0028941769,0.0286985,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,67,0.0,2,0.17755146,0.1802935,1.0143577,0.09674806,0.09674806,1.0,0.002742034,0.028342005,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,68,0.0,2,0.1802935,0.18286523,1.0367771,0.091880396,0.091880396,1.0,0.002571726,0.027989931,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,69,0.0,2,0.18286523,0.18286523,1.0500404,0.0,0.08911681,0.0,0.0,0.027642235,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,70,0.0,2,0.18286523,0.1854617,1.0217617,0.095112674,0.095112674,1.0,0.0025964675,0.02729886,-26.738817,2.2479205,0.74930686,0.14400001,0.0,0.16541396,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,71,0.0,2,0.1854617,0.18807898,1.0128658,0.097081,0.097081,1.0,0.002617279,0.026959747,-27.143148,2.2283492,0.74278307,0.16800001,0.0,0.13577597,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,72,0.0,2,0.18807898,0.19050504,1.0403848,0.09112031,0.09112031,1.0,0.0024260646,0.026624849,-27.584183,2.2888923,0.7629641,0.112,0.0,0.15226713,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,73,0.0,2,0.19050504,0.19050504,1.0555187,0.0,0.08799971,0.0,0.0,0.026294108,-28.618958,2.3221877,0.7740626,0.16800001,0.0,0.17310956,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,74,0.0,2,0.19050504,0.1930831,1.0031395,0.099279724,0.099279724,1.0,0.0025780443,0.02596748,-27.317904,2.206951,0.7356503,0.18400002,0.008,0.14896598,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,75,0.0,2,0.1930831,0.1930831,1.057512,0.0,0.08759675,0.0,0.0,0.025644908,-27.415361,2.326573,0.7755243,0.136,0.0,0.17350538,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,76,0.0,2,0.1930831,0.1955521,1.0110514,0.09748741,0.09748741,1.0,0.0024689995,0.025326341,-27.38972,2.2243576,0.7414526,0.128,0.0,0.14274532,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,77,0.0,2,0.1955521,0.19810641,0.99086875,0.1021248,0.1021248,1.0,0.0025543184,0.025011733,-25.996605,2.1799548,0.7266516,0.192,0.0,0.15705097,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,78,0.0,2,0.19810641,0.20105898,0.9225133,0.119532675,0.119532675,1.0,0.0029525806,0.024701033,-25.564749,2.0295699,0.6765233,0.16,0.0,0.12272357,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,79,0.0,2,0.20105898,0.20367135,0.97025126,0.10708997,0.10708997,1.0,0.002612373,0.024394192,-26.209492,2.1345954,0.7115318,0.208,0.0,0.14034307,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,80,0.0,2,0.20367135,0.20589943,1.0339259,0.09248558,0.09248558,1.0,0.0022280852,0.024091164,-28.48537,2.2746823,0.75822747,0.15200001,0.0,0.14158449,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,81,0.0,2,0.20589943,0.20828576,0.9986977,0.100300305,0.100300305,1.0,0.0023863346,0.023791898,-26.3232,2.1971788,0.73239297,0.128,0.0,0.14418231,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,82,0.0,2,0.20828576,0.21055748,1.014646,0.096683845,0.096683845,1.0,0.0022717174,0.023496348,-27.430197,2.232266,0.74408865,0.15200001,0.0,0.17358796,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,83,0.0,2,0.21055748,0.21305394,0.96824664,0.10758541,0.10758541,1.0,0.0024964628,0.023204474,-26.369032,2.1301851,0.7100617,0.216,0.0,0.14642957,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,84,0.0,2,0.21305394,0.21510372,1.0484368,0.08944647,0.08944647,1.0,0.002049775,0.022916222,-27.16897,2.306607,0.76886904,0.216,0.0,0.16734874,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,85,0.0,2,0.21510372,0.21759032,0.9591085,0.10987314,0.10987314,1.0,0.0024865998,0.022631554,-26.230402,2.1100807,0.70336026,0.17600001,0.0,0.14286725,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,86,0.0,2,0.21759032,0.21979755,1.0054364,0.09875601,0.09875601,1.0,0.0022072382,0.02235042,-26.815035,2.2120044,0.73733485,0.15200001,0.0,0.14595014,0.78999954,0.79999954,278400
