mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,10,0.0,2,0.03493048,0.042661157,1.0148723,0.09663349,0.09663349,1.0,0.0077306787,0.08,-28.186049,2.2327638,0.7442546,0.16800001,0.0,0.15971003,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,11,0.0,2,0.042661157,0.050641544,1.0010659,0.09975486,0.09975486,1.0,0.007980389,0.08,-26.643278,2.2023888,0.7341296,0.136,0.0,0.1239414,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,12,0.0,2,0.050641544,0.058161426,1.026879,0.09399852,0.09399852,1.0,0.0075198817,0.08,-27.229055,2.2591789,0.7530596,0.15200001,0.0,0.14806181,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,2,0.058161426,0.06581305,1.0193365,0.09564527,0.09564527,1.0,0.0076516215,0.08,-27.876484,2.242585,0.7475283,0.12,0.0,0.16284882,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,2,0.06581305,0.07341455,1.0221908,0.09501872,0.09501872,1.0,0.0076014977,0.08,-27.615307,2.2488647,0.74962157,0.17600001,0.0,0.13604787,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,2,0.07341455,0.0802167,1.070444,0.08502683,0.08502683,1.0,0.0068021463,0.08,-28.188244,2.3550239,0.78500795,0.14400001,0.0,0.14314637,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,2,0.0802167,0.08760548,1.0345172,0.09235977,0.09235977,1.0,0.0073887813,0.08,-28.470919,2.2759833,0.75866115,0.136,0.0,0.16673988,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,0.0,2,0.08760548,0.095086314,1.0291399,0.09351045,0.09351045,1.0,0.0074808355,0.08,-27.205774,2.264153,0.7547177,0.120000005,0.0,0.13857266,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,2,0.095086314,0.10203737,1.0610392,0.08688819,0.08688819,1.0,0.0069510546,0.08,-28.296417,2.334333,0.778111,0.18400002,0.0,0.1583639,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,2,0.10203737,0.1106223,0.96935296,0.10731168,0.10731168,1.0,0.008584934,0.08,-25.871342,2.1326191,0.71087307,0.16000001,0.0,0.13567252,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,2,0.1106223,0.11904753,0.97750837,0.10531532,0.10531532,1.0,0.0084252255,0.08,-26.52651,2.1505613,0.7168538,0.224,0.0,0.1353312,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,2,0.11904753,0.12635551,1.0392921,0.091349855,0.091349855,1.0,0.007307988,0.08,-27.020773,2.2864883,0.7621628,0.16800001,0.0,0.13351896,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,2,0.12635551,0.13455789,0.9891501,0.102529734,0.102529734,1.0,0.008202379,0.08,-26.243608,2.1761737,0.72539127,0.14400001,0.0,0.12826024,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,2,0.13455789,0.14421442,0.9182687,0.12070668,0.12070668,1.0,0.009656534,0.08,-26.093216,2.0202315,0.67341053,0.18400002,0.0,0.14313251,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,2,0.14421442,0.1517261,1.0273529,0.09389598,0.09389598,1.0,0.007511678,0.08,-26.83488,2.2602215,0.7534072,0.18400002,0.0,0.15392993,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,2,0.1517261,0.15915018,1.032447,0.092801064,0.092801064,1.0,0.007424085,0.08,-26.918026,2.2714286,0.7571429,0.17600001,0.0,0.16534898,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,2,0.15915018,0.1670513,1.0054014,0.09876399,0.09876399,1.0,0.007901119,0.08,-27.78989,2.2119272,0.7373091,0.11,0.0,0.20082131,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,2,0.1670513,0.17495939,1.0050181,0.098851174,0.098851174,1.0,0.007908094,0.08,-26.808311,2.2110841,0.73702806,0.192,0.0,0.15635897,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.17495939,0.18236484,1.0335387,0.09256809,0.09256809,1.0,0.0074054473,0.08,-27.090364,2.2738307,0.7579436,0.16800001,0.0,0.14810124,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.18236484,0.18978095,1.0329133,0.09270148,0.09270148,1.0,0.0074161184,0.08,-27.711716,2.2724547,0.7574849,0.18400002,0.0,0.14488658,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.18978095,0.197501,1.0154694,0.09650071,0.09650071,1.0,0.0077200565,0.08,-27.439232,2.2340775,0.7446925,0.208,0.0,0.16722478,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.197501,0.20547757,1.0012742,0.09970703,0.09970703,1.0,0.007976562,0.08,-26.57185,2.2028472,0.73428243,0.16800001,0.0,0.14235593,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.20547757,0.21409014,0.96795666,0.107657254,0.107657254,1.0,0.00861258,0.08,-26.575693,2.129547,0.70984906,0.216,0.0,0.15047434,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.21409014,0.22122741,1.049558,0.08921583,0.08921583,1.0,0.0071372665,0.08,-28.19924,2.3090737,0.7696912,0.15200001,0.0,0.18420854,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.22122741,0.22826186,1.0558593,0.087930724,0.087930724,1.0,0.0070344578,0.08,-27.51734,2.322937,0.7743124,0.15200001,0.0,0.16705191,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.22826186,0.23598377,1.015365,0.09652393,0.09652393,1.0,0.0077219144,0.08,-26.837057,2.2338476,0.7446159,0.17600001,0.0,0.14961484,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.23598377,0.24409293,0.9941149,0.10136432,0.10136432,1.0,0.008109146,0.08,-27.085678,2.1870964,0.72903216,0.128,0.0,0.11962676,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.24409293,0.25142375,1.0379366,0.09163542,0.09163542,1.0,0.0073308335,0.08,-27.532576,2.283506,0.76116866,0.16000001,0.0,0.15975101,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.25142375,0.25944152,0.9990355,0.100222334,0.100222334,1.0,0.008017787,0.08,-26.928736,2.197922,0.7326407,0.17600001,0.0,0.16158709,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.25944152,0.2676059,0.9911673,0.102054626,0.102054626,1.0,0.0081643695,0.08,-27.061502,2.1806116,0.72687054,0.16,0.0,0.12919146,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.2676059,0.27532795,1.0153579,0.09652552,0.09652552,1.0,0.0077220416,0.08,-27.306034,2.233832,0.74461067,0.15200001,0.0,0.13511066,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.27532795,0.28275344,1.0323645,0.0928187,0.0928187,1.0,0.007425496,0.08,-27.197142,2.2712471,0.7570824,0.14400001,0.0,0.14584908,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.28275344,0.2908558,0.99447834,0.101279534,0.101279534,1.0,0.008102363,0.08,-26.688198,2.187896,0.7292987,0.16800001,0.0,0.14735125,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.2908558,0.29745844,1.0833716,0.08253313,0.08253313,1.0,0.00660265,0.08,-27.930834,2.3834653,0.79448843,0.120000005,0.0,0.14650488,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.29745844,0.30662397,0.9409322,0.11456916,0.11456916,1.0,0.009165532,0.08,-25.517923,2.0700922,0.69003075,0.17600001,0.0,0.14638782,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.30662397,0.31366026,1.0557461,0.087953664,0.087953664,1.0,0.007036293,0.08,-28.138535,2.3226879,0.7742293,0.23200001,0.0,0.15907198,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.31366026,0.32146293,1.0108473,0.09753323,0.09753323,1.0,0.0078026587,0.08,-26.971437,2.2239084,0.74130285,0.120000005,0.0,0.13468872,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.32146293,0.32934076,1.0066835,0.098472856,0.098472856,1.0,0.007877829,0.08,-26.977764,2.214748,0.7382493,0.16800001,0.0,0.1631109,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.32934076,0.33691078,1.0239922,0.09462542,0.09462542,1.0,0.0075700334,0.08,-27.443468,2.252828,0.75094265,0.16000001,0.0,0.12918256,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.33691078,0.34473708,1.0095328,0.0978289,0.0978289,1.0,0.007826312,0.08,-27.220034,2.2210164,0.7403388,0.15200001,0.0,0.15116367,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.34473708,0.35236278,1.0208101,0.095321275,0.095321275,1.0,0.007625702,0.08,-27.738508,2.2458272,0.74860907,0.216,0.0,0.17283727,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.35236278,0.35963142,1.0416361,0.09085815,0.09085815,1.0,0.0072686514,0.08,-27.37086,2.2916453,0.7638818,0.136,0.0,0.18491544,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.35963142,0.36868808,0.94612217,0.11320818,0.11320818,1.0,0.009056655,0.08,-25.329765,2.0815103,0.6938368,0.29,0.0,0.122685954,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.36868808,0.37542716,1.0744885,0.08423866,0.08423866,1.0,0.006739093,0.08,-28.70403,2.3639219,0.787974,0.14400001,0.0,0.17317073,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.37542716,0.38299876,1.0239015,0.09464519,0.09464519,1.0,0.007571615,0.08,-27.251966,2.252628,0.75087607,0.14400001,0.0,0.14551727,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.38299876,0.39030454,1.0394235,0.09132222,0.09132222,1.0,0.0073057776,0.08,-26.79518,2.2867773,0.7622591,0.15200001,0.0,0.13254614,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.39030454,0.3988128,0.9732492,0.106353246,0.106353246,1.0,0.008508259,0.08,-26.996002,2.141191,0.71373034,0.16800001,0.0,0.16504294,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.3988128,0.40613067,1.0387049,0.09147345,0.09147345,1.0,0.007317876,0.08,-27.534801,2.2851963,0.7617321,0.208,0.0,0.16200064,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.40613067,0.41312853,1.0581254,0.08747312,0.08747312,1.0,0.0069978493,0.08,-27.772913,2.3279223,0.77597415,0.2,0.0,0.16840002,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.41312853,0.42103717,1.0049887,0.09885789,0.09885789,1.0,0.007908631,0.08,-26.763687,2.2110193,0.7370064,0.16000001,0.008,0.1202049,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.42103717,0.42858052,1.0255263,0.094291754,0.094291754,1.0,0.0075433403,0.08,-27.659462,2.256203,0.7520677,0.16000001,0.0,0.1517879,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.42858052,0.43668777,0.9942162,0.10134067,0.10134067,1.0,0.008107253,0.08,-26.107153,2.1873193,0.7291064,0.2,0.0,0.16173124,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.43668777,0.4445141,1.0095314,0.097829215,0.097829215,1.0,0.007826337,0.08,-26.224094,2.2210133,0.7403378,0.16000001,0.0,0.12938893,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.4445141,0.45138285,1.066213,0.08585923,0.08585923,1.0,0.006868738,0.08,-27.238834,2.3457155,0.7819052,0.136,0.0,0.1442404,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.45138285,0.4596272,0.98693305,0.103054486,0.103054486,1.0,0.008244359,0.08,-27.391726,2.1712961,0.7237654,0.208,0.0,0.16055574,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.4596272,0.46886042,0.9377376,0.11541503,0.11541503,1.0,0.009233202,0.08,-26.085196,2.0630639,0.687688,0.19999999,0.0,0.15503266,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.46886042,0.4766353,1.0123957,0.09718612,0.09718612,1.0,0.0077748895,0.08,-26.690752,2.2273152,0.74243844,0.14400001,0.0,0.12556195,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.4766353,0.48423007,1.0225749,0.09493471,0.09493471,1.0,0.007594777,0.08,-26.878826,2.2497096,0.7499032,0.136,0.0,0.14925733,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.48423007,0.49155232,1.0384458,0.091528036,0.091528036,1.0,0.0073222425,0.08,-27.510204,2.2846265,0.7615422,0.15200001,0.0,0.16031869,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.49155232,0.49956086,0.9995372,0.1001066,0.1001066,1.0,0.008008528,0.08,-27.702219,2.1990259,0.7330086,0.2,0.0,0.16008495,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.49956086,0.50663215,1.0535918,0.08839102,0.08839102,1.0,0.0070712813,0.08,-27.756014,2.3179483,0.77264947,0.18400002,0.0,0.16089004,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.50663215,0.513925,1.0401932,0.091160506,0.091160506,1.0,0.00729284,0.08,-27.358309,2.2884707,0.7628236,0.16800001,0.0,0.17949118,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.513925,0.5221405,0.9884562,0.10269369,0.10269369,1.0,0.008215495,0.08,-26.697119,2.174647,0.72488236,0.224,0.0,0.13801944,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,1.0,3,0.5221405,0.009883121,1.0142032,0.09678248,0.09678248,1.0,0.0077425987,0.08,-27.445852,2.2312915,0.74376386,0.16000001,0.0,0.15852796,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,3,0.009883121,0.018719418,0.95681965,0.11045372,0.11045372,1.0,0.008836297,0.08,-25.170437,2.1050453,0.7016818,0.17600001,0.0,0.1334831,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,3,0.018719418,0.02699497,0.9852931,0.10344439,0.10344439,1.0,0.008275551,0.08,-26.810844,2.1676881,0.72256273,0.192,0.0,0.14800356,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,3,0.02699497,0.033765703,1.0724541,0.0846342,0.0846342,1.0,0.0067707356,0.08,-28.32647,2.359446,0.78648204,0.128,0.0,0.1397331,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,3,0.033765703,0.041111246,1.0370661,0.09181928,0.09181928,1.0,0.0073455423,0.08,-28.01411,2.281591,0.76053035,0.136,0.0,0.15821892,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,3,0.041111246,0.047862068,1.0737333,0.08438528,0.08438528,1.0,0.0067508225,0.08,-28.036701,2.3622606,0.7874202,0.13,0.0,0.14496025,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,3,0.047862068,0.05563048,1.0127578,0.097105145,0.097105145,1.0,0.0077684117,0.08,-27.779541,2.2281115,0.74270386,0.136,0.0,0.16134492,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,3,0.05563048,0.06349741,1.0072846,0.098336644,0.098336644,1.0,0.007866931,0.08,-25.705814,2.2160704,0.73869014,0.120000005,0.0,0.12048677,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,3,0.06349741,0.07238521,0.9542959,0.11109747,0.11109747,1.0,0.008887798,0.08,-27.102827,2.0994928,0.69983095,0.18400002,0.0,0.14749135,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,3,0.07238521,0.080754146,0.9804195,0.10461175,0.10461175,1.0,0.008368939,0.08,-26.525543,2.156966,0.71898866,0.16800001,0.0,0.13791232,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,3,0.080754146,0.0883998,1.0196755,0.09557064,0.09557064,1.0,0.0076456508,0.08,-26.911795,2.243331,0.747777,0.16800001,0.0,0.14450206,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,3,0.0883998,0.09718946,0.95911753,0.109870836,0.109870836,1.0,0.008789667,0.08,-25.69867,2.1101007,0.70336694,0.14400001,0.0,0.13127944,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,3,0.09718946,0.10602767,0.95672584,0.11047759,0.11047759,1.0,0.0088382065,0.08,-25.904829,2.1048388,0.70161295,0.18400002,0.008,0.1468672,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,3,0.10602767,0.11322519,1.0459068,0.08996907,0.08996907,1.0,0.0071975254,0.08,-27.682552,2.301041,0.76701367,0.16800001,0.0,0.15688287,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,3,0.11322519,0.12135537,0.9929901,0.10162719,0.10162719,1.0,0.008130175,0.08,-27.51927,2.1846218,0.7282073,0.15200001,0.0,0.14936039,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,3,0.12135537,0.12986152,0.9733566,0.10632695,0.10632695,1.0,0.008506156,0.08,-26.510809,2.1414273,0.71380913,0.216,0.0,0.15267196,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,3,0.12986152,0.1378496,1.0006475,0.099851,0.099851,1.0,0.007988079,0.08,-26.845732,2.2014685,0.7338228,0.136,0.0,0.14034319,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,3,0.1378496,0.14661942,0.9600993,0.10962276,0.10962276,1.0,0.00876982,0.08,-26.497086,2.1122606,0.7040869,0.2,0.0,0.1485126,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,3,0.14661942,0.1542417,1.0210059,0.09527833,0.09527833,1.0,0.007622266,0.08,-27.568644,2.2462578,0.7487526,0.14999999,0.0,0.12309207,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,3,0.1542417,0.16169198,1.0309168,0.093128614,0.093128614,1.0,0.007450289,0.08,-26.667177,2.2680624,0.7560208,0.17600001,0.0,0.13314757,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,3,0.16169198,0.16949923,1.0105914,0.09759073,0.09759073,1.0,0.007807258,0.08,-27.091774,2.2233455,0.7411152,0.104,0.0,0.11132526,0.0,0.0,300800
