mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,1,0.5225061,0.5225061,1.0436759,0.0,0.0904324,0.0,0.0,0.028065002,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,1,0.5225061,0.5225061,1.0168482,0.0,0.09619483,0.0,0.0,0.027855305,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,1,0.5225061,0.5225061,1.0280671,0.0,0.09374171,0.0,0.0,0.027647167,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,1,0.5225061,0.5225061,1.038958,0.0,0.091420166,0.0,0.0,0.02744059,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,1,0.5225061,0.5253077,0.98773426,0.10286454,0.10286454,1.0,0.002801573,0.027235556,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,1,0.5253077,0.52819073,0.97203505,0.10665099,0.10665099,1.0,0.0028829956,0.027032057,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,1,0.52819073,0.52819073,1.0390878,0.0,0.09139284,0.0,0.0,0.026830072,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,1,0.52819073,0.52819073,1.0480596,0.0,0.089524195,0.0,0.0,0.0266296,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,86,0.0,1,0.52819073,0.5308404,0.99892104,0.10024874,0.10024874,1.0,0.002649637,0.026430625,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.14070308,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,87,0.0,1,0.5308404,0.5308404,1.0048004,0.0,0.09890075,0.0,0.0,0.026233137,-27.152658,2.2106051,0.7368684,0.14400001,0.0,0.13576004,0.8599995,0.86999947,281600
