mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.23316273,0.2389771,0.9912063,0.10204545,0.10204545,1.0,0.0058143754,0.056978293,-26.637997,2.1806974,0.72689915,0.15200001,0.008,0.112754606,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.2389771,0.24417956,1.034072,0.09245448,0.09245448,1.0,0.0052024587,0.05627049,-27.772106,2.275004,0.75833464,0.16800001,0.0,0.15315288,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.24417956,0.24972646,1.0008022,0.099815466,0.099815466,1.0,0.0055468944,0.055571493,-26.095844,2.2018087,0.73393625,0.192,0.0,0.1610096,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.24972646,0.25512636,1.007039,0.09839229,0.09839229,1.0,0.0053998847,0.054881174,-26.203436,2.21553,0.73851,0.15200001,0.0,0.12673783,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.25512636,0.2598164,1.0628172,0.08653321,0.08653321,1.0,0.0046900506,0.054199427,-27.12229,2.3382447,0.7794149,0.128,0.0,0.14648262,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.2598164,0.26546115,0.9769213,0.10545778,0.10545778,1.0,0.0056447494,0.053526152,-27.26095,2.1492698,0.7164233,0.224,0.0,0.1511486,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.26546115,0.27138606,0.95045465,0.11208443,0.11208443,1.0,0.005924922,0.05286124,-26.257107,2.091042,0.69701403,0.14,0.0,0.15713276,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.27138606,0.2765618,1.0037355,0.09914354,0.09914354,1.0,0.0051757474,0.052204587,-26.527388,2.2082622,0.73608744,0.17600001,0.0,0.12530285,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.2765618,0.2813446,1.0325987,0.092768654,0.092768654,1.0,0.00478279,0.0515561,-26.95577,2.2717626,0.75725424,0.128,0.0,0.15100558,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.2813446,0.28590068,1.0482587,0.08948316,0.08948316,1.0,0.004556093,0.050915647,-27.61811,2.306215,0.7687384,0.136,0.0,0.15855853,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.28590068,0.29102355,0.99190974,0.10188032,0.10188032,1.0,0.0051228656,0.05028317,-27.591768,2.182245,0.727415,0.216,0.008,0.16165182,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.29102355,0.295372,1.0576602,0.087566845,0.087566845,1.0,0.004348442,0.04965854,-27.840408,2.326899,0.77563304,0.216,0.0,0.17070165,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.295372,0.29992372,1.0323904,0.09281317,0.09281317,1.0,0.0045517134,0.049041674,-27.32347,2.2713041,0.7571014,0.17600001,0.0,0.18251134,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.29992372,0.30493873,0.9848639,0.10354667,0.10354667,1.0,0.0050150207,0.048432466,-26.57722,2.1667438,0.72224796,0.224,0.0,0.13576956,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.30493873,0.309543,1.016546,0.0962618,0.0962618,1.0,0.004604282,0.04783083,-27.520496,2.236446,0.74548197,0.15200001,0.0,0.1565329,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.309543,0.3144177,0.98633355,0.10319685,0.10319685,1.0,0.004874675,0.047236666,-25.44712,2.1699772,0.7233257,0.2,0.0,0.13427925,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.3144177,0.31903556,1.0044087,0.09899,0.09899,1.0,0.0046178726,0.04664989,-27.079868,2.2097433,0.7365811,0.17600001,0.0,0.14527537,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.31903556,0.32276085,1.0922614,0.0808609,0.0808609,1.0,0.0037252933,0.046070393,-28.376232,2.4030232,0.80100775,0.104,0.0,0.1431648,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.32276085,0.32676607,1.0553663,0.088030614,0.088030614,1.0,0.0040052254,0.0454981,-28.283205,2.3218522,0.77395076,0.15200001,0.0,0.16326344,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.32676607,0.32676607,1.1018965,0.0,0.079086706,0.0,0.0,0.044932913,-28.419058,2.4242208,0.80807364,0.13,0.0,0.149202,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.32676607,0.33068985,1.0534306,0.08842384,0.08842384,1.0,0.0039237854,0.044374745,-28.270418,2.3175936,0.7725312,0.112,0.0,0.16278115,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.33068985,0.33485174,1.0224152,0.09496964,0.09496964,1.0,0.004161903,0.043823514,-25.857313,2.2493582,0.7497861,0.104,0.0,0.124744035,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.33485174,0.33938485,0.9798807,0.10474162,0.10474162,1.0,0.0045331265,0.043279134,-27.314493,2.1557806,0.71859354,0.16000001,0.0,0.14803335,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.33938485,0.34363016,1.0029408,0.09932516,0.09932516,1.0,0.004245307,0.042741507,-26.8228,2.206514,0.7355046,0.14400001,0.0,0.13662799,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.34363016,0.3475143,1.0361258,0.09201831,0.09201831,1.0,0.0038841455,0.04221057,-27.175793,2.2795222,0.7598407,0.16800001,0.0,0.15295719,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.3475143,0.35192174,0.9758062,0.10572893,0.10572893,1.0,0.0044074394,0.04168622,-25.979767,2.1468165,0.7156055,0.15200001,0.0,0.13034402,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.35192174,0.35648367,0.955414,0.11081179,0.11081179,1.0,0.004561943,0.041168388,-25.96151,2.1019528,0.70065093,0.18400002,0.008,0.14072199,0.7099997,0.7199997,275200
