mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,336,0.0,9,-0.087274976,-0.069276534,-0.069276534,0.91732526,0.12096916,0.12096916,1.0,0.01887119,0.156,0.0,0.0008727497,0.087274976,0.069276534,-25.534752,2.0181558,0.67271864,0.256,0.0,0.14370377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,337,0.0,9,-0.069276534,-0.051994804,-0.051994804,0.93846786,0.115221135,0.115221135,1.0,0.017974498,0.156,0.0,0.00069276534,0.069276534,0.051994804,-27.294697,2.0646706,0.68822354,0.18400002,0.0,0.17372707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,338,0.0,9,-0.051994804,-0.031763233,-0.031763233,0.87607473,0.13302255,0.13302255,1.0,0.020751517,0.156,0.0,0.000519948,0.051994804,0.031763233,-25.253325,1.9274029,0.6424676,0.26,0.0,0.12004705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,339,0.0,9,-0.031763233,-0.012399963,-0.012399963,0.8990796,0.12615962,0.12615962,1.0,0.019680902,0.156,0.0,0.00031763234,0.031763233,0.012399963,-26.150356,1.9780147,0.65933824,0.296,0.0,0.1402412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,340,1.0,10,-0.012399963,-0.5725507,-0.5725507,0.89267635,0.1280335,0.1280335,1.0,0.019973228,0.156,0.0,0.00012399963,0.012399963,0.5725507,-25.028318,1.9639271,0.6546424,0.192,0.0,0.12610233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,341,0.0,10,-0.5725507,-0.5600655,-0.5600655,0.93279827,0.11673517,0.11673517,1.0,0.018210687,0.156,0.0,0.005725507,0.5725507,0.5600655,-26.33428,2.0521972,0.68406576,0.208,0.0,0.18663211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,342,0.0,10,-0.5600655,-0.5465503,-0.5465503,0.9117312,0.12253742,0.12253742,1.0,0.019115837,0.156,0.0,0.005600655,0.5600655,0.5465503,-25.91323,2.0058486,0.66861624,0.24800001,0.0,0.17742711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,343,0.0,10,-0.5465503,-0.5337134,-0.5337134,0.9306167,0.11732303,0.11732303,1.0,0.018302394,0.156,0.0,0.0054655024,0.5465503,0.5337134,-26.571337,2.0473976,0.6824659,0.15200001,0.0,0.18575399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,344,0.0,10,-0.5337134,-0.51918197,-0.51918197,0.89495885,0.12736236,0.12736236,1.0,0.019868528,0.156,0.0,0.005337134,0.5337134,0.51918197,-25.661861,1.9689488,0.6563163,0.192,0.0,0.15871213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,345,0.0,10,-0.51918197,-0.5042241,-0.5042241,0.88885665,0.12916456,0.12916456,1.0,0.020149672,0.156,0.0,0.0051918197,0.51918197,0.5042241,-24.515898,1.9555237,0.6518413,0.24000001,0.0,0.17460217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,346,0.0,10,-0.5042241,-0.49063066,-0.49063066,0.9227785,0.1194597,0.1194597,1.0,0.018635714,0.156,0.0,0.005042241,0.5042241,0.49063066,-26.197464,2.0301533,0.67671776,0.216,0.0,0.16329546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,347,0.0,10,-0.49063066,-0.4750378,-0.4750378,0.8813888,0.1314048,0.1314048,1.0,0.02049915,0.156,0.0,0.0049063065,0.49063066,0.4750378,-25.540506,1.9390941,0.6463647,0.208,0.0,0.1750125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,348,0.0,10,-0.4750378,-0.4599167,-0.4599167,0.8948945,0.12738125,0.12738125,1.0,0.019871475,0.156,0.0,0.004750378,0.4750378,0.4599167,-25.672909,1.9688072,0.6562691,0.264,0.0,0.19169113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,349,0.0,10,-0.4599167,-0.44487688,-0.44487688,0.90000534,0.125891,0.125891,1.0,0.019638997,0.156,0.0,0.004599167,0.4599167,0.44487688,-25.52973,1.9800513,0.66001713,0.192,0.0,0.14878546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,350,0.0,10,-0.44487688,-0.430619,-0.430619,0.9211287,0.1199144,0.1199144,1.0,0.018706646,0.156,0.0,0.0044487687,0.44487688,0.430619,-24.933365,2.0265236,0.6755079,0.14400001,0.0,0.1405834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,351,0.0,10,-0.430619,-0.41533223,-0.41533223,0.90102446,0.12559591,0.12559591,1.0,0.019592963,0.156,0.0,0.0043061897,0.430619,0.41533223,-25.496534,1.9822934,0.66076446,0.17999999,0.0,0.15533064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,352,0.0,10,-0.41533223,-0.3999704,-0.3999704,0.9027535,0.1250969,0.1250969,1.0,0.019515118,0.156,0.0,0.004153322,0.41533223,0.3999704,-26.106806,1.9860973,0.6620325,0.224,0.0,0.15642756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,353,0.0,10,-0.3999704,-0.38529107,-0.38529107,0.9217696,0.11973755,0.11973755,1.0,0.018679058,0.156,0.0,0.003999704,0.3999704,0.38529107,-26.405748,2.0279336,0.6759779,0.192,0.008,0.16391382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,354,0.0,10,-0.38529107,-0.3693881,-0.3693881,0.8974283,0.12664023,0.12664023,1.0,0.019755876,0.156,0.0,0.0038529106,0.38529107,0.3693881,-25.778122,1.9743817,0.65812725,0.256,0.0,0.17291342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,355,0.0,10,-0.3693881,-0.35507867,-0.35507867,0.93777233,0.115405805,0.115405805,1.0,0.018003305,0.156,0.0,0.003693881,0.3693881,0.35507867,-26.624891,2.0631404,0.6877135,0.16800001,0.0,0.15694074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,356,0.0,10,-0.35507867,-0.3396127,-0.3396127,0.9139881,0.1219023,0.1219023,1.0,0.01901676,0.156,0.0,0.0035507865,0.35507867,0.3396127,-26.586536,2.010814,0.67027134,0.192,0.0,0.18958375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,357,0.0,10,-0.3396127,-0.32229862,-0.32229862,0.8769402,0.13275774,0.13275774,1.0,0.020710208,0.156,0.0,0.003396127,0.3396127,0.32229862,-24.538582,1.929307,0.64310235,0.16800001,0.0,0.14129144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,358,0.0,10,-0.32229862,-0.30629712,-0.30629712,0.9092705,0.1232337,0.1232337,1.0,0.019224457,0.156,0.0,0.0032229861,0.32229862,0.30629712,-25.410393,2.000435,0.6668117,0.18400002,0.0,0.17372154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,359,0.0,10,-0.30629712,-0.28931648,-0.28931648,0.8911483,0.12848477,0.12848477,1.0,0.020043625,0.156,0.0,0.0030629712,0.30629712,0.28931648,-26.39084,1.9605654,0.65352184,0.24000001,0.0,0.19608675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,360,0.0,10,-0.28931648,-0.27127308,-0.27127308,0.87221915,0.13420877,0.13420877,1.0,0.02093657,0.156,0.0,0.0028931648,0.28931648,0.27127308,-24.928766,1.9189204,0.63964015,0.18400002,0.0,0.1619157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,361,0.0,10,-0.27127308,-0.25266203,-0.25266203,0.86426073,0.1366908,0.1366908,1.0,0.021323765,0.156,0.0,0.0027127308,0.27127308,0.25266203,-24.111452,1.9014115,0.63380384,0.2,0.0,0.13248329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,362,0.0,10,-0.25266203,-0.23525009,-0.23525009,0.89343053,0.12781136,0.12781136,1.0,0.019938571,0.156,0.0,0.0025266202,0.25266203,0.23525009,-25.874987,1.9655864,0.6551955,0.2,0.008,0.18057397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,363,0.0,10,-0.23525009,-0.2205399,-0.2205399,0.961077,0.10937626,0.10937626,1.0,0.017062698,0.156,0.0,0.0023525008,0.23525009,0.2205399,-26.141016,2.1144116,0.7048039,0.16000001,0.0,0.16894346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,364,0.0,10,-0.2205399,-0.20513584,-0.20513584,0.9473785,0.11288117,0.11288117,1.0,0.017609462,0.156,0.0,0.0022053989,0.2205399,0.20513584,-25.612867,2.0842743,0.6947581,0.16,0.0,0.14280456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,365,0.0,10,-0.20513584,-0.18686593,-0.18686593,0.88517386,0.13026452,0.13026452,1.0,0.020321265,0.156,0.0,0.0020513583,0.20513584,0.18686593,-25.765001,1.9474214,0.6491405,0.264,0.0,0.1852663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,366,0.0,10,-0.18686593,-0.16774312,-0.16774312,0.8710816,0.13456076,0.13456076,1.0,0.02099148,0.156,0.0,0.0018686592,0.18686593,0.16774312,-24.428335,1.9164177,0.6388059,0.216,0.0,0.13412303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,367,0.0,10,-0.16774312,-0.14757526,-0.14757526,0.85376704,0.14003381,0.14003381,1.0,0.021845276,0.156,0.0,0.0016774312,0.16774312,0.14757526,-25.134447,1.878325,0.62610835,0.216,0.0,0.16024436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,368,0.0,10,-0.14757526,-0.12919548,-0.12919548,0.89524305,0.12727907,0.12727907,1.0,0.019855537,0.156,0.0,0.0014757526,0.14757526,0.12919548,-24.814394,1.969574,0.65652466,0.16000001,0.0,0.1464777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,369,0.0,10,-0.12919548,-0.11195433,-0.11195433,0.92517644,0.118801944,0.118801944,1.0,0.018533103,0.156,0.0,0.0012919548,0.12919548,0.11195433,-25.87108,2.0354288,0.6784763,0.14400001,0.0,0.16674772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,370,0.0,10,-0.11195433,-0.09262638,-0.09262638,0.8824843,0.13107373,0.13107373,1.0,0.020447502,0.156,0.0,0.0011195433,0.11195433,0.09262638,-24.488554,1.9415042,0.6471681,0.18400002,0.0,0.15796262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,371,0.0,10,-0.09262638,-0.07586506,-0.07586506,0.9454561,0.11338194,0.11338194,1.0,0.017687583,0.156,0.0,0.00092626375,0.09262638,0.07586506,-26.480244,2.080045,0.69334835,0.224,0.0,0.20050322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,372,0.0,10,-0.07586506,-0.056508623,-0.056508623,0.88960266,0.12894288,0.12894288,1.0,0.020115089,0.156,0.0,0.0007586506,0.07586506,0.056508623,-25.807032,1.9571649,0.65238833,0.192,0.0,0.15215431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,373,0.0,10,-0.056508623,-0.03829242,-0.03829242,0.9193992,0.12039289,0.12039289,1.0,0.018781291,0.156,0.0,0.0005650862,0.056508623,0.03829242,-26.024376,2.0227187,0.6742396,0.192,0.0,0.16175407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,374,0.0,10,-0.03829242,-0.021358356,-0.021358356,0.95465225,0.11100633,0.11100633,1.0,0.017316988,0.156,0.0,0.0003829242,0.03829242,0.021358356,-26.122946,2.100277,0.7000923,0.17600001,0.0,0.15220074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,375,0.0,10,-0.021358356,-0.0040386016,-0.0040386016,0.94926,0.11239319,0.11239319,1.0,0.017533338,0.156,0.0,0.00021358355,0.021358356,0.0040386016,-26.485823,2.0884137,0.6961379,0.14400001,0.008,0.15060572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,376,1.0,11,-0.0040386016,-0.56421155,-0.56421155,0.8949828,0.12735535,0.12735535,1.0,0.019867435,0.156,0.0,4.0386014e-05,0.0040386016,0.56421155,-25.555458,1.9690015,0.65633386,0.17600001,0.0,0.16805388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,377,0.0,11,-0.56421155,-0.5482196,-0.5482196,0.8579869,0.13867976,0.13867976,1.0,0.021634042,0.156,0.0,0.005642115,0.56421155,0.5482196,-24.706522,1.8876089,0.62920296,0.22999999,0.01,0.15635462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,378,0.0,11,-0.5482196,-0.53312683,-0.53312683,0.8797846,0.13189106,0.13189106,1.0,0.020575006,0.156,0.0,0.005482196,0.5482196,0.53312683,-24.873487,1.9355648,0.6451883,0.2,0.0,0.17230146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,379,0.0,11,-0.53312683,-0.51926816,-0.51926816,0.91005135,0.123012334,0.123012334,1.0,0.019189924,0.156,0.0,0.005331268,0.53312683,0.51926816,-25.886028,2.002153,0.6673843,0.16000001,0.0,0.18210593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,380,0.0,11,-0.51926816,-0.5074218,-0.5074218,0.9616793,0.10922467,0.10922467,1.0,0.01703905,0.156,0.0,0.005192681,0.51926816,0.5074218,-26.74267,2.1157367,0.7052456,0.216,0.0,0.17412211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,381,0.0,11,-0.5074218,-0.49061352,-0.49061352,0.8530278,0.14027238,0.14027238,1.0,0.021882491,0.156,0.0,0.005074218,0.5074218,0.49061352,-24.873825,1.8766987,0.62556624,0.28800002,0.0,0.15367533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,382,0.0,11,-0.49061352,-0.47546974,-0.47546974,0.8910115,0.12852526,0.12852526,1.0,0.02004994,0.156,0.0,0.004906135,0.49061352,0.47546974,-25.377375,1.9602644,0.6534215,0.2,0.0,0.16358703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,383,0.0,11,-0.47546974,-0.46033087,-0.46033087,0.89441234,0.12752272,0.12752272,1.0,0.019893546,0.156,0.0,0.0047546974,0.47546974,0.46033087,-25.946054,1.9677464,0.6559155,0.23200001,0.0,0.18348436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,384,0.0,11,-0.46033087,-0.44290712,-0.44290712,0.8501685,0.14119895,0.14119895,1.0,0.022027036,0.156,0.0,0.0046033086,0.46033087,0.44290712,-25.35831,1.870408,0.62346935,0.18400002,0.0,0.15977506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,385,0.0,11,-0.44290712,-0.42495772,-0.42495772,0.843294,0.1434518,0.1434518,1.0,0.02237848,0.156,0.0,0.004429071,0.44290712,0.42495772,-24.880602,1.8552839,0.618428,0.208,0.0,0.17495039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,386,0.0,11,-0.42495772,-0.40764096,-0.40764096,0.8593482,0.13824576,0.13824576,1.0,0.021566339,0.156,0.0,0.004249577,0.42495772,0.40764096,-25.263763,1.8906038,0.6302013,0.264,0.008,0.2016956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,387,0.0,11,-0.40764096,-0.39235532,-0.39235532,0.90617335,0.12411568,0.12411568,1.0,0.019362047,0.156,0.0,0.0040764096,0.40764096,0.39235532,-25.849907,1.9936211,0.6645404,0.17600001,0.0,0.17080893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,388,0.0,11,-0.39235532,-0.3752313,-0.3752313,0.86992204,0.1349205,0.1349205,1.0,0.021047598,0.156,0.0,0.003923553,0.39235532,0.3752313,-24.818281,1.9138668,0.6379556,0.224,0.0,0.16023694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,389,0.0,11,-0.3752313,-0.3599932,-0.3599932,0.91458964,0.12173355,0.12173355,1.0,0.018990435,0.156,0.0,0.0037523129,0.3752313,0.3599932,-25.878891,2.0121374,0.6707125,0.24800001,0.0,0.19336927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,390,0.0,11,-0.3599932,-0.34371948,-0.34371948,0.8948473,0.12739511,0.12739511,1.0,0.019873638,0.156,0.0,0.0035999317,0.3599932,0.34371948,-26.469574,1.9687033,0.65623444,0.22,0.0,0.16784903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,391,0.0,11,-0.34371948,-0.3270616,-0.3270616,0.89003474,0.12881465,0.12881465,1.0,0.020095086,0.156,0.0,0.0034371947,0.34371948,0.3270616,-25.602577,1.9581156,0.6527052,0.136,0.0,0.1778794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,392,0.0,11,-0.3270616,-0.3103071,-0.3103071,0.89154917,0.12836623,0.12836623,1.0,0.020025132,0.156,0.0,0.0032706158,0.3270616,0.3103071,-25.437767,1.9614474,0.6538158,0.16800001,0.0,0.1832107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,393,0.0,11,-0.3103071,-0.29406664,-0.29406664,0.9065889,0.12399696,0.12399696,1.0,0.019343525,0.156,0.0,0.003103071,0.3103071,0.29406664,-25.58895,1.9945354,0.66484517,0.264,0.0,0.17399754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,394,0.0,11,-0.29406664,-0.27973956,-0.27973956,0.9558895,0.11069054,0.11069054,1.0,0.017267724,0.156,0.0,0.0029406664,0.29406664,0.27973956,-27.205948,2.102999,0.7009997,0.224,0.0,0.18826228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,395,0.0,11,-0.27973956,-0.2628395,-0.2628395,0.8987146,0.12626569,0.12626569,1.0,0.019697448,0.156,0.0,0.0027973955,0.27973956,0.2628395,-26.367533,1.9772116,0.65907055,0.208,0.0,0.17057683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,396,0.0,11,-0.2628395,-0.243182,-0.243182,0.84509456,0.1428583,0.1428583,1.0,0.022285895,0.156,0.0,0.0026283949,0.2628395,0.243182,-24.429302,1.8592452,0.6197484,0.24000001,0.008,0.14936231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,397,0.0,11,-0.243182,-0.22739236,-0.22739236,0.93254125,0.116804264,0.116804264,1.0,0.018221466,0.156,0.0,0.00243182,0.243182,0.22739236,-26.412853,2.0516317,0.6838772,0.096,0.0,0.1719786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,398,0.0,11,-0.22739236,-0.20922941,-0.20922941,0.8827103,0.13100556,0.13100556,1.0,0.020436866,0.156,0.0,0.0022739235,0.22739236,0.20922941,-25.10118,1.9420013,0.6473338,0.16800001,0.0,0.1607523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,399,0.0,11,-0.20922941,-0.19168188,-0.19168188,0.899987,0.12589632,0.12589632,1.0,0.019639825,0.156,0.0,0.0020922942,0.20922941,0.19168188,-25.477442,1.9800109,0.66000366,0.192,0.0,0.16640706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,400,0.0,11,-0.19168188,-0.17285705,-0.17285705,0.8762811,0.13295935,0.13295935,1.0,0.020741658,0.156,0.0,0.0019168187,0.19168188,0.17285705,-24.829626,1.9278569,0.642619,0.224,0.0,0.15862092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,401,0.0,11,-0.17285705,-0.15561432,-0.15561432,0.91502744,0.12161091,0.12161091,1.0,0.018971302,0.156,0.0,0.0017285704,0.17285705,0.15561432,-25.844984,2.0131006,0.67103356,0.192,0.0,0.1973408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,402,0.0,11,-0.15561432,-0.13836707,-0.13836707,0.91888845,0.12053453,0.12053453,1.0,0.018803388,0.156,0.0,0.0015561432,0.15561432,0.13836707,-25.88985,2.021595,0.673865,0.112,0.0,0.17479475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,403,0.0,11,-0.13836707,-0.12038253,-0.12038253,0.90603507,0.12415519,0.12415519,1.0,0.01936821,0.156,0.0,0.0013836707,0.13836707,0.12038253,-25.77453,1.993317,0.664439,0.14999999,0.0,0.16250058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,404,0.0,11,-0.12038253,-0.10234156,-0.10234156,0.90881115,0.1233641,0.1233641,1.0,0.0192448,0.156,0.0,0.0012038253,0.12038253,0.10234156,-25.786201,1.9994245,0.6664748,0.23200001,0.0,0.17961986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,405,0.0,11,-0.10234156,-0.08262344,-0.08262344,0.8762835,0.13295862,0.13295862,1.0,0.020741545,0.156,0.0,0.0010234156,0.10234156,0.08262344,-25.697496,1.9278623,0.6426208,0.208,0.0,0.17288712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,406,0.0,11,-0.08262344,-0.06321405,-0.06321405,0.887008,0.12971552,0.12971552,1.0,0.02023562,0.156,0.0,0.00082623435,0.08262344,0.06321405,-24.974646,1.9514565,0.6504855,0.28,0.0,0.17775089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,407,0.0,11,-0.06321405,-0.043425877,-0.043425877,0.8830622,0.13089943,0.13089943,1.0,0.020420311,0.156,0.0,0.0006321405,0.06321405,0.043425877,-26.186827,1.9427756,0.6475919,0.2,0.0,0.18722661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,408,0.0,11,-0.043425877,-0.023694979,-0.023694979,0.88852304,0.12926382,0.12926382,1.0,0.020165157,0.156,0.0,0.00043425875,0.043425877,0.023694979,-24.937664,1.9547898,0.6515966,0.14400001,0.0,0.15554135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,409,0.0,11,-0.023694979,-0.0027504535,-0.0027504535,0.86716837,0.13577868,0.13577868,1.0,0.021181475,0.156,0.0,0.00023694978,0.023694979,0.0027504535,-25.130186,1.9078085,0.6359362,0.23200001,0.0,0.16829199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,410,1.0,12,-0.0027504535,-0.56388134,-0.56388134,0.9167408,0.12113208,0.12113208,1.0,0.018896606,0.156,0.0,2.7504535e-05,0.0027504535,0.56388134,-26.054413,2.01687,0.67229,0.16000001,0.0,0.180725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,411,0.0,12,-0.56388134,-0.54987806,-0.54987806,0.899936,0.12591109,0.12591109,1.0,0.01964213,0.156,0.0,0.005638813,0.56388134,0.54987806,-25.727617,1.9798988,0.6599663,0.208,0.0,0.1963176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,412,0.0,12,-0.54987806,-0.5334935,-0.5334935,0.8530121,0.14027748,0.14027748,1.0,0.021883287,0.156,0.0,0.0054987804,0.54987806,0.5334935,-25.448101,1.876664,0.6255547,0.2,0.0,0.19085978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,413,0.0,12,-0.5334935,-0.51859194,-0.51859194,0.8869896,0.12972102,0.12972102,1.0,0.02023648,0.156,0.0,0.005334935,0.5334935,0.51859194,-26.147964,1.951416,0.65047204,0.24800001,0.0,0.19604981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,414,0.0,12,-0.51859194,-0.50040215,-0.50040215,0.8243597,0.14984432,0.14984432,1.0,0.023375714,0.156,0.0,0.0051859193,0.51859194,0.50040215,-24.234903,1.8136276,0.60454255,0.264,0.0,0.18288565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,415,0.0,12,-0.50040215,-0.48124978,-0.48124978,0.8100925,0.15484868,0.15484868,1.0,0.024156395,0.156,0.0,0.0050040213,0.50040215,0.48124978,-24.807102,1.7822391,0.59407973,0.28,0.008,0.19897081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,416,0.0,12,-0.48124978,-0.46682426,-0.46682426,0.908964,0.12332069,0.12332069,1.0,0.019238029,0.156,0.0,0.0048124976,0.48124978,0.46682426,-25.608767,1.9997607,0.66658694,0.22,0.0,0.17179479,0.0,0.0
