mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,31,0.0,1,0.5153409,0.51996523,1.033921,0.09248664,0.09248664,1.0,0.0046243323,0.05,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,32,0.0,1,0.51996523,0.51996523,1.1131915,0.0,0.07705636,0.0,0.0,0.05,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,33,0.0,1,0.51996523,0.52476656,1.0176055,0.09602724,0.09602724,1.0,0.0048013623,0.05,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,34,0.0,1,0.52476656,0.52964264,1.0108988,0.09752168,0.09752168,1.0,0.004876084,0.05,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,35,0.0,1,0.52964264,0.5343108,1.0298212,0.093363866,0.093363866,1.0,0.0046681934,0.05,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,36,0.0,1,0.5343108,0.5343108,1.0644271,0.0,0.08621301,0.0,0.0,0.05,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,37,0.0,1,0.5343108,0.5343108,1.0739914,0.0,0.08433515,0.0,0.0,0.05,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,38,0.0,1,0.5343108,0.5394318,0.98961467,0.10242013,0.10242013,1.0,0.0051210066,0.05,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,39,0.0,1,0.5394318,0.5440147,1.0378307,0.09165777,0.09165777,1.0,0.004582889,0.05,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,40,0.0,1,0.5440147,0.5488028,1.0188084,0.09576166,0.09576166,1.0,0.004788083,0.05,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,41,0.0,1,0.5488028,0.55392647,0.9893888,0.1024734,0.1024734,1.0,0.00512367,0.05,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,42,0.0,1,0.55392647,0.55957454,0.94706875,0.11296169,0.11296169,1.0,0.0056480845,0.05,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,43,0.0,1,0.55957454,0.5642925,1.0252197,0.09435835,0.09435835,1.0,0.0047179176,0.05,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,1,0.5642925,0.5642925,1.0778009,0.0,0.083598614,0.0,0.0,0.05,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,1,0.5642925,0.5693201,0.99761206,0.10055136,0.10055136,1.0,0.005027568,0.05,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,1,0.5693201,0.5742348,1.0074744,0.09829368,0.09829368,1.0,0.0049146838,0.05,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,1,0.5742348,0.57880825,1.0387264,0.091468915,0.091468915,1.0,0.0045734458,0.05,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,1,0.57880825,0.58356214,1.0219232,0.095077306,0.095077306,1.0,0.0047538653,0.05,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,1.0,2,0.58356214,0.008553317,1.0007682,0.09982327,0.09982327,1.0,0.004991164,0.05,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,2,0.008553317,0.013542714,1.000922,0.099787936,0.099787936,1.0,0.004989397,0.05,-26.98337,2.2020724,0.73402417,0.128,0.0,0.13360542,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.013542714,0.018744625,0.9828071,0.10403822,0.10403822,1.0,0.005201911,0.05,-26.56018,2.1622188,0.7207396,0.2,0.0,0.12027308,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.018744625,0.023444477,1.0268859,0.093997024,0.093997024,1.0,0.0046998514,0.05,-26.739635,2.259194,0.75306463,0.14,0.0,0.13412191,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.023444477,0.028559588,0.9901149,0.10230221,0.10230221,1.0,0.0051151104,0.05,-26.42758,2.1782963,0.7260988,0.15200001,0.0,0.16138108,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.028559588,0.033540286,1.0016797,0.09961398,0.09961398,1.0,0.004980699,0.05,-26.31112,2.2037392,0.73457974,0.136,0.0,0.13763532,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.033540286,0.038438417,1.0089397,0.09796258,0.09796258,1.0,0.004898129,0.05,-26.423435,2.2197118,0.7399039,0.136,0.0,0.15860349,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.038438417,0.04369985,0.977866,0.10522866,0.10522866,1.0,0.0052614333,0.05,-26.797924,2.151348,0.71711606,0.18400002,0.0,0.16646634,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.04369985,0.04369985,1.1011405,0.0,0.07922449,0.0,0.0,0.05,-28.468693,2.4225574,0.80751914,0.15200001,0.0,0.17935929,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.04369985,0.048578084,1.0107073,0.0975647,0.0975647,1.0,0.004878235,0.05,-26.935268,2.2236004,0.74120015,0.15200001,0.0,0.15293634,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.048578084,0.05353822,1.0034764,0.09920273,0.09920273,1.0,0.0049601365,0.05,-26.929337,2.2076921,0.7358974,0.16800001,0.0,0.14202783,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.05353822,0.058270067,1.023939,0.09463699,0.09463699,1.0,0.00473185,0.05,-27.69322,2.2527108,0.7509036,0.136,0.0,0.14628659,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.058270067,0.06286428,1.036759,0.09188423,0.09188423,1.0,0.004594212,0.05,-28.619993,2.2809155,0.76030517,0.15200001,0.0,0.18038072,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.06286428,0.067452736,1.0373033,0.091769144,0.091769144,1.0,0.0045884573,0.05,-28.345226,2.2821128,0.7607043,0.17600001,0.0,0.1707777,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.067452736,0.072568625,0.99004894,0.10231777,0.10231777,1.0,0.0051158885,0.05,-26.6015,2.1781511,0.7260504,0.080000006,0.0,0.14885844,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.072568625,0.077517785,1.0044382,0.098983265,0.098983265,1.0,0.004949163,0.05,-27.948317,2.209808,0.7366027,0.136,0.0,0.18283233,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.077517785,0.08229031,1.020222,0.095450476,0.095450476,1.0,0.004772524,0.05,-27.041866,2.244533,0.7481777,0.14999999,0.0,0.15167679,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.08229031,0.08753035,0.979635,0.104800895,0.104800895,1.0,0.005240045,0.05,-26.670036,2.15524,0.71841335,0.18400002,0.0,0.18619777,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.08753035,0.09200952,1.0477722,0.089583464,0.089583464,1.0,0.004479173,0.05,-27.35499,2.3051448,0.7683816,0.128,0.0,0.17123802,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.09200952,0.096672274,1.0303278,0.09325501,0.09325501,1.0,0.0046627508,0.05,-28.135857,2.2667663,0.75558877,0.17600001,0.0,0.1593961,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.096672274,0.10194316,0.9770866,0.10541767,0.10541767,1.0,0.0052708834,0.05,-27.195833,2.1496334,0.7165445,0.15200001,0.0,0.13589798,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.10194316,0.10659576,1.0312737,0.09305211,0.09305211,1.0,0.004652606,0.05,-27.635872,2.2688475,0.7562825,0.15200001,0.0,0.1720671,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.10659576,0.11127691,1.0286176,0.09362295,0.09362295,1.0,0.0046811476,0.05,-27.357635,2.263004,0.7543347,0.112,0.0,0.13814145,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.11127691,0.1162529,1.0020903,0.09951983,0.09951983,1.0,0.0049759913,0.05,-26.649067,2.2046428,0.7348809,0.14400001,0.0,0.15647005,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.1162529,0.12101186,1.0214577,0.09517925,0.09517925,1.0,0.004758963,0.05,-26.699286,2.2472517,0.74908394,0.17600001,0.0,0.14360236,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.12101186,0.12631792,0.9741983,0.10612108,0.10612108,1.0,0.005306054,0.05,-26.842943,2.143279,0.7144264,0.18400002,0.0,0.13282242,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.12631792,0.13130765,1.0008929,0.09979462,0.09979462,1.0,0.004989731,0.05,-26.357264,2.2020082,0.73400277,0.17600001,0.0,0.11912781,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.13130765,0.13640657,0.99149114,0.10197854,0.10197854,1.0,0.0050989273,0.05,-26.641912,2.181324,0.727108,0.14400001,0.0,0.13699464,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.13640657,0.14165942,0.9785748,0.105057046,0.105057046,1.0,0.0052528526,0.05,-26.98399,2.1529076,0.71763587,0.224,0.0,0.14271589,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.14165942,0.1467227,0.9945381,0.10126557,0.10126557,1.0,0.0050632786,0.05,-26.842445,2.1880276,0.7293426,0.21,0.0,0.13651927,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.1467227,0.1467227,1.0524805,0.0,0.0886175,0.0,0.0,0.05,-27.323925,2.3155031,0.7718344,0.208,0.0,0.15632151,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.1467227,0.15206867,0.97094375,0.10691933,0.10691933,1.0,0.0053459667,0.05,-26.249153,2.136119,0.71203965,0.18400002,0.0,0.1356764,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.15206867,0.15687722,1.0169564,0.096170865,0.096170865,1.0,0.0048085432,0.05,-27.003395,2.2373488,0.745783,0.15200001,0.0,0.13291083,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.15687722,0.15687722,1.0853679,0.0,0.08215464,0.0,0.0,0.05,-27.979671,2.3878572,0.79595244,0.112,0.0,0.17886366,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.15687722,0.16166857,1.0185124,0.09582694,0.09582694,1.0,0.004791347,0.05,-26.791569,2.240772,0.74692404,0.208,0.0,0.14410572,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.16166857,0.1679203,0.90296906,0.12503482,0.12503482,1.0,0.006251741,0.05,-24.418566,1.9865716,0.66219056,0.17600001,0.0,0.12893875,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.1679203,0.17287372,1.0040653,0.09906831,0.09906831,1.0,0.0049534156,0.05,-27.133032,2.2089877,0.73632926,0.15200001,0.0,0.14726909,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.17287372,0.17767937,1.0172172,0.09611315,0.09611315,1.0,0.0048056575,0.05,-28.24813,2.2379224,0.7459742,0.16000001,0.0,0.18538252,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.17767937,0.18331842,0.9477643,0.112780936,0.112780936,1.0,0.005639047,0.05,-25.791658,2.085123,0.69504106,0.16000001,0.0,0.15399325,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.18331842,0.18331842,1.0570232,0.0,0.087695405,0.0,0.0,0.05,-28.42628,2.3254974,0.7751658,0.104,0.0,0.15989073,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.18331842,0.18832219,0.9996731,0.1000753,0.1000753,1.0,0.0050037648,0.05,-26.888369,2.1993248,0.7331083,0.2,0.0,0.15182005,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.18832219,0.19336265,0.9964989,0.10080942,0.10080942,1.0,0.005040471,0.05,-27.09876,2.1923413,0.7307805,0.17600001,0.0,0.13874975,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.19336265,0.19875446,0.9672356,0.10783616,0.10783616,1.0,0.0053918078,0.05,-26.54189,2.127961,0.7093203,0.19999999,0.0,0.12687336,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.19875446,0.20363915,1.0101334,0.0976937,0.0976937,1.0,0.004884685,0.05,-26.625051,2.2223377,0.7407793,0.120000005,0.0,0.12795492,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.20363915,0.20862304,1.0014013,0.09967787,0.09967787,1.0,0.0049838936,0.05,-27.100555,2.203127,0.73437566,0.112,0.0,0.13272578,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.20862304,0.21350983,1.0099456,0.09773596,0.09773596,1.0,0.004886798,0.05,-26.90102,2.2219248,0.7406416,0.208,0.0,0.13160276,0.0,0.0,304000
