mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,248,0.0,3,0.25395992,0.2571378,0.97498494,0.10592904,0.10592904,1.0,0.003177871,0.03,-26.55957,2.1450098,0.71500325,0.16000001,0.0,0.12009556,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,249,0.0,3,0.2571378,0.26052,0.94792295,0.11273975,0.11273975,1.0,0.0033821925,0.03,-25.645899,2.085472,0.6951574,0.17600001,0.0,0.13805752,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,250,0.0,3,0.26052,0.2635407,0.99701756,0.1006891,0.1006891,1.0,0.0030206728,0.03,-27.328653,2.1934824,0.7311608,0.224,0.0,0.17909428,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,3,0.2635407,0.26669964,0.9775761,0.10529891,0.10529891,1.0,0.003158967,0.03,-27.05012,2.1507103,0.71690345,0.14400001,0.0,0.1466641,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,3,0.26669964,0.26975316,0.99232155,0.10178374,0.10178374,1.0,0.003053512,0.03,-27.238798,2.183151,0.72771704,0.18400002,0.0,0.16278166,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,3,0.26975316,0.2728558,0.9853926,0.10342069,0.10342069,1.0,0.0031026206,0.03,-26.873287,2.167907,0.7226357,0.14400001,0.0,0.13180815,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,3,0.2728558,0.27598146,0.9821782,0.10418897,0.10418897,1.0,0.003125669,0.03,-27.580883,2.1608353,0.72027844,0.192,0.0,0.12337792,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,3,0.27598146,0.27928224,0.95850384,0.1100262,0.1100262,1.0,0.003300786,0.03,-26.707767,2.1087506,0.70291686,0.128,0.0,0.14538121,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,3,0.27928224,0.28260753,0.9552911,0.11084316,0.11084316,1.0,0.0033252947,0.03,-25.994993,2.1016824,0.7005608,0.14400001,0.0,0.12348626,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,3,0.28260753,0.2854932,1.0168743,0.09618905,0.09618905,1.0,0.0028856716,0.03,-27.156555,2.237168,0.7457227,0.14400001,0.0,0.13046889,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,3,0.2854932,0.2883547,1.0205268,0.095383495,0.095383495,1.0,0.0028615047,0.03,-27.61146,2.2452037,0.7484013,0.120000005,0.0,0.13706371,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,0.0,3,0.2883547,0.29173678,0.9479375,0.11273596,0.11273596,1.0,0.0033820786,0.03,-26.578707,2.085504,0.695168,0.2,0.0,0.14835514,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,3,0.29173678,0.29469466,1.0061393,0.09859631,0.09859631,1.0,0.0029578893,0.03,-27.254002,2.2135506,0.7378502,0.19,0.0,0.14282921,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,3,0.29469466,0.2981125,0.943368,0.113928385,0.113928385,1.0,0.0034178514,0.03,-26.107151,2.0754511,0.69181705,0.16000001,0.0,0.12699643,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,3,0.2981125,0.30136475,0.9649393,0.10840783,0.10840783,1.0,0.003252235,0.03,-26.229866,2.1229088,0.7076363,0.16800001,0.0,0.13927327,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,3,0.30136475,0.30443385,0.9901092,0.10230357,0.10230357,1.0,0.0030691072,0.03,-27.027046,2.1782837,0.7260946,0.16000001,0.0,0.14972693,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,3,0.30443385,0.30765566,0.9690217,0.10739359,0.10739359,1.0,0.0032218078,0.03,-25.916681,2.1318903,0.7106301,0.112,0.0,0.13420925,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,3,0.30765566,0.31040412,1.0380318,0.09161534,0.09161534,1.0,0.0027484603,0.03,-27.930119,2.2837157,0.7612386,0.14400001,0.0,0.14298843,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,3,0.31040412,0.31380254,0.9458456,0.1132803,0.1132803,1.0,0.0033984089,0.03,-26.391518,2.0809019,0.693634,0.18400002,0.0,0.12030093,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,3,0.31380254,0.31677923,1.0033895,0.09922257,0.09922257,1.0,0.0029766771,0.03,-27.376654,2.207501,0.73583364,0.17600001,0.0,0.15462464,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,3,0.31677923,0.319617,1.0241427,0.09459263,0.09459263,1.0,0.0028377788,0.03,-27.982136,2.253159,0.75105304,0.16000001,0.0,0.16722998,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,3,0.319617,0.32252106,1.0141149,0.09680217,0.09680217,1.0,0.002904065,0.03,-27.382908,2.2310972,0.7436991,0.17600001,0.0,0.16882816,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,3,0.32252106,0.32573003,0.97075725,0.10696526,0.10696526,1.0,0.0032089576,0.03,-26.569435,2.1357086,0.71190286,0.2,0.0,0.14942308,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,3,0.32573003,0.3289796,0.96529233,0.10831977,0.10831977,1.0,0.0032495928,0.03,-26.272842,2.1236856,0.7078952,0.16000001,0.0,0.14454354,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,3,0.3289796,0.3323619,0.9479101,0.11274309,0.11274309,1.0,0.0033822926,0.03,-25.6977,2.0854437,0.69514793,0.128,0.0,0.13874611,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,3,0.3323619,0.33539358,0.9954391,0.10105571,0.10105571,1.0,0.0030316713,0.03,-27.12082,2.1900098,0.7300033,0.19999999,0.0,0.16348733,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,3,0.33539358,0.3383426,1.0074424,0.098300934,0.098300934,1.0,0.002949028,0.03,-27.422073,2.2164176,0.7388059,0.192,0.0,0.14809968,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,3,0.3383426,0.3413575,0.9978477,0.10049683,0.10049683,1.0,0.0030149047,0.03,-26.66963,2.1953087,0.73176956,0.2,0.0,0.15168321,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,3,0.3413575,0.34469047,0.954291,0.111098714,0.111098714,1.0,0.0033329614,0.03,-26.599627,2.099482,0.6998274,0.14400001,0.0,0.14553809,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,3,0.34469047,0.34745008,1.0362763,0.091986395,0.091986395,1.0,0.002759592,0.03,-27.774342,2.2798533,0.7599511,0.096,0.0,0.13433768,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,3,0.34745008,0.35079867,0.95225805,0.111619964,0.111619964,1.0,0.003348599,0.03,-26.178032,2.0950096,0.69833654,0.208,0.0,0.13712156,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,3,0.35079867,0.35401788,0.96936965,0.10730757,0.10730757,1.0,0.003219227,0.03,-26.397867,2.1326559,0.7108853,0.136,0.0,0.15471557,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,3,0.35401788,0.3573024,0.96064913,0.10948406,0.10948406,1.0,0.0032845219,0.03,-26.495167,2.1134703,0.7044901,0.264,0.0,0.14416587,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,3,0.3573024,0.36048937,0.97374123,0.10623282,0.10623282,1.0,0.0031869847,0.03,-26.202333,2.1422734,0.7140912,0.216,0.0,0.13091642,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,3,0.36048937,0.3640337,0.92758626,0.11814456,0.11814456,1.0,0.0035443367,0.03,-25.069042,2.0407305,0.6802435,0.256,0.0,0.1324939,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,3,0.3640337,0.36699715,1.0053216,0.09878212,0.09878212,1.0,0.0029634635,0.03,-26.892649,2.2117517,0.73725057,0.15200001,0.0,0.1546149,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,3,0.36699715,0.37037268,0.94877774,0.11251805,0.11251805,1.0,0.0033755414,0.03,-26.347017,2.0873528,0.6957843,0.216,0.0,0.12168559,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,3,0.37037268,0.3735025,0.9816012,0.10432749,0.10432749,1.0,0.0031298248,0.03,-26.919527,2.1595657,0.71985525,0.192,0.0,0.1456051,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,3,0.3735025,0.37615108,1.0541081,0.088286005,0.088286005,1.0,0.0026485801,0.03,-28.647272,2.3190842,0.7730281,0.099999994,0.0,0.18004987,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,3,0.37615108,0.37925285,0.98551255,0.10339212,0.10339212,1.0,0.0031017635,0.03,-27.26922,2.168171,0.72272366,0.2,0.0,0.15518722,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,3,0.37925285,0.3827594,0.93224335,0.11688442,0.11688442,1.0,0.0035065324,0.03,-25.893723,2.0509763,0.6836588,0.23200001,0.0,0.13039517,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,3,0.3827594,0.38570303,1.0082363,0.09812139,0.09812139,1.0,0.0029436417,0.03,-27.058947,2.2181642,0.7393881,0.15200001,0.0,0.14219323,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,3,0.38570303,0.38876885,0.99057496,0.10219392,0.10219392,1.0,0.0030658175,0.03,-27.169867,2.1793084,0.72643614,0.16800001,0.008,0.1410746,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,3,0.38876885,0.39193937,0.9759902,0.10568415,0.10568415,1.0,0.0031705243,0.03,-25.80047,2.1472213,0.71574044,0.15200001,0.0,0.13028279,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,3,0.39193937,0.3952491,0.9573304,0.11032389,0.11032389,1.0,0.0033097167,0.03,-27.237013,2.106169,0.70205635,0.216,0.0,0.13462621,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,3,0.3952491,0.3988919,0.915686,0.12142665,0.12142665,1.0,0.0036427993,0.03,-25.717957,2.0145495,0.67151654,0.192,0.0,0.12781185,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,3,0.3988919,0.40216586,0.96204656,0.10913232,0.10913232,1.0,0.0032739695,0.03,-26.222145,2.1165447,0.7055149,0.16000001,0.0,0.13487557,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,3,0.40216586,0.40542817,0.9635946,0.10874402,0.10874402,1.0,0.0032623205,0.03,-25.801085,2.1199505,0.7066502,0.216,0.0,0.14674993,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,3,0.40542817,0.4083788,1.0072064,0.09835434,0.09835434,1.0,0.0029506302,0.03,-27.440529,2.2158985,0.73863286,0.2,0.0,0.16334333,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,3,0.4083788,0.41142896,0.9928024,0.10167113,0.10167113,1.0,0.0030501338,0.03,-26.968046,2.1842089,0.72806966,0.16800001,0.0,0.12956086,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,3,0.41142896,0.41436,1.0101032,0.0977005,0.0977005,1.0,0.0029310149,0.03,-27.574812,2.2222714,0.74075717,0.136,0.0,0.12180078,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,3,0.41436,0.41752246,0.9770947,0.10541568,0.10541568,1.0,0.0031624704,0.03,-27.262465,2.1496513,0.71655047,0.17,0.01,0.15026967,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,3,0.41752246,0.42029986,1.033485,0.09257952,0.09257952,1.0,0.0027773855,0.03,-27.592052,2.2737124,0.7579042,0.18400002,0.0,0.14845765,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,3,0.42029986,0.4235787,0.9613983,0.10929534,0.10929534,1.0,0.0032788601,0.03,-26.233942,2.1151185,0.7050395,0.096,0.0,0.13425955,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,3,0.4235787,0.42743832,0.8905788,0.12865338,0.12865338,1.0,0.0038596012,0.03,-25.724607,1.9593126,0.6531042,0.28,0.0,0.12432972,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,3,0.42743832,0.43018556,1.0382259,0.0915744,0.0915744,1.0,0.0027472319,0.03,-27.771254,2.2841425,0.76138085,0.14400001,0.0,0.13812226,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,3,0.43018556,0.43332553,0.980194,0.10466611,0.10466611,1.0,0.0031399832,0.03,-26.797455,2.1564698,0.7188233,0.2,0.0,0.14061432,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,3,0.43332553,0.43665746,0.9544252,0.11106439,0.11106439,1.0,0.0033319315,0.03,-26.11763,2.0997775,0.69992584,0.272,0.0,0.17110415,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,3,0.43665746,0.43992594,0.9627735,0.10894982,0.10894982,1.0,0.0032684945,0.03,-27.203453,2.118144,0.706048,0.15200001,0.0,0.14559388,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,3,0.43992594,0.4434959,0.9244567,0.118999004,0.118999004,1.0,0.0035699701,0.03,-26.58353,2.0338454,0.6779485,0.17600001,0.0,0.12701854,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.4434959,0.44727004,0.90030295,0.12580475,0.12580475,1.0,0.0037741426,0.03,-25.479544,1.980706,0.66023535,0.216,0.0,0.14663674,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.44727004,0.45033464,0.99074835,0.102153115,0.102153115,1.0,0.0030645933,0.03,-26.980669,2.17969,0.72656333,0.192,0.0,0.14411107,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.45033464,0.4536164,0.9610124,0.1093925,0.1093925,1.0,0.003281775,0.03,-26.730705,2.1142695,0.7047565,0.128,0.0,0.13478892,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.4536164,0.4568351,0.9694437,0.10728928,0.10728928,1.0,0.0032186783,0.03,-27.002037,2.1328187,0.7109396,0.192,0.0,0.15507787,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.4568351,0.45990935,0.9893815,0.10247514,0.10247514,1.0,0.0030742541,0.03,-27.109228,2.1766827,0.7255609,0.08,0.0,0.15147178,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.45990935,0.46290392,1.0007855,0.099819295,0.099819295,1.0,0.0029945788,0.03,-27.243387,2.201772,0.73392403,0.216,0.0,0.13968158,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.46290392,0.46585348,1.0073645,0.09831854,0.09831854,1.0,0.002949556,0.03,-26.995987,2.2162461,0.7387487,0.18400002,0.0,0.17131637,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.46585348,0.46923292,0.9482758,0.112648174,0.112648174,1.0,0.003379445,0.03,-26.13344,2.0862484,0.69541615,0.15200001,0.0,0.11921562,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.46923292,0.47264156,0.94453984,0.113621406,0.113621406,1.0,0.003408642,0.03,-26.544693,2.0780292,0.6926764,0.16000001,0.0,0.13940652,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.47264156,0.4755447,1.0142558,0.096770786,0.096770786,1.0,0.0029031236,0.03,-27.228752,2.2314072,0.7438024,0.18400002,0.0,0.13215403,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.4755447,0.47897792,0.9414182,0.11444104,0.11444104,1.0,0.003433231,0.03,-26.118813,2.0711613,0.6903871,0.216,0.0,0.11671814,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.47897792,0.48197165,1.0009075,0.099791236,0.099791236,1.0,0.002993737,0.03,-27.340113,2.2020404,0.7340135,0.16000001,0.0,0.16122277,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.48197165,0.48550266,0.92922294,0.11770017,0.11770017,1.0,0.003531005,0.03,-26.03707,2.0443313,0.6814438,0.224,0.0,0.12329414,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.48550266,0.48865092,0.979051,0.10494191,0.10494191,1.0,0.0031482573,0.03,-26.40831,2.1539552,0.7179851,0.17600001,0.0,0.11092029,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.48865092,0.49174285,0.9868908,0.10306451,0.10306451,1.0,0.003091935,0.03,-27.251936,2.1712031,0.7237344,0.16800001,0.0,0.13987479,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.49174285,0.49470857,1.0049924,0.098857045,0.098857045,1.0,0.0029657113,0.03,-26.914776,2.2110274,0.73700917,0.136,0.0,0.14434735,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.49470857,0.49825227,0.9276636,0.11812351,0.11812351,1.0,0.0035437052,0.03,-25.266314,2.0409007,0.68030024,0.216,0.0,0.12543805,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.49825227,0.50088763,1.0562818,0.08784523,0.08784523,1.0,0.0026353567,0.03,-27.554678,2.3238664,0.77462214,0.16,0.0,0.17357963,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,1.0,4,0.50088763,0.004074062,0.9738169,0.10621433,0.10621433,1.0,0.0031864299,0.03,-26.161266,2.1424398,0.7141466,0.264,0.0,0.15640739,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,4,0.004074062,0.0072316444,0.9777665,0.10525275,0.10525275,1.0,0.0031575824,0.03,-25.60739,2.1511292,0.7170431,0.136,0.0,0.12438234,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,4,0.0072316444,0.010579207,0.95239246,0.11158543,0.11158543,1.0,0.0033475629,0.03,-26.452452,2.0953052,0.69843507,0.15200001,0.0,0.13237654,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,4,0.010579207,0.0132919075,1.0437193,0.09042336,0.09042336,1.0,0.0027127007,0.03,-27.98497,2.2962282,0.7654094,0.14400001,0.0,0.17358102,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,4,0.0132919075,0.016826306,0.9288058,0.11781326,0.11781326,1.0,0.0035343978,0.03,-26.031244,2.0434136,0.6811379,0.192,0.0,0.13391289,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,4,0.016826306,0.020263335,0.94093806,0.11456763,0.11456763,1.0,0.0034370287,0.03,-25.891613,2.070105,0.69003505,0.2,0.0,0.12605491,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,4,0.020263335,0.023938563,0.9118369,0.122507595,0.122507595,1.0,0.0036752278,0.03,-26.018135,2.0060813,0.6686938,0.224,0.0,0.124567516,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,4,0.023938563,0.02719014,0.96502715,0.10838592,0.10838592,1.0,0.0032515775,0.03,-26.417236,2.1231022,0.7077007,0.15200001,0.0,0.13488446,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,4,0.02719014,0.030504074,0.9567772,0.11046451,0.11046451,1.0,0.0033139354,0.03,-27.24441,2.1049519,0.7016506,0.23200001,0.0,0.12353645,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,4,0.030504074,0.033790696,0.96037126,0.10955413,0.10955413,1.0,0.0032866236,0.03,-26.206646,2.112859,0.70428634,0.208,0.0,0.1335726,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,4,0.033790696,0.037422232,0.9170307,0.12105125,0.12105125,1.0,0.0036315375,0.03,-26.072392,2.0175078,0.67250264,0.208,0.0,0.1306688,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,4,0.037422232,0.041016866,0.9214669,0.11982106,0.11982106,1.0,0.0035946316,0.03,-25.345943,2.0272677,0.6757559,0.15200001,0.0,0.1344821,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,4,0.041016866,0.044483367,0.93722975,0.11555008,0.11555008,1.0,0.0034665023,0.03,-25.935333,2.0619466,0.6873156,0.13,0.01,0.12213453,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,4,0.044483367,0.04804477,0.9255002,0.118713416,0.118713416,1.0,0.0035614024,0.03,-25.142544,2.0361412,0.67871374,0.216,0.0,0.1497328,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,4,0.04804477,0.051404577,0.950807,0.11199356,0.11199356,1.0,0.0033598067,0.03,-26.163939,2.0918171,0.6972724,0.16800001,0.0,0.13291962,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,4,0.051404577,0.054387324,1.0025047,0.09942492,0.09942492,1.0,0.0029827475,0.03,-27.17872,2.2055545,0.73518485,0.15200001,0.0,0.16931997,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,4,0.054387324,0.057641134,0.96472883,0.1084604,0.1084604,1.0,0.0032538117,0.03,-26.84161,2.1224458,0.707482,0.128,0.0,0.14127995,0.0,0.0,1097600
