mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,2,0.280569,0.2854766,1.0080992,0.09815236,0.09815236,1.0,0.0049076183,0.05,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.2854766,0.29005545,1.0382118,0.091577366,0.091577366,1.0,0.0045788684,0.05,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.29005545,0.2951207,0.9943715,0.10130446,0.10130446,1.0,0.0050652227,0.05,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.2951207,0.30005577,1.0056741,0.09870198,0.09870198,1.0,0.0049350993,0.05,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.30005577,0.30005577,1.1014669,0.0,0.07916498,0.0,0.0,0.05,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.30005577,0.3051954,0.9880389,0.10279241,0.10279241,1.0,0.0051396205,0.05,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.3051954,0.30981997,1.0338991,0.09249132,0.09249132,1.0,0.004624566,0.05,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.30981997,0.31503236,0.98193276,0.104247876,0.104247876,1.0,0.005212394,0.05,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.31503236,0.31990454,1.0112479,0.097443335,0.097443335,1.0,0.004872167,0.05,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.31990454,0.32514444,0.97964704,0.104798,0.104798,1.0,0.0052398997,0.05,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.32514444,0.33052725,0.96796095,0.107656196,0.107656196,1.0,0.00538281,0.05,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.33052725,0.33535758,1.0149931,0.09660663,0.09660663,1.0,0.0048303315,0.05,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.33535758,0.34043065,0.99369806,0.101461664,0.101461664,1.0,0.005073083,0.05,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.34043065,0.3456058,0.98504776,0.10350283,0.10350283,1.0,0.0051751416,0.05,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.3456058,0.35051262,1.0081697,0.098136455,0.098136455,1.0,0.004906823,0.05,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.35051262,0.3558676,0.97021216,0.107099585,0.107099585,1.0,0.0053549795,0.05,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.3558676,0.3609575,0.99226063,0.10179803,0.10179803,1.0,0.0050899014,0.05,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.3609575,0.36602977,0.9937669,0.10144558,0.10144558,1.0,0.005072279,0.05,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.36602977,0.37053978,1.0447928,0.09020015,0.09020015,1.0,0.0045100073,0.05,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.37053978,0.3748179,1.0677179,0.08556223,0.08556223,1.0,0.0042781117,0.05,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.3748179,0.3797622,1.0048656,0.098885894,0.098885894,1.0,0.0049442947,0.05,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.3797622,0.3850728,0.97382694,0.10621188,0.10621188,1.0,0.005310594,0.05,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.3850728,0.3893909,1.0636785,0.08636175,0.08636175,1.0,0.004318088,0.05,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.3893909,0.3946388,0.9789826,0.10495843,0.10495843,1.0,0.0052479217,0.05,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.3946388,0.39905944,1.0534855,0.088412665,0.088412665,1.0,0.0044206334,0.05,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.39905944,0.40434703,0.9757113,0.10575202,0.10575202,1.0,0.005287601,0.05,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.40434703,0.40889615,1.0410421,0.090982504,0.090982504,1.0,0.004549125,0.05,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.40889615,0.41368023,1.0191714,0.095681645,0.095681645,1.0,0.0047840825,0.05,-27.654577,2.2422218,0.7474073,0.128,0.0,0.15399323,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.41368023,0.4189205,0.97961617,0.10480544,0.10480544,1.0,0.0052402723,0.05,-26.066074,2.1551986,0.7183995,0.16000001,0.0,0.1357526,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.4189205,0.42397827,0.99501044,0.10115552,0.10115552,1.0,0.005057776,0.05,-26.813255,2.1890666,0.7296889,0.16800001,0.0,0.15656093,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.42397827,0.42912415,0.9875104,0.102917574,0.102917574,1.0,0.005145879,0.05,-26.87131,2.1725662,0.72418875,0.2,0.0,0.14581586,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.42912415,0.43423617,0.99037796,0.10224027,0.10224027,1.0,0.005112014,0.05,-26.972334,2.178875,0.72629166,0.16000001,0.0,0.12814341,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.43423617,0.43920705,1.0025368,0.099417575,0.099417575,1.0,0.004970879,0.05,-26.615927,2.2056248,0.7352083,0.099999994,0.0,0.14592187,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.43920705,0.4435693,1.0592583,0.08724521,0.08724521,1.0,0.0043622605,0.05,-26.905704,2.3304148,0.7768049,0.15200001,0.0,0.15419923,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.4435693,0.44834304,1.0201102,0.095475,0.095475,1.0,0.0047737504,0.05,-27.409111,2.2442873,0.74809575,0.15200001,0.0,0.15974067,0.0,0.0,300800
