mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,0.0,2,0.08941198,0.09883504,0.95841485,0.11004876,0.11004876,1.0,0.009423062,0.085626245,-25.562508,2.1085548,0.70285165,0.16000001,0.0,0.14658874,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,2,0.09883504,0.09883504,1.056083,0.0,0.087885454,0.0,0.0,0.08351212,-28.175852,2.3234289,0.7744763,0.192,0.0,0.1825204,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,2,0.09883504,0.10667655,1.0164927,0.09627362,0.09627362,1.0,0.007841505,0.081450194,-26.468252,2.2363286,0.74544287,0.16000001,0.0,0.16903357,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,2,0.10667655,0.11519633,0.96960616,0.10724914,0.10724914,1.0,0.008519785,0.079439186,-26.21978,2.133176,0.71105874,0.16000001,0.0,0.16469747,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,2,0.11519633,0.123948306,0.9470714,0.11296102,0.11296102,1.0,0.0087519735,0.07747782,-25.731325,2.0835986,0.6945329,0.18400002,0.0,0.1333476,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,2,0.123948306,0.13120276,1.0177152,0.096002996,0.096002996,1.0,0.0072544552,0.07556488,-27.629702,2.2390182,0.74633944,0.15200001,0.0,0.20347975,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,2,0.13120276,0.13877513,0.9882308,0.102747016,0.102747016,1.0,0.007572371,0.073699184,-26.559254,2.1741512,0.7247171,0.18400002,0.0,0.15491626,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,2,0.13877513,0.13877513,1.0660055,0.0,0.08590026,0.0,0.0,0.071879536,-27.520859,2.345259,0.781753,0.14400001,0.0,0.15388377,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,2,0.13877513,0.14561231,1.0108705,0.09752805,0.09752805,1.0,0.0068371873,0.07010483,-27.06914,2.2239594,0.74131984,0.128,0.0,0.14635654,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.14561231,0.14561231,1.0614195,0.0,0.08681213,0.0,0.0,0.06837393,-28.465006,2.3351696,0.7783899,0.17,0.0,0.19618928,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.14561231,0.1523222,0.9973175,0.10061958,0.10061958,1.0,0.006709894,0.06668577,-26.97842,2.1941423,0.7313808,0.104,0.0,0.14173487,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.1523222,0.1584212,1.0279171,0.09377407,0.09377407,1.0,0.006099,0.0650393,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.1584212,0.16446774,1.020812,0.095320866,0.095320866,1.0,0.006046533,0.06343347,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.16446774,0.16446774,1.0540977,0.0,0.088288136,0.0,0.0,0.061867297,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.16446774,0.17072342,0.9843285,0.10367438,0.10367438,1.0,0.0062556905,0.06033979,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.17072342,0.17072342,1.0532831,0.0,0.08845389,0.0,0.0,0.058849994,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.17072342,0.17072342,1.0515811,0.0,0.088801205,0.0,0.0,0.057396986,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.17072342,0.17585386,1.0378767,0.09164805,0.09164805,1.0,0.005130444,0.05597985,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.17585386,0.17585386,1.0518272,0.0,0.0887509,0.0,0.0,0.054597706,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.17585386,0.17585386,1.0914016,0.0,0.08102115,0.0,0.0,0.05324968,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.17585386,0.17585386,1.0642368,0.0,0.08625082,0.0,0.0,0.051934943,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.17585386,0.18085404,1.005617,0.098714955,0.098714955,1.0,0.005000176,0.050652668,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.18085404,0.18085404,1.0525496,0.0,0.08860341,0.0,0.0,0.04940205,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.18085404,0.1854902,1.0167278,0.09622151,0.09622151,1.0,0.0046361745,0.048182312,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.1854902,0.18973327,1.0443507,0.09029199,0.09029199,1.0,0.004243063,0.046992682,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.18973327,0.18973327,1.0528036,0.0,0.08855159,0.0,0.0,0.045832437,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.18973327,0.19385545,1.0351882,0.09221716,0.09221716,1.0,0.0041221837,0.044700827,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.19385545,0.1981367,1.0078869,0.09820035,0.09820035,1.0,0.004281257,0.04359716,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.1981367,0.20198147,1.0437313,0.090420865,0.090420865,1.0,0.0038447622,0.042520743,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.20198147,0.20593151,1.0211421,0.09524844,0.09524844,1.0,0.0039500394,0.041470908,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.20593151,0.2097249,1.0278596,0.09378651,0.09378651,1.0,0.0037933816,0.040446986,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.2097249,0.2136051,1.0071738,0.09836175,0.09836175,1.0,0.0038802081,0.039448343,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.2136051,0.21728346,1.0195191,0.095605075,0.095605075,1.0,0.0036783447,0.038474366,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.21728346,0.22114609,0.9874305,0.10293652,0.10293652,1.0,0.003862634,0.03752443,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.22114609,0.2249891,0.97878474,0.105006285,0.105006285,1.0,0.0038430146,0.03659795,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.2249891,0.2282063,1.0451199,0.09013224,0.09013224,1.0,0.003217211,0.035694342,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.2282063,0.23136058,1.0428419,0.090606235,0.090606235,1.0,0.003154279,0.034813046,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.23136058,0.2346875,1.0088416,0.097984724,0.097984724,1.0,0.0033269245,0.033953503,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.2346875,0.23773544,1.0360229,0.0920401,0.0920401,1.0,0.0030479257,0.033115193,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.23773544,0.24073392,1.0322689,0.09283913,0.09283913,1.0,0.002998479,0.032297578,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.24073392,0.24358885,1.0427169,0.090632334,0.090632334,1.0,0.002854932,0.03150015,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.24358885,0.24670868,0.99332386,0.101549104,0.101549104,1.0,0.003119833,0.030722408,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.24670868,0.24945319,1.0381339,0.09159381,0.09159381,1.0,0.002744505,0.02996387,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.24945319,0.25231156,1.0096205,0.09780913,0.09780913,1.0,0.0028583796,0.029224059,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.25231156,0.25521615,0.9917961,0.10190696,0.10190696,1.0,0.0029046047,0.028502515,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.25521615,0.25772828,1.0439818,0.09036873,0.09036873,1.0,0.002512141,0.027798785,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.25772828,0.2603555,1.013671,0.09690116,0.09690116,1.0,0.0026272263,0.027112434,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.2603555,0.26275527,1.0421419,0.09075238,0.09075238,1.0,0.0023997675,0.026443025,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.26275527,0.26540583,0.9881144,0.10277455,0.10277455,1.0,0.0026505706,0.025790146,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.26540583,0.26787406,1.0082113,0.098127045,0.098127045,1.0,0.0024682272,0.025153384,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.26787406,0.27016336,1.0300375,0.09331735,0.09331735,1.0,0.0022892933,0.024532344,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.27016336,0.2724063,1.0280639,0.0937424,0.0937424,1.0,0.0022429407,0.02392664,-27.35067,2.2617857,0.7539286,0.17600001,0.0,0.18142498,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.2724063,0.2724063,1.0560602,0.0,0.087890066,0.0,0.0,0.023335889,-27.902086,2.3233788,0.7744596,0.15200001,0.0,0.16692032,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.2724063,0.2724063,1.0605127,0.0,0.08699359,0.0,0.0,0.022759724,-28.224258,2.3331745,0.77772486,0.128,0.0,0.17264244,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.2724063,0.27461675,1.0018302,0.09957945,0.09957945,1.0,0.0022104434,0.022197787,-26.456625,2.2040706,0.7346902,0.136,0.0,0.14662595,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.27461675,0.2768871,0.97936016,0.10486723,0.10486723,1.0,0.0022703463,0.021649722,-25.975067,2.1546354,0.7182118,0.216,0.0,0.14325322,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.2768871,0.27900398,0.9988986,0.10025393,0.10025393,1.0,0.0021168806,0.021115188,-26.196104,2.1976209,0.7325403,0.18400002,0.0,0.176841,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.27900398,0.28092298,1.0306628,0.093183115,0.093183115,1.0,0.0019189995,0.020593854,-27.155958,2.2675035,0.7558345,0.17600001,0.0,0.1597842,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.28092298,0.28302836,0.9795498,0.104821466,0.104821466,1.0,0.00210538,0.020085389,-26.563158,2.1550527,0.7183509,0.208,0.0,0.16646302,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.28302836,0.2849134,1.0167061,0.09622633,0.09622633,1.0,0.0018850237,0.01958948,-26.949837,2.236798,0.7455994,0.17600001,0.0,0.1492854,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.2849134,0.2866966,1.0299615,0.093333706,0.093333706,1.0,0.0017832165,0.019105814,-27.388912,2.2659605,0.7553202,0.14400001,0.0,0.17488867,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.2866966,0.28845382,1.0254837,0.094301,0.094301,1.0,0.0017572131,0.018634088,-28.658508,2.2561092,0.75203645,0.11,0.0,0.15140653,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.28845382,0.2901124,1.039711,0.09126178,0.09126178,1.0,0.001658593,0.018174015,-27.770805,2.2874098,0.76246995,0.16000001,0.0,0.18170334,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.2901124,0.29186076,1.0059651,0.09863585,0.09863585,1.0,0.0017483498,0.017725296,-27.054539,2.2131674,0.7377225,0.16000001,0.0,0.16160719,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.29186076,0.29344735,1.0372702,0.09177614,0.09177614,1.0,0.0015865944,0.017287657,-27.622116,2.2820399,0.76067996,0.16800001,0.0,0.1478433,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.29344735,0.29517022,0.99062717,0.10218161,0.10218161,1.0,0.0017228662,0.016860824,-26.5507,2.1794233,0.72647446,0.2,0.0,0.16289523,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.29517022,0.29664683,1.0467566,0.08979319,0.08979319,1.0,0.0014766067,0.016444528,-27.577417,2.3029106,0.7676369,0.2,0.0,0.15227644,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.29664683,0.29840532,0.96002287,0.10964205,0.10964205,1.0,0.0017584955,0.016038513,-26.448387,2.1120925,0.7040309,0.208,0.0,0.15521146,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.29840532,0.2999067,1.0178142,0.09598111,0.09598111,1.0,0.0015013866,0.015642522,-27.558466,2.2392359,0.746412,0.15200001,0.0,0.1513221,1.629999,1.649999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,86,0.0,2,0.2999067,0.3013721,1.0174906,0.096052654,0.096052654,1.0,0.0014654087,0.015256306,-27.0739,2.238524,0.7461747,0.14400001,0.0,0.15732035,1.649999,1.669999,278400
