mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,14,0.0,2,0.02010895,0.030142188,1.045168,0.090122245,0.090122245,1.0,0.01003324,0.11132923,-27.90843,2.2994156,0.76647186,0.16800001,0.0,0.18164608,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,2,0.030142188,0.040261522,1.0360285,0.09203892,0.09203892,1.0,0.010119336,0.109946266,-28.363384,2.2793083,0.75976944,0.104,0.0,0.14916229,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,0.0,2,0.040261522,0.040261522,1.0502517,0.0,0.08907346,0.0,0.0,0.1085805,-28.657318,2.3106,0.7702,0.224,0.0,0.15247409,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,2,0.040261522,0.051330373,0.98622054,0.1032237,0.1032237,1.0,0.011068851,0.107231684,-27.35961,2.1697285,0.7232429,0.15200001,0.0,0.16088535,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.051330373,0.061626166,1.0122347,0.09722218,0.09722218,1.0,0.010295793,0.10589963,-27.742798,2.226961,0.7423203,0.15200001,0.0,0.16810851,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.061626166,0.07136878,1.0307901,0.09315579,0.09315579,1.0,0.009742617,0.10458413,-27.423338,2.2677834,0.7559278,0.2,0.0,0.15951727,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.07136878,0.08166233,1.0014721,0.09966161,0.09966161,1.0,0.010293545,0.103284955,-26.933447,2.2032826,0.7344276,0.104,0.0,0.16237214,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.08166233,0.09184855,1.000595,0.0998631,0.0998631,1.0,0.010186229,0.102001935,-25.940437,2.2013528,0.7337843,0.192,0.0,0.14306787,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.09184855,0.10153652,1.0169469,0.09617298,0.09617298,1.0,0.00968797,0.100734845,-27.397657,2.2373278,0.74577594,0.2,0.0,0.14525384,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.10153652,0.10153652,1.0598514,0.0,0.087126166,0.0,0.0,0.0994835,-27.909904,2.3317196,0.7772399,0.16000001,0.0,0.17145462,0.14999999,0.16,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.10153652,0.112111226,0.96805406,0.10763312,0.10763312,1.0,0.010574706,0.09824769,-26.88392,2.1297615,0.7099205,0.128,0.0,0.1355074,0.16,0.17,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.112111226,0.12311437,0.9453769,0.11340263,0.11340263,1.0,0.011003144,0.09702724,-25.647444,2.0798707,0.69329023,0.17600001,0.0,0.12533514,0.17,0.18,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.12311437,0.12311437,1.0526749,0.0,0.08857785,0.0,0.0,0.09582195,-27.287476,2.315931,0.77197707,0.14999999,0.0,0.13861208,0.18,0.19000001,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.12311437,0.13218044,1.0186172,0.09580382,0.09580382,1.0,0.00906607,0.09463162,-27.09665,2.2410026,0.7470009,0.112,0.0,0.12303856,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.13218044,0.14068979,1.040711,0.091051884,0.091051884,1.0,0.008509353,0.09345609,-28.113693,2.2896101,0.7632034,0.112,0.0,0.1434735,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.14068979,0.15097272,0.95306164,0.11141365,0.11141365,1.0,0.010282941,0.09229516,-26.340752,2.0967774,0.69892585,0.136,0.0,0.12688002,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.15097272,0.15949526,1.0291814,0.093501516,0.093501516,1.0,0.008522538,0.09114865,-28.07598,2.2642443,0.7547481,0.18400002,0.0,0.15513563,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.15949526,0.16849884,0.99990606,0.10002163,0.10002163,1.0,0.009003586,0.09001639,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.16849884,0.1771815,1.0102404,0.09766964,0.09766964,1.0,0.008682652,0.088898174,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.1771815,0.18594785,1.0006453,0.09985153,0.09985153,1.0,0.008766352,0.08779387,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.18594785,0.19405046,1.0294104,0.09345221,0.09345221,1.0,0.0081026135,0.086703286,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.26000002,0.27,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.19405046,0.20256528,1.0024313,0.09944173,0.09944173,1.0,0.0085148215,0.08562624,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.27,0.28,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.20256528,0.2109848,1.0018915,0.099565394,0.099565394,1.0,0.008419506,0.08456258,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.28,0.29,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.2109848,0.2193806,0.99768674,0.10053407,0.10053407,1.0,0.0083958125,0.08351211,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.29,0.29999998,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.2193806,0.22729948,1.0176573,0.09601581,0.09601581,1.0,0.007918877,0.082474716,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.22729948,0.23572123,0.98548967,0.10339757,0.10339757,1.0,0.008421753,0.081450194,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.23572123,0.24326442,1.0279082,0.09377602,0.09377602,1.0,0.007543194,0.08043841,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.24326442,0.2519422,0.9616263,0.109237984,0.109237984,1.0,0.008677777,0.07943919,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.2519422,0.26015988,0.97985697,0.10474734,0.10474734,1.0,0.008217678,0.07845238,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.26015988,0.26712123,1.0464848,0.089849405,0.089849405,1.0,0.006961337,0.07747783,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.26712123,0.27544317,0.9635244,0.1087616,0.1087616,1.0,0.008321936,0.07651539,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.27544317,0.2831412,0.99194115,0.101872936,0.101872936,1.0,0.007698017,0.07556489,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.2831412,0.28989023,1.0436491,0.090437986,0.090437986,1.0,0.0067490446,0.074626215,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.28989023,0.29671794,1.0331879,0.09264289,0.09264289,1.0,0.006827706,0.07369919,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.29671794,0.30426013,0.98453647,0.10362475,0.10362475,1.0,0.0075421925,0.07278369,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.30426013,0.3119651,0.9698338,0.10719293,0.10719293,1.0,0.0077049797,0.07187955,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.3119651,0.3189846,1.0048703,0.098884836,0.098884836,1.0,0.007019504,0.07098666,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.3189846,0.3256974,1.0188452,0.09575353,0.09575353,1.0,0.0067127855,0.07010484,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.3256974,0.3329493,0.9798666,0.10474502,0.10474502,1.0,0.007251915,0.069233984,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.3329493,0.3329493,1.0525938,0.0,0.08859436,0.0,0.0,0.06837395,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.3329493,0.3329493,1.0660545,0.0,0.08589057,0.0,0.0,0.0675246,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.3329493,0.3394763,1.0093212,0.09787657,0.09787657,1.0,0.006526977,0.066685796,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.3394763,0.34574735,1.0212644,0.09522163,0.09522163,1.0,0.0062710494,0.0658574,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.34574735,0.35240954,0.98955876,0.10243332,0.10243332,1.0,0.006662193,0.06503932,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.35240954,0.35869706,1.0092685,0.097888455,0.097888455,1.0,0.0062875105,0.06423138,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.35869706,0.3655147,0.96868485,0.10747691,0.10747691,1.0,0.0068176356,0.06343349,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.3655147,0.3715683,1.0148773,0.096632384,0.096632384,1.0,0.006053585,0.06264551,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.3715683,0.37760535,1.010637,0.09758048,0.09758048,1.0,0.006037042,0.061867315,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.37760535,0.38311303,1.0450643,0.09014375,0.09014375,1.0,0.0055076736,0.061098788,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.38311303,0.38911104,1.0025965,0.099403925,0.099403925,1.0,0.005998013,0.0603398,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.38911104,0.39453238,1.0410683,0.09097701,0.09097701,1.0,0.005421343,0.05959025,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.39453238,0.40053356,0.99151117,0.101973854,0.101973854,1.0,0.006001163,0.058850013,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.40053356,0.40602642,1.0245196,0.09451057,0.09451057,1.0,0.0054928567,0.05811897,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.40602642,0.41125643,1.0403869,0.09111988,0.09111988,1.0,0.0052300077,0.057397,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.41125643,0.4165536,1.0294168,0.09345083,0.09345083,1.0,0.0052971677,0.05668401,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.4165536,0.42192113,1.0182555,0.09588363,0.09588363,1.0,0.0053675524,0.055979863,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.42192113,0.4272599,1.0151625,0.09656896,0.09656896,1.0,0.005338764,0.05528447,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.4272599,0.43286934,0.98825365,0.1027416,0.1027416,1.0,0.005609457,0.05459772,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.43286934,0.43886304,0.9540502,0.111160316,0.111160316,1.0,0.005993708,0.053919494,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.43886304,0.44396576,1.0185153,0.0958263,0.0958263,1.0,0.0051027215,0.053249698,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.44396576,0.44955274,0.9737108,0.106240295,0.106240295,1.0,0.005586988,0.052588217,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.44955274,0.45497057,0.9816355,0.104319245,0.104319245,1.0,0.005417816,0.05193496,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.45497057,0.45497057,1.0878968,0.0,0.08167763,0.0,0.0,0.051289815,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.45497057,0.45985925,1.0154108,0.096513756,0.096513756,1.0,0.0048886808,0.050652683,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.45985925,0.46458313,1.0248743,0.0944334,0.0944334,1.0,0.004723886,0.050023466,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.46458313,0.4696063,0.992765,0.10167988,0.10167988,1.0,0.005023196,0.049402066,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.4696063,0.47443318,1.0046511,0.09893476,0.09893476,1.0,0.004826867,0.048788384,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.47443318,0.4790165,1.0217057,0.09512489,0.09512489,1.0,0.0045833387,0.048182327,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.4790165,0.4838854,0.9900294,0.10232238,0.10232238,1.0,0.0048688874,0.047583796,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.4838854,0.4890309,0.9606042,0.10949539,0.10949539,1.0,0.0051454837,0.046992697,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.4890309,0.49348003,1.0183256,0.09586816,0.09586816,1.0,0.0044491407,0.046408948,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.49348003,0.49773565,1.0322092,0.0928519,0.0928519,1.0,0.0042556296,0.045832444,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,0.76999956,0.77999955,275200
