mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,62,0.0,1,0.5399416,0.5399416,1.0380667,0.0,0.091607966,0.0,0.0,0.088,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750959,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,63,0.0,1,0.5399416,0.5399416,1.0952786,0.0,0.08030108,0.0,0.0,0.088,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590495,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,64,0.0,1,0.5399416,0.5399416,1.0456821,0.0,0.09001563,0.0,0.0,0.088,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580593,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,65,0.0,1,0.5399416,0.5490417,0.98543614,0.10341031,0.10341031,1.0,0.0091001075,0.088,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707171,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,66,0.0,1,0.5490417,0.5490417,1.0301683,0.0,0.093289256,0.0,0.0,0.088,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091744,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,67,0.0,1,0.5490417,0.5490417,1.0360076,0.0,0.09204333,0.0,0.0,0.088,-27.266815,2.2792623,0.7597541,0.2,0.0,0.1625355,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,68,0.0,1,0.5490417,0.5490417,1.0728269,0.0,0.08456159,0.0,0.0,0.088,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219316,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,69,0.0,1,0.5490417,0.5490417,1.0373526,0.0,0.09175874,0.0,0.0,0.088,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841533,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,70,0.0,1,0.5490417,0.5490417,1.0994463,0.0,0.07953415,0.0,0.0,0.088,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936455,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,71,0.0,1,0.5490417,0.5579319,0.9955717,0.10102488,0.10102488,1.0,0.008890189,0.088,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575807,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,72,0.0,1,0.5579319,0.5579319,1.0162129,0.0,0.09633566,0.0,0.0,0.088,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958374,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,73,0.0,1,0.5579319,0.5579319,1.0332608,0.0,0.09262734,0.0,0.0,0.088,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689964,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,74,0.0,1,0.5579319,0.5579319,1.0178881,0.0,0.0959648,0.0,0.0,0.088,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925481,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,75,0.0,1,0.5579319,0.5579319,1.0597152,0.0,0.08715349,0.0,0.0,0.088,-28.084959,2.33142,0.77714,0.128,0.0,0.19444376,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,76,0.0,1,0.5579319,0.56713957,0.9803341,0.104632325,0.104632325,1.0,0.0092076445,0.088,-25.787615,2.156778,0.7189261,0.2,0.0,0.1559089,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,77,0.0,1,0.56713957,0.56713957,1.0701996,0.0,0.085074686,0.0,0.0,0.088,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003839,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,78,0.0,1,0.56713957,0.56713957,1.0441658,0.0,0.09033045,0.0,0.0,0.088,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483933,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,79,0.0,1,0.56713957,0.56713957,1.0164387,0.0,0.09628558,0.0,0.0,0.088,-27.807077,2.2362099,0.7454033,0.224,0.0,0.17620458,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,80,0.0,1,0.56713957,0.56713957,1.0181857,0.0,0.095899045,0.0,0.0,0.088,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557599,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,81,0.0,1,0.56713957,0.56713957,1.0677555,0.0,0.08555482,0.0,0.0,0.088,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343225,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,82,0.0,1,0.56713957,0.56713957,1.038398,0.0,0.09153812,0.0,0.0,0.088,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330224,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,83,0.0,1,0.56713957,0.56713957,1.0118417,0.0,0.097310185,0.0,0.0,0.088,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913968,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,84,0.0,1,0.56713957,0.57625306,0.9847966,0.10356271,0.10356271,1.0,0.0091135185,0.088,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779312,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,85,0.0,1,0.57625306,0.57625306,1.058743,0.0,0.087348804,0.0,0.0,0.088,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304022,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,86,0.0,1,0.57625306,0.58522993,0.99135727,0.10200998,0.10200998,1.0,0.008976879,0.088,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203491,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,87,1.0,2,0.58522993,0.014067682,0.99814177,0.10042878,0.10042878,1.0,0.0088377325,0.088,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262806,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,88,0.0,2,0.014067682,0.023430474,0.97307724,0.10639537,0.10639537,1.0,0.009362793,0.088,-25.994915,2.1408126,0.7136042,0.16800001,0.0,0.16377525,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,89,0.0,2,0.023430474,0.032489043,0.987423,0.102938294,0.102938294,1.0,0.00905857,0.088,-25.849352,2.172374,0.72412467,0.15200001,0.0,0.13643037,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,90,0.0,2,0.032489043,0.041747984,0.97792137,0.10521524,0.10521524,1.0,0.009258941,0.088,-25.745798,2.15147,0.71715665,0.216,0.0,0.14847083,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,91,0.0,2,0.041747984,0.051021185,0.97725296,0.105377294,0.105377294,1.0,0.009273202,0.088,-26.171196,2.1499994,0.71666646,0.19999999,0.0,0.15190372,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,92,0.0,2,0.051021185,0.060540598,0.96587247,0.10817516,0.10817516,1.0,0.009519414,0.088,-27.161621,2.1249619,0.7083206,0.16800001,0.0,0.1497547,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,93,0.0,2,0.060540598,0.060540598,1.0372701,0.0,0.09177616,0.0,0.0,0.088,-27.62788,2.2820396,0.7606799,0.128,0.0,0.15537657,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,94,0.0,2,0.060540598,0.069645435,0.98521054,0.10346405,0.10346405,1.0,0.009104837,0.088,-25.506191,2.1675065,0.7225022,0.14400001,0.0,0.14688042,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,95,0.0,2,0.069645435,0.069645435,1.0014606,0.0,0.09966425,0.0,0.0,0.088,-26.06556,2.2032573,0.7344191,0.216,0.0,0.15856004,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,32,96,0.0,2,0.069645435,0.07918043,0.96516234,0.10835218,0.10835218,1.0,0.009534991,0.088,-25.764235,2.1233995,0.70779985,0.128,0.008,0.12434075,0.0,0.0,310400
