mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,223,0.0,3,-0.38976803,-0.38397813,-0.38397813,0.99605584,0.10091232,0.10091232,1.0,0.009687583,0.096,0.0,0.0038976802,0.38976803,0.38397813,-26.59443,2.1913667,0.7304556,0.16000001,0.0,0.1695525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,224,0.0,3,-0.38397813,-0.37727273,-0.37727273,0.95921695,0.10984569,0.10984569,1.0,0.010545187,0.096,0.0,0.0038397813,0.38397813,0.37727273,-25.63446,2.1103194,0.70343983,0.15200001,0.0,0.17983048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,225,0.0,3,-0.37727273,-0.37138137,-0.37138137,0.99711096,0.100667454,0.100667454,1.0,0.009664075,0.096,0.0,0.0037727272,0.37727273,0.37138137,-26.256895,2.193688,0.7312293,0.120000005,0.0,0.14517882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,226,0.0,3,-0.37138137,-0.36547843,-0.36547843,0.99924195,0.1001747,0.1001747,1.0,0.009616772,0.096,0.0,0.0037138136,0.37138137,0.36547843,-27.206728,2.1983762,0.7327921,0.16000001,0.0,0.15891871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,227,0.0,3,-0.36547843,-0.3691332,-0.3691332,1.0314928,0.0,0.09300517,0.0,0.0,0.096,0.0,0.0036547843,0.36547843,0.3691332,-27.272322,2.2693295,0.7564432,0.16800001,0.0,0.20556466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,228,0.0,3,-0.3691332,-0.36287087,-0.36287087,0.984288,0.10368407,0.10368407,1.0,0.00995367,0.096,0.0,0.003691332,0.3691332,0.36287087,-26.398409,2.1654768,0.7218256,0.112,0.0,0.15177196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,229,0.0,3,-0.36287087,-0.36649957,-0.36649957,1.0493329,0.0,0.089262106,0.0,0.0,0.096,0.0,0.0036287087,0.36287087,0.36649957,-27.77275,2.3085783,0.7695261,0.128,0.0,0.14716105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,230,0.0,3,-0.36649957,-0.36020288,-0.36020288,0.9839373,0.103767805,0.103767805,1.0,0.009961709,0.096,0.0,0.0036649955,0.36649957,0.36020288,-27.330029,2.1647053,0.72156847,0.2,0.0,0.21179257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,231,0.0,3,-0.36020288,-0.3638049,-0.3638049,1.0549814,0.0,0.08810866,0.0,0.0,0.096,0.0,0.0036020286,0.36020288,0.3638049,-28.113598,2.3210053,0.77366847,0.136,0.0,0.16516136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,232,0.0,3,-0.3638049,-0.36744297,-0.36744297,1.0128442,0.0,0.09708582,0.0,0.0,0.096,0.0,0.003638049,0.3638049,0.36744297,-28.484688,2.2283018,0.7427673,0.24000001,0.0,0.21282573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,233,0.0,3,-0.36744297,-0.37111738,-0.37111738,1.0026728,0.0,0.09938645,0.0,0.0,0.096,0.0,0.0036744296,0.36744297,0.37111738,-26.791967,2.2059243,0.7353081,0.16000001,0.008,0.17132981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,234,0.0,3,-0.37111738,-0.37482855,-0.37482855,1.0263519,0.0,0.094112664,0.0,0.0,0.096,0.0,0.0037111738,0.37111738,0.37482855,-27.224134,2.2580194,0.75267315,0.17,0.0,0.18016765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,235,0.0,3,-0.37482855,-0.36875677,-0.36875677,0.99015665,0.1022924,0.1022924,1.0,0.009820071,0.096,0.0,0.0037482854,0.37482855,0.36875677,-26.873484,2.178388,0.7261294,0.208,0.0,0.15911977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,236,0.0,3,-0.36875677,-0.36194018,-0.36194018,0.9609103,0.10941822,0.10941822,1.0,0.010504149,0.096,0.0,0.0036875675,0.36875677,0.36194018,-25.64075,2.114045,0.70468163,0.18400002,0.0,0.18166782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,237,0.0,3,-0.36194018,-0.35548753,-0.35548753,0.9791531,0.10491725,0.10491725,1.0,0.010072056,0.096,0.0,0.0036194017,0.36194018,0.35548753,-25.937618,2.1541798,0.71805996,0.208,0.0,0.1559343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,238,0.0,3,-0.35548753,-0.3489021,-0.3489021,0.97621983,0.105628274,0.105628274,1.0,0.010140315,0.096,0.0,0.0035548753,0.35548753,0.3489021,-26.409344,2.1477265,0.7159089,0.2,0.0,0.17012683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,239,0.0,3,-0.3489021,-0.35239112,-0.35239112,1.0062559,0.0,0.09856985,0.0,0.0,0.096,0.0,0.003489021,0.3489021,0.35239112,-27.374733,2.213807,0.7379357,0.2,0.0,0.18543856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,240,0.0,3,-0.35239112,-0.34497184,-0.34497184,0.9431267,0.11399172,0.11399172,1.0,0.010943205,0.096,0.0,0.0035239111,0.35239112,0.34497184,-26.151169,2.0749202,0.6916401,0.224,0.0,0.16150272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,241,0.0,3,-0.34497184,-0.34842154,-0.34842154,1.0217865,0.0,0.09510723,0.0,0.0,0.096,0.0,0.0034497182,0.34497184,0.34842154,-27.316622,2.247975,0.74932504,0.2,0.0,0.18827498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,242,0.0,3,-0.34842154,-0.35190576,-0.35190576,1.0090048,0.0,0.09794791,0.0,0.0,0.096,0.0,0.0034842154,0.34842154,0.35190576,-26.756582,2.219855,0.7399517,0.104,0.0,0.17159916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,243,0.0,3,-0.35190576,-0.35542482,-0.35542482,1.0183144,0.0,0.09587065,0.0,0.0,0.096,0.0,0.0035190575,0.35190576,0.35542482,-26.943554,2.2403364,0.74677885,0.192,0.0,0.17703174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,244,0.0,3,-0.35542482,-0.34849212,-0.34849212,0.9616211,0.10923928,0.10923928,1.0,0.010486971,0.096,0.0,0.003554248,0.35542482,0.34849212,-26.462006,2.1156087,0.70520294,0.208,0.0,0.16397455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,245,0.0,3,-0.34849212,-0.35197705,-0.35197705,1.0232855,0.0,0.09477952,0.0,0.0,0.096,0.0,0.003484921,0.34849212,0.35197705,-27.817987,2.2512732,0.7504244,0.224,0.0,0.17682917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,246,0.0,3,-0.35197705,-0.35549682,-0.35549682,1.0241773,0.0,0.09458509,0.0,0.0,0.096,0.0,0.0035197705,0.35197705,0.35549682,-26.859613,2.253235,0.75107837,0.128,0.0,0.1599172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,247,0.0,3,-0.35549682,-0.3492615,-0.3492615,0.9914754,0.101982236,0.101982236,1.0,0.009790295,0.096,0.0,0.0035549682,0.35549682,0.3492615,-26.639296,2.1812894,0.7270965,0.17,0.0,0.16051602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,248,0.0,3,-0.3492615,-0.3425242,-0.3425242,0.97239923,0.1065616,0.1065616,1.0,0.0102299135,0.096,0.0,0.003492615,0.3492615,0.3425242,-26.003937,2.139321,0.71310705,0.17600001,0.0,0.17208365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,249,0.0,3,-0.3425242,-0.33628106,-0.33628106,0.9969176,0.10071227,0.10071227,1.0,0.009668378,0.096,0.0,0.003425242,0.3425242,0.33628106,-27.18956,2.1932626,0.73108757,0.080000006,0.0,0.176881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,250,0.0,3,-0.33628106,-0.32995844,-0.32995844,0.99615234,0.1008899,0.1008899,1.0,0.009685431,0.096,0.0,0.0033628105,0.33628106,0.32995844,-26.881186,2.1915789,0.7305263,0.18400002,0.0,0.17386673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,251,0.0,3,-0.32995844,-0.32349086,-0.32349086,0.9925022,0.101741426,0.101741426,1.0,0.009767177,0.096,0.0,0.0032995844,0.32995844,0.32349086,-26.742994,2.1835485,0.7278495,0.24000001,0.0,0.17425258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,252,0.0,3,-0.32349086,-0.31633303,-0.31633303,0.96554065,0.108257845,0.108257845,1.0,0.010392753,0.096,0.0,0.0032349085,0.32349086,0.31633303,-26.697746,2.1242318,0.7080773,0.16800001,0.0,0.17818493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,253,0.0,3,-0.31633303,-0.31949636,-0.31949636,1.0146264,0.0,0.09668822,0.0,0.0,0.096,0.0,0.0031633303,0.31633303,0.31949636,-27.613787,2.2322226,0.7440742,0.15200001,0.0,0.20214903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,254,0.0,3,-0.31949636,-0.3122556,-0.3122556,0.9637481,0.1087056,0.1087056,1.0,0.010435738,0.096,0.0,0.0031949636,0.31949636,0.3122556,-25.868402,2.1202881,0.70676273,0.208,0.0,0.1835294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,255,0.0,3,-0.3122556,-0.31537816,-0.31537816,1.0114778,0.0,0.09739175,0.0,0.0,0.096,0.0,0.0031225558,0.3122556,0.31537816,-27.60284,2.2252955,0.7417652,0.136,0.0,0.17880699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,256,0.0,3,-0.31537816,-0.31853193,-0.31853193,1.0043962,0.0,0.098992854,0.0,0.0,0.096,0.0,0.0031537814,0.31537816,0.31853193,-27.526089,2.2097158,0.73657197,0.17600001,0.0,0.17229502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,257,0.0,3,-0.31853193,-0.32171726,-0.32171726,1.0443292,0.0,0.09029647,0.0,0.0,0.096,0.0,0.0031853192,0.31853193,0.32171726,-27.849533,2.29757,0.7658567,0.15200001,0.0,0.17676601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,258,0.0,3,-0.32171726,-0.31508812,-0.31508812,0.9889975,0.10256577,0.10256577,1.0,0.009846314,0.096,0.0,0.0032171726,0.32171726,0.31508812,-26.789398,2.175838,0.72527933,0.14400001,0.0,0.16895816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,259,0.0,3,-0.31508812,-0.318239,-0.318239,1.0185275,0.0,0.09582359,0.0,0.0,0.096,0.0,0.0031508813,0.31508812,0.318239,-27.519825,2.2408051,0.74693507,0.16000001,0.0,0.18365893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,260,0.0,3,-0.318239,-0.3115207,-0.3115207,0.9866058,0.10313218,0.10313218,1.0,0.009900689,0.096,0.0,0.00318239,0.318239,0.3115207,-25.717865,2.170576,0.7235254,0.21,0.01,0.16810305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,261,0.0,3,-0.3115207,-0.3048989,-0.3048989,0.9938459,0.10142713,0.10142713,1.0,0.0097370045,0.096,0.0,0.003115207,0.3115207,0.3048989,-26.368683,2.1865046,0.72883487,0.208,0.0,0.15850146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,262,0.0,3,-0.3048989,-0.29816407,-0.29816407,0.99176353,0.101914614,0.101914614,1.0,0.0097838035,0.096,0.0,0.0030489888,0.3048989,0.29816407,-27.321224,2.1819234,0.7273078,0.096,0.0,0.15008628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,263,0.0,3,-0.29816407,-0.29112256,-0.29112256,0.981267,0.104407825,0.104407825,1.0,0.0100231515,0.096,0.0,0.0029816406,0.29816407,0.29112256,-26.507057,2.1588304,0.71961015,0.192,0.0,0.18564443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,264,0.0,3,-0.29112256,-0.2838668,-0.2838668,0.97507805,0.10590634,0.10590634,1.0,0.010167008,0.096,0.0,0.0029112254,0.29112256,0.2838668,-26.050352,2.1452146,0.71507156,0.14400001,0.0,0.16217193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,265,0.0,3,-0.2838668,-0.27585676,-0.27585676,0.9468932,0.11300738,0.11300738,1.0,0.010848708,0.096,0.0,0.002838668,0.2838668,0.27585676,-26.80439,2.0832067,0.6944022,0.2,0.0,0.17473337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,266,0.0,3,-0.27585676,-0.27861533,-0.27861533,1.0079784,0.0,0.09817966,0.0,0.0,0.096,0.0,0.0027585675,0.27585676,0.27861533,-27.644184,2.2175968,0.7391989,0.16000001,0.0,0.1802798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,267,0.0,3,-0.27861533,-0.2814015,-0.2814015,1.0364882,0.0,0.09194156,0.0,0.0,0.096,0.0,0.0027861532,0.27861533,0.2814015,-27.489391,2.2803195,0.7601065,0.17600001,0.0,0.17868157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,268,0.0,3,-0.2814015,-0.2743842,-0.2743842,0.98965997,0.10240944,0.10240944,1.0,0.0098313065,0.096,0.0,0.0028140147,0.2814015,0.2743842,-25.971899,2.1772954,0.72576517,0.16000001,0.0,0.17019947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,269,0.0,3,-0.2743842,-0.2665952,-0.2665952,0.9597263,0.109716944,0.109716944,1.0,0.010532827,0.096,0.0,0.0027438418,0.2743842,0.2665952,-26.121279,2.11144,0.7038133,0.24000001,0.0,0.17072381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,270,0.0,3,-0.2665952,-0.2591372,-0.2591372,0.97692,0.10545812,0.10545812,1.0,0.010123979,0.096,0.0,0.002665952,0.2665952,0.2591372,-26.896328,2.149267,0.7164223,0.208,0.0,0.17637174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,271,0.0,3,-0.2591372,-0.2520865,-0.2520865,0.99809986,0.100438476,0.100438476,1.0,0.009642093,0.096,0.0,0.002591372,0.2591372,0.2520865,-27.738407,2.1958635,0.7319545,0.112,0.0,0.17572607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,272,0.0,3,-0.2520865,-0.24416968,-0.24416968,0.9636677,0.10872572,0.10872572,1.0,0.010437669,0.096,0.0,0.0025208648,0.2520865,0.24416968,-26.07582,2.1201112,0.7067038,0.18400002,0.0,0.15985502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,273,0.0,3,-0.24416968,-0.23637405,-0.23637405,0.9720851,0.10663871,0.10663871,1.0,0.010237316,0.096,0.0,0.0024416968,0.24416968,0.23637405,-26.315405,2.13863,0.7128767,0.13,0.0,0.18040885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,274,0.0,3,-0.23637405,-0.22863214,-0.22863214,0.97770655,0.10526728,0.10526728,1.0,0.010105659,0.096,0.0,0.0023637405,0.23637405,0.22863214,-26.141562,2.1509974,0.7169992,0.120000005,0.0,0.15200672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,275,0.0,3,-0.22863214,-0.23091845,-0.23091845,1.0213014,0.0,0.095213525,0.0,0.0,0.096,0.0,0.0022863213,0.22863214,0.23091845,-27.34127,2.246908,0.7489693,0.104,0.0,0.14933762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,276,0.0,3,-0.23091845,-0.22230503,-0.22230503,0.9439446,0.11377724,0.11377724,1.0,0.010922615,0.096,0.0,0.0023091845,0.23091845,0.22230503,-26.814724,2.0767195,0.6922399,0.17600001,0.0,0.17335849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,277,0.0,3,-0.22230503,-0.22452807,-0.22452807,1.0055841,0.0,0.09872244,0.0,0.0,0.096,0.0,0.0022230502,0.22230503,0.22452807,-26.494406,2.2123291,0.7374431,0.208,0.0,0.15062639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,278,0.0,3,-0.22452807,-0.22677335,-0.22677335,1.0026778,0.0,0.09938532,0.0,0.0,0.096,0.0,0.0022452807,0.22452807,0.22677335,-27.101948,2.2059352,0.73531175,0.136,0.0,0.1785673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,279,0.0,3,-0.22677335,-0.218064,-0.218064,0.9417841,0.11434466,0.11434466,1.0,0.010977088,0.096,0.0,0.0022677334,0.22677335,0.218064,-25.29591,2.0719664,0.69065547,0.224,0.008,0.16541286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,280,0.0,3,-0.218064,-0.22024463,-0.22024463,1.0252897,0.0,0.09434314,0.0,0.0,0.096,0.0,0.00218064,0.218064,0.22024463,-27.041971,2.2556822,0.7518941,0.15200001,0.0,0.1647323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,281,0.0,3,-0.22024463,-0.22244708,-0.22244708,1.0108268,0.0,0.09753784,0.0,0.0,0.096,0.0,0.0022024463,0.22024463,0.22244708,-27.247196,2.2238634,0.7412878,0.15200001,0.0,0.15332489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,282,0.0,3,-0.22244708,-0.22467156,-0.22467156,1.0458741,0.0,0.08997584,0.0,0.0,0.096,0.0,0.0022244707,0.22244708,0.22467156,-28.103966,2.3009691,0.7669897,0.16800001,0.008,0.199243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,283,0.0,3,-0.22467156,-0.22691828,-0.22691828,1.0044801,0.0,0.098973714,0.0,0.0,0.096,0.0,0.0022467156,0.22467156,0.22691828,-27.36648,2.2099004,0.7366335,0.15200001,0.0,0.17345107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,284,0.0,3,-0.22691828,-0.21908589,-0.21908589,0.97788244,0.10522467,0.10522467,1.0,0.010101568,0.096,0.0,0.0022691828,0.22691828,0.21908589,-26.563023,2.1513844,0.71712816,0.15200001,0.0,0.20649563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,285,0.0,3,-0.21908589,-0.2115648,-0.2115648,0.9949647,0.10116615,0.10116615,1.0,0.009711951,0.096,0.0,0.0021908588,0.21908589,0.2115648,-26.461784,2.188966,0.7296554,0.17600001,0.0,0.16829805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,286,0.0,3,-0.2115648,-0.20375252,-0.20375252,0.98541284,0.10341586,0.10341586,1.0,0.009927923,0.096,0.0,0.002115648,0.2115648,0.20375252,-26.294653,2.1679516,0.7226505,0.17,0.0,0.15587518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,287,0.0,3,-0.20375252,-0.20579004,-0.20579004,1.020366,0.0,0.09541882,0.0,0.0,0.096,0.0,0.0020375252,0.20375252,0.20579004,-26.665583,2.24485,0.7482833,0.192,0.0,0.17298377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,288,0.0,3,-0.20579004,-0.20784794,-0.20784794,1.040073,0.0,0.09118574,0.0,0.0,0.096,0.0,0.0020579004,0.20579004,0.20784794,-27.18224,2.2882063,0.7627355,0.15200001,0.0,0.17431015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,289,0.0,3,-0.20784794,-0.20992641,-0.20992641,1.0012884,0.0,0.099703774,0.0,0.0,0.096,0.0,0.0020784794,0.20784794,0.20992641,-26.70518,2.2028785,0.73429286,0.2,0.008,0.18360266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,290,0.0,3,-0.20992641,-0.21202567,-0.21202567,1.0316609,0.0,0.092969194,0.0,0.0,0.096,0.0,0.0020992642,0.20992641,0.21202567,-27.168978,2.2696993,0.75656646,0.120000005,0.0,0.1717303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,291,0.0,3,-0.21202567,-0.20445175,-0.20445175,0.99576014,0.100981034,0.100981034,1.0,0.0096941795,0.096,0.0,0.0021202567,0.21202567,0.20445175,-27.809889,2.190716,0.7302387,0.216,0.0,0.16308965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,292,0.0,3,-0.20445175,-0.1958098,-0.1958098,0.95343715,0.111317344,0.111317344,1.0,0.010686466,0.096,0.0,0.0020445175,0.20445175,0.1958098,-25.507929,2.0976036,0.6992012,0.24000001,0.0,0.16518189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,293,0.0,3,-0.1958098,-0.1977679,-0.1977679,1.0051063,0.0,0.0988311,0.0,0.0,0.096,0.0,0.001958098,0.1958098,0.1977679,-27.406864,2.211278,0.7370927,0.208,0.0,0.16517991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,294,0.0,3,-0.1977679,-0.19974558,-0.19974558,1.005901,0.0,0.09865044,0.0,0.0,0.096,0.0,0.0019776789,0.1977679,0.19974558,-26.930893,2.2130263,0.7376754,0.15200001,0.0,0.19229884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,295,0.0,3,-0.19974558,-0.20174304,-0.20174304,1.0207413,0.0,0.09533637,0.0,0.0,0.096,0.0,0.0019974557,0.19974558,0.20174304,-27.614876,2.2456758,0.74855864,0.104,0.0,0.15516968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,296,0.0,3,-0.20174304,-0.19363646,-0.19363646,0.97691935,0.10545827,0.10545827,1.0,0.010123993,0.096,0.0,0.0020174303,0.20174304,0.19363646,-27.122099,2.1492655,0.71642184,0.23200001,0.0,0.17292054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,297,0.0,3,-0.19363646,-0.18575932,-0.18575932,0.99044716,0.10222399,0.10222399,1.0,0.009813503,0.096,0.0,0.0019363646,0.19363646,0.18575932,-26.900618,2.1790273,0.72634244,0.16000001,0.0,0.17723013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,298,0.0,3,-0.18575932,-0.17801417,-0.17801417,0.9998763,0.10002847,0.10002847,1.0,0.009602733,0.096,0.0,0.0018575932,0.18575932,0.17801417,-26.880573,2.199772,0.7332573,0.192,0.0,0.19323657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,299,0.0,3,-0.17801417,-0.17979431,-0.17979431,1.0004979,0.0,0.09988541,0.0,0.0,0.096,0.0,0.0017801417,0.17801417,0.17979431,-26.18527,2.2011395,0.73371315,0.16,0.0,0.1560229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,300,0.0,3,-0.17979431,-0.17152652,-0.17152652,0.97942555,0.104851454,0.104851454,1.0,0.01006574,0.096,0.0,0.001797943,0.17979431,0.17152652,-26.717634,2.1547792,0.71825975,0.17600001,0.0,0.16917887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,301,0.0,3,-0.17152652,-0.16332743,-0.16332743,0.9860069,0.1032745,0.1032745,1.0,0.009914353,0.096,0.0,0.0017152652,0.17152652,0.16332743,-26.663603,2.1692586,0.72308624,0.16800001,0.0,0.17169543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,302,0.0,3,-0.16332743,-0.15475783,-0.15475783,0.97354907,0.10627984,0.10627984,1.0,0.010202865,0.096,0.0,0.0016332743,0.16332743,0.15475783,-26.848175,2.1418507,0.7139503,0.18400002,0.0,0.20988543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,303,0.0,3,-0.15475783,-0.1563054,-0.1563054,1.0171375,0.0,0.09613078,0.0,0.0,0.096,0.0,0.0015475783,0.15475783,0.1563054,-27.080368,2.2377472,0.7459158,0.208,0.0,0.19867076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,304,0.0,3,-0.1563054,-0.15786846,-0.15786846,1.0385039,0.0,0.091515794,0.0,0.0,0.096,0.0,0.001563054,0.1563054,0.15786846,-28.384947,2.2847543,0.76158476,0.17600001,0.0,0.21029627,0.0,0.0
