mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,195,0.0,5,-0.58032155,-0.56720734,-0.56720734,0.9391622,0.11503707,0.11503707,1.0,0.013114226,0.114,0.0,0.0,0.58032155,0.56720734,-26.262648,2.066198,0.68873274,0.19999999,0.0,0.11370027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,196,0.0,5,-0.56720734,-0.5531497,-0.5531497,0.90899235,0.123312645,0.123312645,1.0,0.014057642,0.114,0.0,0.0,0.56720734,0.5531497,-25.807476,1.9998231,0.66660774,0.16000001,0.0,0.13643251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,197,0.0,5,-0.5531497,-0.5403498,-0.5403498,0.9496984,0.11227979,0.11227979,1.0,0.012799895,0.114,0.0,0.0,0.5531497,0.5403498,-25.665873,2.089378,0.6964594,0.18400002,0.0,0.113612495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,198,0.0,5,-0.5403498,-0.5257612,-0.5257612,0.8928923,0.12796988,0.12796988,1.0,0.014588566,0.114,0.0,0.0,0.5403498,0.5257612,-24.748417,1.9644023,0.6548008,0.2,0.0,0.12023603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,199,0.0,5,-0.5257612,-0.51299155,-0.51299155,0.950727,0.11201418,0.11201418,1.0,0.012769617,0.114,0.0,0.0,0.5257612,0.51299155,-26.448414,2.0916412,0.69721377,0.17600001,0.0,0.121969275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,200,0.0,5,-0.51299155,-0.50035393,-0.50035393,0.9552393,0.11085637,0.11085637,1.0,0.012637626,0.114,0.0,0.0,0.51299155,0.50035393,-26.229406,2.1015685,0.70052284,0.2,0.0,0.13471149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,201,0.0,5,-0.50035393,-0.48778644,-0.48778644,0.9576564,0.11024112,0.11024112,1.0,0.012567488,0.114,0.0,0.0,0.50035393,0.48778644,-26.15911,2.1068861,0.7022954,0.17600001,0.0,0.13794154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,202,0.0,5,-0.48778644,-0.4736388,-0.4736388,0.90622103,0.12410204,0.12410204,1.0,0.014147633,0.114,0.0,0.0,0.48778644,0.4736388,-25.846127,1.9937261,0.6645754,0.16800001,0.0,0.12652956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,203,0.0,5,-0.4736388,-0.46032825,-0.46032825,0.93270886,0.11675919,0.11675919,1.0,0.013310548,0.114,0.0,0.0,0.4736388,0.46032825,-25.705084,2.0520005,0.6840002,0.17600001,0.0,0.1294886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,204,0.0,5,-0.46032825,-0.44716918,-0.44716918,0.9376794,0.1154305,0.1154305,1.0,0.013159077,0.114,0.0,0.0,0.46032825,0.44716918,-25.365337,2.0629358,0.6876453,0.120000005,0.0,0.1332564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,205,0.0,5,-0.44716918,-0.43555468,-0.43555468,0.99190414,0.10188163,0.10188163,1.0,0.011614506,0.114,0.0,0.0,0.44716918,0.43555468,-26.605173,2.1822326,0.7274109,0.18400002,0.0,0.13156845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,206,0.0,5,-0.43555468,-0.42235473,-0.42235473,0.9363321,0.115789145,0.115789145,1.0,0.013199963,0.114,0.0,0.0,0.43555468,0.42235473,-26.222347,2.0599718,0.6866573,0.23200001,0.0,0.13389358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,207,0.0,5,-0.42235473,-0.40998048,-0.40998048,0.96438617,0.108545996,0.108545996,1.0,0.012374244,0.114,0.0,0.0,0.42235473,0.40998048,-26.695631,2.121692,0.7072307,0.15200001,0.0,0.12862515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,208,0.0,5,-0.40998048,-0.39827564,-0.39827564,0.9885402,0.10267384,0.10267384,1.0,0.011704818,0.114,0.0,0.0,0.40998048,0.39827564,-26.8279,2.1748319,0.724944,0.14,0.0,0.14546329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,209,0.0,5,-0.39827564,-0.38474214,-0.38474214,0.92549413,0.118715055,0.118715055,1.0,0.013533516,0.114,0.0,0.0,0.39827564,0.38474214,-25.820433,2.0361278,0.67870927,0.23200001,0.0,0.14271164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,210,0.0,5,-0.38474214,-0.3731417,-0.3731417,0.99243015,0.10175831,0.10175831,1.0,0.011600447,0.114,0.0,0.0,0.38474214,0.3731417,-27.357483,2.18339,0.7277967,0.17600001,0.0,0.13139851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,211,0.0,5,-0.3731417,-0.3610736,-0.3610736,0.975266,0.10586052,0.10586052,1.0,0.012068099,0.114,0.0,0.0,0.3731417,0.3610736,-26.069405,2.145628,0.71520936,0.16000001,0.0,0.1251749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,212,0.0,5,-0.3610736,-0.3475517,-0.3475517,0.92586696,0.118613206,0.118613206,1.0,0.013521905,0.114,0.0,0.0,0.3610736,0.3475517,-25.133486,2.036948,0.6789827,0.2,0.0,0.14648704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,213,0.0,5,-0.3475517,-0.3475517,-0.3475517,1.0006878,0.0,0.09984174,0.0,0.0,0.114,0.0,0.0,0.3475517,0.3475517,-27.86334,2.2015572,0.7338524,0.23200001,0.0,0.17958337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,214,0.0,5,-0.3475517,-0.33365133,-0.33365133,0.9138782,0.12193315,0.12193315,1.0,0.013900379,0.114,0.0,0.0,0.3475517,0.33365133,-26.045599,2.0105722,0.67019075,0.15200001,0.0,0.12503186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,215,0.0,5,-0.33365133,-0.3206125,-0.3206125,0.94166535,0.114375934,0.114375934,1.0,0.013038857,0.114,0.0,0.0,0.33365133,0.3206125,-25.422579,2.071705,0.6905684,0.216,0.0,0.12285472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,216,0.0,5,-0.3206125,-0.30801,-0.30801,0.95644903,0.11054801,0.11054801,1.0,0.012602474,0.114,0.0,0.0,0.3206125,0.30801,-25.94562,2.10423,0.70141,0.15200001,0.0,0.14641581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,217,0.0,5,-0.30801,-0.29563057,-0.29563057,0.9642038,0.10859161,0.10859161,1.0,0.012379443,0.114,0.0,0.0,0.30801,0.29563057,-25.557898,2.1212907,0.70709693,0.112,0.0,0.10171599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,218,0.0,5,-0.29563057,-0.28165862,-0.28165862,0.9116476,0.12256104,0.12256104,1.0,0.013971958,0.114,0.0,0.0,0.29563057,0.28165862,-25.96571,2.0056648,0.66855496,0.15200001,0.0,0.15366054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,219,0.0,5,-0.28165862,-0.26955655,-0.26955655,0.9740454,0.10615846,0.10615846,1.0,0.012102064,0.114,0.0,0.0,0.28165862,0.26955655,-26.811712,2.1429427,0.7143142,0.128,0.0,0.16160472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,220,0.0,5,-0.26955655,-0.25620985,-0.25620985,0.93153125,0.11707624,0.11707624,1.0,0.013346692,0.114,0.0,0.0,0.26955655,0.25620985,-25.792177,2.0494096,0.6831366,0.216,0.0,0.16238774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,221,0.0,5,-0.25620985,-0.25620985,-0.25620985,1.0091672,0.0,0.097911306,0.0,0.0,0.114,0.0,0.0,0.25620985,0.25620985,-27.720785,2.2202122,0.74007076,0.17,0.0,0.153418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,222,0.0,5,-0.25620985,-0.24472328,-0.24472328,0.9967144,0.100759394,0.100759394,1.0,0.011486571,0.114,0.0,0.0,0.25620985,0.24472328,-27.457636,2.1928155,0.73093855,0.224,0.0,0.1383327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,223,0.0,5,-0.24472328,-0.23240817,-0.23240817,0.96646667,0.10802725,0.10802725,1.0,0.012315107,0.114,0.0,0.0,0.24472328,0.23240817,-26.595833,2.126269,0.7087564,0.120000005,0.0,0.13730128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,224,0.0,5,-0.23240817,-0.21937704,-0.21937704,0.9419229,0.11430813,0.11430813,1.0,0.013031127,0.114,0.0,0.0,0.23240817,0.21937704,-25.91905,2.0722718,0.6907573,0.216,0.0,0.12789659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,225,0.0,5,-0.21937704,-0.20636725,-0.20636725,0.9426347,0.11412092,0.11412092,1.0,0.013009786,0.114,0.0,0.0,0.21937704,0.20636725,-25.820433,2.0738378,0.6912793,0.17600001,0.0,0.1337276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,226,0.0,5,-0.20636725,-0.19335762,-0.19335762,0.9426399,0.11411956,0.11411956,1.0,0.01300963,0.114,0.0,0.0,0.20636725,0.19335762,-26.904858,2.0738492,0.6912831,0.264,0.0,0.1695312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,227,0.0,5,-0.19335762,-0.18066017,-0.18066017,0.95318854,0.111381084,0.111381084,1.0,0.012697443,0.114,0.0,0.0,0.19335762,0.18066017,-26.44921,2.0970566,0.6990189,0.224,0.0,0.12429372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,228,0.0,5,-0.18066017,-0.16677457,-0.16677457,0.9143401,0.12180352,0.12180352,1.0,0.013885601,0.114,0.0,0.0,0.18066017,0.16677457,-25.408144,2.0115883,0.6705295,0.192,0.0,0.12124506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,229,0.0,5,-0.16677457,-0.15286344,-0.15286344,0.91354245,0.12202746,0.12202746,1.0,0.01391113,0.114,0.0,0.0,0.16677457,0.15286344,-26.604553,2.0098336,0.6699445,0.2,0.0,0.13714825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,230,0.0,5,-0.15286344,-0.13965383,-0.13965383,0.936015,0.11587374,0.11587374,1.0,0.0132096065,0.114,0.0,0.0,0.15286344,0.13965383,-26.144285,2.0592742,0.68642473,0.2,0.0,0.1385165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,231,0.0,5,-0.13965383,-0.12632546,-0.12632546,0.9321279,0.116915494,0.116915494,1.0,0.013328366,0.114,0.0,0.0,0.13965383,0.12632546,-25.661135,2.0507224,0.68357414,0.14400001,0.0,0.13242564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,232,0.0,5,-0.12632546,-0.11324993,-0.11324993,0.9404454,0.114697665,0.114697665,1.0,0.013075534,0.114,0.0,0.0,0.12632546,0.11324993,-25.865356,2.0690212,0.6896738,0.192,0.0,0.13176166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,233,0.0,5,-0.11324993,-0.11324993,-0.11324993,1.0120482,0.0,0.09726392,0.0,0.0,0.114,0.0,0.0,0.11324993,0.11324993,-27.356163,2.2265506,0.74218357,0.224,0.0,0.21753372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,234,0.0,5,-0.11324993,-0.100749165,-0.100749165,0.95996827,0.10965583,0.10965583,1.0,0.012500764,0.114,0.0,0.0,0.11324993,0.100749165,-26.65683,2.1119723,0.7039908,0.08,0.0,0.11396607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,235,0.0,5,-0.100749165,-0.086887375,-0.086887375,0.91508555,0.121594645,0.121594645,1.0,0.013861789,0.114,0.0,0.0,0.100749165,0.086887375,-25.807755,2.0132284,0.6710762,0.208,0.0,0.13447605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,236,0.0,5,-0.086887375,-0.07271973,-0.07271973,0.9056071,0.1242776,0.1242776,1.0,0.014167646,0.114,0.0,0.0,0.086887375,0.07271973,-25.321161,1.9923754,0.66412514,0.18400002,0.0,0.12502243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,237,0.0,5,-0.07271973,-0.060554218,-0.060554218,0.9717744,0.10671503,0.10671503,1.0,0.012165514,0.114,0.0,0.0,0.07271973,0.060554218,-27.628366,2.1379464,0.7126488,0.216,0.0,0.14867343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,238,0.0,5,-0.060554218,-0.04746759,-0.04746759,0.94007707,0.114794984,0.114794984,1.0,0.013086628,0.114,0.0,0.0,0.060554218,0.04746759,-26.50477,2.0682108,0.68940365,0.16000001,0.0,0.13895336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,239,0.0,5,-0.04746759,-0.034025643,-0.034025643,0.9284427,0.11791181,0.11791181,1.0,0.013441946,0.114,0.0,0.0,0.04746759,0.034025643,-25.817686,2.0426147,0.6808716,0.16800001,0.0,0.117821924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,240,0.0,5,-0.034025643,-0.020900598,-0.020900598,0.93880403,0.115131974,0.115131974,1.0,0.013125045,0.114,0.0,0.0,0.034025643,0.020900598,-25.896381,2.0654101,0.68847007,0.072000004,0.0,0.14798792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,241,0.0,5,-0.020900598,-0.008216999,-0.008216999,0.95366234,0.11125964,0.11125964,1.0,0.012683599,0.114,0.0,0.0,0.020900598,0.008216999,-26.429682,2.098099,0.69936633,0.16000001,0.0,0.1424289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,242,1.0,6,-0.008216999,-0.5750175,-0.5750175,0.93634826,0.11578484,0.11578484,1.0,0.013199472,0.114,0.0,0.0,0.008216999,0.5750175,-25.639439,2.0600073,0.6866691,0.080000006,0.0,0.11242805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,243,0.0,6,-0.5750175,-0.5609008,-0.5609008,0.9071711,0.12383087,0.12383087,1.0,0.014116719,0.114,0.0,0.0,0.5750175,0.5609008,-24.956108,1.9958162,0.6652721,0.224,0.0,0.13983294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,244,0.0,6,-0.5609008,-0.54912233,-0.54912233,0.98581624,0.103319846,0.103319846,1.0,0.011778463,0.114,0.0,0.0,0.5609008,0.54912233,-26.934628,2.168839,0.72294635,0.18400002,0.0,0.13342875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,245,0.0,6,-0.54912233,-0.53569156,-0.53569156,0.9288029,0.11781404,0.11781404,1.0,0.013430801,0.114,0.0,0.0,0.54912233,0.53569156,-26.442226,2.0434072,0.6811358,0.136,0.0,0.14213634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,246,0.0,6,-0.53569156,-0.5235598,-0.5235598,0.9729811,0.10641894,0.10641894,1.0,0.012131759,0.114,0.0,0.0,0.53569156,0.5235598,-26.004225,2.1406012,0.71353376,0.14400001,0.0,0.13625394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,247,0.0,6,-0.5235598,-0.5105757,-0.5105757,0.94349253,0.113895744,0.113895744,1.0,0.012984115,0.114,0.0,0.0,0.5235598,0.5105757,-26.509335,2.075725,0.69190836,0.14999999,0.0,0.12799881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,248,0.0,6,-0.5105757,-0.49585873,-0.49585873,0.8890863,0.12909627,0.12909627,1.0,0.014716974,0.114,0.0,0.0,0.5105757,0.49585873,-25.973562,1.9560289,0.65200967,0.24800001,0.0,0.13905245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,249,0.0,6,-0.49585873,-0.48328575,-0.48328575,0.95746654,0.11028931,0.11028931,1.0,0.012572981,0.114,0.0,0.0,0.49585873,0.48328575,-27.03001,2.1064684,0.7021562,0.14400001,0.0,0.14683414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,250,0.0,6,-0.48328575,-0.4702907,-0.4702907,0.9431269,0.11399167,0.11399167,1.0,0.01299505,0.114,0.0,0.0,0.48328575,0.4702907,-26.429243,2.0749207,0.69164026,0.2,0.0,0.13388449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,251,0.0,6,-0.4702907,-0.45809168,-0.45809168,0.97058016,0.10700888,0.10700888,1.0,0.012199013,0.114,0.0,0.0,0.4702907,0.45809168,-27.569834,2.135319,0.71177304,0.208,0.0,0.15061481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,252,0.0,6,-0.45809168,-0.44451195,-0.44451195,0.92401415,0.11912032,0.11912032,1.0,0.013579717,0.114,0.0,0.0,0.45809168,0.44451195,-25.831928,2.0328717,0.6776239,0.192,0.0,0.1424387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,253,0.0,6,-0.44451195,-0.43211114,-0.43211114,0.9634551,0.10877895,0.10877895,1.0,0.0124008,0.114,0.0,0.0,0.44451195,0.43211114,-25.951166,2.1196434,0.70654786,0.17600001,0.0,0.12906401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,254,0.0,6,-0.43211114,-0.41860265,-0.41860265,0.92629814,0.11849551,0.11849551,1.0,0.013508488,0.114,0.0,0.0,0.43211114,0.41860265,-25.88201,2.0378966,0.6792989,0.24800001,0.0,0.1493244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,255,0.0,6,-0.41860265,-0.40623772,-0.40623772,0.96471375,0.108464144,0.108464144,1.0,0.012364913,0.114,0.0,0.0,0.41860265,0.40623772,-26.156916,2.1224127,0.7074709,0.24000001,0.0,0.1848828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,256,0.0,6,-0.40623772,-0.39467528,-0.39467528,0.9938552,0.10142495,0.10142495,1.0,0.011562444,0.114,0.0,0.0,0.40623772,0.39467528,-28.170517,2.186525,0.7288417,0.216,0.0,0.16182727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,257,0.0,6,-0.39467528,-0.38121936,-0.38121936,0.92799145,0.118034385,0.118034385,1.0,0.01345592,0.114,0.0,0.0,0.39467528,0.38121936,-26.413788,2.041622,0.6805407,0.17600001,0.0,0.14223541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,258,0.0,6,-0.38121936,-0.38121936,-0.38121936,1.00628,0.0,0.098564394,0.0,0.0,0.114,0.0,0.0,0.38121936,0.38121936,-27.674356,2.21386,0.73795336,0.16800001,0.0,0.14665878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,259,0.0,6,-0.38121936,-0.3686772,-0.3686772,0.95853233,0.11001898,0.11001898,1.0,0.012542164,0.114,0.0,0.0,0.38121936,0.3686772,-27.081493,2.1088133,0.7029378,0.2,0.0,0.13233976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,260,0.0,6,-0.3686772,-0.35588515,-0.35588515,0.9499644,0.11221105,0.11221105,1.0,0.012792059,0.114,0.0,0.0,0.3686772,0.35588515,-26.599392,2.0899634,0.6966545,0.22999999,0.0,0.15488465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,261,0.0,6,-0.35588515,-0.34370038,-0.34370038,0.9710871,0.10688404,0.10688404,1.0,0.012184781,0.114,0.0,0.0,0.35588515,0.34370038,-26.897362,2.1364343,0.7121448,0.16000001,0.0,0.12886496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,262,0.0,6,-0.34370038,-0.33010146,-0.33010146,0.9234009,0.11928866,0.11928866,1.0,0.013598908,0.114,0.0,0.0,0.34370038,0.33010146,-25.507568,2.0315225,0.6771742,0.16800001,0.0,0.12575173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,263,0.0,6,-0.33010146,-0.3153396,-0.3153396,0.887764,0.12948994,0.12948994,1.0,0.014761854,0.114,0.0,0.0,0.33010146,0.3153396,-25.852669,1.9531198,0.65103996,0.256,0.0,0.1269627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,264,0.0,6,-0.3153396,-0.30333936,-0.30333936,0.977715,0.105265245,0.105265245,1.0,0.012000238,0.114,0.0,0.0,0.3153396,0.30333936,-26.231909,2.151016,0.7170054,0.14400001,0.0,0.14204367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,265,0.0,6,-0.30333936,-0.29017252,-0.29017252,0.9374234,0.11549857,0.11549857,1.0,0.013166837,0.114,0.0,0.0,0.30333936,0.29017252,-25.642725,2.0623727,0.68745756,0.14400001,0.0,0.11738777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,266,0.0,6,-0.29017252,-0.2756749,-0.2756749,0.89560854,0.12717198,0.12717198,1.0,0.014497605,0.114,0.0,0.0,0.29017252,0.2756749,-25.990303,1.9703782,0.65679276,0.208,0.0,0.13046491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,267,0.0,6,-0.2756749,-0.26104823,-0.26104823,0.89175904,0.12830421,0.12830421,1.0,0.01462668,0.114,0.0,0.0,0.2756749,0.26104823,-26.029173,1.961909,0.6539697,0.24000001,0.0,0.12007252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,268,0.0,6,-0.26104823,-0.24818516,-0.24818516,0.94756,0.112834,0.112834,1.0,0.012863076,0.114,0.0,0.0,0.26104823,0.24818516,-26.121796,2.0846736,0.6948912,0.16000001,0.0,0.13059449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,269,0.0,6,-0.24818516,-0.23405132,-0.23405132,0.90664476,0.12398103,0.12398103,1.0,0.014133837,0.114,0.0,0.0,0.24818516,0.23405132,-25.628801,1.9946584,0.6648861,0.15200001,0.0,0.12870748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,270,0.0,6,-0.23405132,-0.22259003,-0.22259003,0.99767154,0.10053759,0.10053759,1.0,0.011461285,0.114,0.0,0.0,0.23405132,0.22259003,-27.606518,2.1949213,0.73164046,0.216,0.0,0.14744289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,271,0.0,6,-0.22259003,-0.21031578,-0.21031578,0.9679098,0.107668884,0.107668884,1.0,0.012274253,0.114,0.0,0.0,0.22259003,0.21031578,-26.651531,2.1294441,0.7098147,0.2,0.0,0.11692569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,272,0.0,6,-0.21031578,-0.19791053,-0.19791053,0.96329945,0.10881794,0.10881794,1.0,0.012405246,0.114,0.0,0.0,0.21031578,0.19791053,-28.01656,2.119301,0.7064337,0.16800001,0.0,0.1833762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,273,0.0,6,-0.19791053,-0.18416886,-0.18416886,0.9188654,0.12054095,0.12054095,1.0,0.013741668,0.114,0.0,0.0,0.19791053,0.18416886,-25.744667,2.0215442,0.6738481,0.14999999,0.0,0.12528732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,274,0.0,6,-0.18416886,-0.17241165,-0.17241165,0.98660046,0.10313344,0.10313344,1.0,0.011757212,0.114,0.0,0.0,0.18416886,0.17241165,-26.893833,2.1705644,0.7235215,0.16800001,0.0,0.14138497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,275,0.0,6,-0.17241165,-0.15792684,-0.15792684,0.89599216,0.1270597,0.1270597,1.0,0.014484806,0.114,0.0,0.0,0.17241165,0.15792684,-24.95793,1.9712222,0.6570741,0.18400002,0.0,0.113260716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,276,0.0,6,-0.15792684,-0.14415653,-0.14415653,0.91796106,0.12079221,0.12079221,1.0,0.013770312,0.114,0.0,0.0,0.15792684,0.14415653,-25.409077,2.0195546,0.6731849,0.16000001,0.0,0.1408834,0.0,0.0
