mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,217,0.0,3,-0.6,-0.6,-0.6047515,0.9786002,0.10505091,0.10505091,1.0,0.0072485125,0.069,0.0,0.012,0.6,0.6,-26.589842,2.1529634,0.71765447,0.15200001,0.0,0.13335815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,218,0.0,3,-0.6,-0.6,-0.6049754,0.9922251,0.10180636,0.10180636,1.0,0.0070246384,0.069,0.0,0.012,0.6,0.6,-28.29842,2.1829388,0.7276463,0.192,0.008,0.1721674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,219,0.0,3,-0.6,-0.6,-0.6048412,0.9840037,0.10375196,0.10375196,1.0,0.007158885,0.069,0.0,0.012,0.6,0.6,-26.791927,2.1648514,0.72161716,0.14400001,0.0,0.15339355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,220,0.0,3,-0.6,-0.6,-0.61200005,1.0209327,0.0,0.09529439,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.571335,2.2460966,0.7486989,0.208,0.0,0.15848973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,221,0.0,3,-0.6,-0.6,-0.6038762,0.9290873,0.117736936,0.117736936,1.0,0.008123849,0.069,0.0,0.012,0.6,0.6,-25.539745,2.0440328,0.6813443,0.17999999,0.0,0.12356047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,222,0.0,3,-0.6,-0.6,-0.60413444,0.9431164,0.11399442,0.11399442,1.0,0.007865615,0.069,0.0,0.012,0.6,0.6,-26.153,2.0748975,0.6916325,0.16800001,0.0,0.13897778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,223,0.0,3,-0.6,-0.6,-0.61200005,1.0072178,0.0,0.09835179,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.553852,2.2159233,0.73864114,0.128,0.0,0.1212513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,224,0.0,3,-0.6,-0.6,-0.6048061,0.98188186,0.10426009,0.10426009,1.0,0.007193946,0.069,0.0,0.012,0.6,0.6,-26.644419,2.1601832,0.72006106,0.208,0.0,0.16492987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,225,0.0,3,-0.6,-0.6,-0.61200005,1.0105078,0.0,0.097609505,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.439735,2.2231617,0.74105394,0.192,0.0,0.16834468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,226,0.0,3,-0.6,-0.6,-0.6040561,0.9388126,0.115129694,0.115129694,1.0,0.007943949,0.069,0.0,0.012,0.6,0.6,-25.894789,2.065429,0.6884763,0.16000001,0.0,0.1498895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,227,0.0,3,-0.6,-0.6,-0.60464996,0.97255534,0.1065233,0.1065233,1.0,0.007350107,0.069,0.0,0.012,0.6,0.6,-25.920918,2.1396644,0.7132215,0.15200001,0.0,0.15432513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,228,0.0,3,-0.6,-0.6,-0.6047056,0.97585386,0.10571731,0.10571731,1.0,0.007294494,0.069,0.0,0.012,0.6,0.6,-26.389513,2.1469214,0.7156405,0.17600001,0.0,0.15772083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,229,0.0,3,-0.6,-0.6,-0.6038225,0.92622805,0.118514605,0.118514605,1.0,0.008177508,0.069,0.0,0.012,0.6,0.6,-25.301954,2.0377424,0.6792475,0.14400001,0.008,0.1274941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,230,0.0,3,-0.6,-0.6,-0.6045913,0.9691031,0.10737344,0.10737344,1.0,0.007408767,0.069,0.0,0.012,0.6,0.6,-26.066898,2.1320693,0.7106898,0.18400002,0.0,0.13520946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,231,0.0,3,-0.6,-0.6,-0.6050634,0.99769694,0.10053169,0.10053169,1.0,0.0069366866,0.069,0.0,0.012,0.6,0.6,-27.728563,2.194977,0.73165905,0.128,0.0,0.15338331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,232,0.0,3,-0.6,-0.6,-0.61200005,1.0041556,0.0,0.09904769,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.575727,2.2091866,0.73639554,0.17600001,0.0,0.15447871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,233,0.0,3,-0.6,-0.6,-0.60450447,0.9640431,0.1086318,0.1086318,1.0,0.0074955937,0.069,0.0,0.012,0.6,0.6,-26.46731,2.120937,0.70697904,0.18400002,0.0,0.1430643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,234,0.0,3,-0.6,-0.6,-0.6047561,0.9788744,0.104984604,0.104984604,1.0,0.0072439373,0.069,0.0,0.012,0.6,0.6,-26.97477,2.1535666,0.7178556,0.14,0.0,0.14998487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,235,0.0,3,-0.6,-0.6,-0.60451204,0.96448207,0.108522035,0.108522035,1.0,0.00748802,0.069,0.0,0.012,0.6,0.6,-26.085377,2.121903,0.707301,0.16000001,0.008,0.13695803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,236,0.0,3,-0.6,-0.6,-0.60487485,0.98605084,0.10326404,0.10326404,1.0,0.007125219,0.069,0.0,0.012,0.6,0.6,-26.974524,2.1693552,0.7231184,0.16000001,0.0,0.17605063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,237,0.0,3,-0.6,-0.6,-0.60494465,0.9903255,0.10225263,0.10225263,1.0,0.0070554316,0.069,0.0,0.012,0.6,0.6,-27.27772,2.1787596,0.7262532,0.15200001,0.0,0.136916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,238,0.0,3,-0.6,-0.6,-0.60469997,0.97552246,0.10579802,0.10579802,1.0,0.007300063,0.069,0.0,0.012,0.6,0.6,-26.62932,2.1461923,0.7153975,0.16000001,0.0,0.16302098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,239,0.0,3,-0.6,-0.6,-0.6042873,0.95164067,0.11177877,0.11177877,1.0,0.0077127353,0.069,0.0,0.012,0.6,0.6,-26.184458,2.0936513,0.6978838,0.16000001,0.0,0.15254876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,240,0.0,3,-0.6,-0.6,-0.60478204,0.9804337,0.10460833,0.10460833,1.0,0.0072179744,0.069,0.0,0.012,0.6,0.6,-26.6834,2.1569972,0.7189991,0.2,0.0,0.14459626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,241,0.0,3,-0.6,-0.6,-0.61200005,1.0032489,0.0,0.099254705,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.742613,2.2071917,0.7357306,0.208,0.0,0.16566674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,242,0.0,3,-0.6,-0.6,-0.6037154,0.9205761,0.120067075,0.120067075,1.0,0.008284628,0.069,0.0,0.012,0.6,0.6,-25.10564,2.025308,0.67510265,0.216,0.0,0.13305081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,243,0.0,3,-0.6,-0.6,-0.6041437,0.94362825,0.11386015,0.11386015,1.0,0.00785635,0.069,0.0,0.012,0.6,0.6,-25.842787,2.0760236,0.6920079,0.16800001,0.0,0.14678682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,244,0.0,3,-0.6,-0.6,-0.61200005,1.0159113,0.0,0.09640257,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.296064,2.2350495,0.7450165,0.16000001,0.0,0.14638497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,245,0.0,3,-0.6,-0.6,-0.6046919,0.9750437,0.1059147,0.1059147,1.0,0.007308114,0.069,0.0,0.012,0.6,0.6,-27.008854,2.145139,0.71504635,0.16800001,0.0,0.15333341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,246,0.0,3,-0.6,-0.6,-0.60505736,0.9973213,0.10061869,0.10061869,1.0,0.0069426894,0.069,0.0,0.012,0.6,0.6,-26.531067,2.1941507,0.73138356,0.128,0.0,0.13201217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,247,0.0,3,-0.6,-0.6,-0.61200005,1.0415387,0.0,0.09087853,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.176777,2.291431,0.76381034,0.11,0.0,0.15238279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,248,0.0,3,-0.6,-0.6,-0.6049651,0.991586,0.10195627,0.10195627,1.0,0.0070349826,0.069,0.0,0.012,0.6,0.6,-26.797472,2.1815329,0.7271776,0.16000001,0.0,0.17824411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,249,0.0,3,-0.6,-0.6,-0.60418063,0.9456735,0.113325186,0.113325186,1.0,0.007819437,0.069,0.0,0.012,0.6,0.6,-27.217966,2.0805233,0.6935078,0.208,0.0,0.15022403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,250,0.0,3,-0.6,-0.6,-0.60421556,0.94761765,0.112819016,0.112819016,1.0,0.007784512,0.069,0.0,0.012,0.6,0.6,-26.675283,2.0848005,0.69493353,0.16800001,0.0,0.13937809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,251,0.0,3,-0.6,-0.6,-0.60370225,0.9198849,0.12025831,0.12025831,1.0,0.008297823,0.069,0.0,0.012,0.6,0.6,-25.412838,2.0237873,0.6745958,0.216,0.0,0.11822074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,252,0.0,3,-0.6,-0.6,-0.6047374,0.9777536,0.10525589,0.10525589,1.0,0.007262656,0.069,0.0,0.012,0.6,0.6,-26.758198,2.1511009,0.7170336,0.15200001,0.0,0.1717671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,253,0.0,3,-0.6,-0.6,-0.6040211,0.9369015,0.115637444,0.115637444,1.0,0.007978983,0.069,0.0,0.012,0.6,0.6,-25.895514,2.0612245,0.68707484,0.15200001,0.0,0.14546573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,254,0.0,3,-0.6,-0.6,-0.6048346,0.98360765,0.10384661,0.10384661,1.0,0.0071654157,0.069,0.0,0.012,0.6,0.6,-27.103142,2.16398,0.7213267,0.18400002,0.0,0.17178561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,255,0.0,3,-0.6,-0.6,-0.6049256,0.98915607,0.10252834,0.10252834,1.0,0.0070744553,0.069,0.0,0.012,0.6,0.6,-27.402689,2.1761868,0.7253956,0.192,0.0,0.17095652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,256,0.0,3,-0.6,-0.6,-0.61200005,1.0108211,0.0,0.097539134,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.277885,2.2238507,0.7412836,0.128,0.0,0.17344542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,257,0.0,3,-0.6,-0.6,-0.604866,0.98551464,0.103391625,0.103391625,1.0,0.0071340217,0.069,0.0,0.012,0.6,0.6,-26.324396,2.1681755,0.72272515,0.15200001,0.0,0.14415401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,258,0.0,3,-0.6,-0.6,-0.6042969,0.95218337,0.11163919,0.11163919,1.0,0.0077031036,0.069,0.0,0.012,0.6,0.6,-25.910944,2.0948453,0.69828176,0.192,0.0,0.12909532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,259,0.0,3,-0.6,-0.6,-0.6044762,0.9624083,0.10904147,0.10904147,1.0,0.0075238612,0.069,0.0,0.012,0.6,0.6,-26.11529,2.1173406,0.7057802,0.120000005,0.0,0.15265979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,260,0.0,3,-0.6,-0.6,-0.61200005,1.074462,0.0,0.08424381,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.995144,2.3638637,0.78795457,0.099999994,0.0,0.18503085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,261,0.0,3,-0.6,-0.6,-0.6050908,0.99941903,0.100133866,0.100133866,1.0,0.006909237,0.069,0.0,0.012,0.6,0.6,-25.925165,2.1987658,0.73292196,0.112,0.0,0.1308634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,262,0.0,3,-0.6,-0.6,-0.60426146,0.9501857,0.11215388,0.11215388,1.0,0.0077386177,0.069,0.0,0.012,0.6,0.6,-26.247581,2.0904503,0.6968168,0.24000001,0.008,0.16256382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,263,0.0,3,-0.6,-0.6,-0.61200005,1.0230653,0.0,0.09482758,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.832617,2.2507887,0.7502629,0.112,0.0,0.16622996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,264,0.0,3,-0.6,-0.6,-0.61200005,1.0208871,0.0,0.09530437,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.375343,2.2459965,0.7486655,0.14400001,0.0,0.13237363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,265,0.0,3,-0.6,-0.6,-0.60480005,0.9815151,0.10434817,0.10434817,1.0,0.0072000236,0.069,0.0,0.012,0.6,0.6,-26.18615,2.1593764,0.7197921,0.192,0.0,0.13674782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,266,0.0,3,-0.6,-0.6,-0.60458004,0.9684456,0.10753612,0.10753612,1.0,0.0074199922,0.069,0.0,0.012,0.6,0.6,-27.238474,2.1306229,0.71020764,0.120000005,0.0,0.16137259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.0305206,0.0,0.093213625,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.048897,2.2671905,0.75573015,0.17600001,0.0,0.1614147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,268,0.0,3,-0.6,-0.6,-0.6043439,0.9548367,0.11095918,0.11095918,1.0,0.007656183,0.069,0.0,0.012,0.6,0.6,-26.728493,2.1006827,0.7002276,0.17600001,0.0,0.17223918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,269,0.0,3,-0.6,-0.6,-0.6049339,0.989668,0.10240755,0.10240755,1.0,0.007066121,0.069,0.0,0.012,0.6,0.6,-26.370283,2.177313,0.72577107,0.120000005,0.0,0.15304932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,270,0.0,3,-0.6,-0.6,-0.6050276,0.99546546,0.10104958,0.10104958,1.0,0.006972421,0.069,0.0,0.012,0.6,0.6,-26.42399,2.1900678,0.7300226,0.16000001,0.0,0.13604915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.0264238,0.0,0.09409709,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.517603,2.2581775,0.75272584,0.14400001,0.0,0.1688436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,272,0.0,3,-0.6,-0.6,-0.6046188,0.9707199,0.10697446,0.10697446,1.0,0.0073812376,0.069,0.0,0.012,0.6,0.6,-26.192883,2.1356263,0.71187544,0.18400002,0.0,0.13020885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,273,0.0,3,-0.6,-0.6,-0.6046235,0.9709962,0.106906414,0.106906414,1.0,0.0073765423,0.069,0.0,0.012,0.6,0.6,-26.572643,2.1362343,0.7120781,0.089999996,0.0,0.13492617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,274,0.0,3,-0.6,-0.6,-0.6038953,0.93011117,0.11745968,0.11745968,1.0,0.008104717,0.069,0.0,0.012,0.6,0.6,-25.82657,2.0462854,0.68209517,0.15200001,0.0,0.14401737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,275,0.0,3,-0.6,-0.6,-0.6049771,0.99232775,0.1017823,0.1017823,1.0,0.0070229783,0.069,0.0,0.012,0.6,0.6,-26.60944,2.1831646,0.7277216,0.136,0.0,0.1631884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,276,0.0,3,-0.6,-0.6,-0.6039368,0.93233794,0.116858974,0.116858974,1.0,0.008063269,0.069,0.0,0.012,0.6,0.6,-26.06246,2.0511844,0.68372816,0.28800002,0.008,0.15049805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,277,0.0,3,-0.6,-0.6,-0.604926,0.9891803,0.10252263,0.10252263,1.0,0.007074061,0.069,0.0,0.012,0.6,0.6,-26.732681,2.1762402,0.72541344,0.120000005,0.0,0.14148171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,278,0.0,3,-0.6,-0.6,-0.6044237,0.9593887,0.109802276,0.109802276,1.0,0.0075763566,0.069,0.0,0.012,0.6,0.6,-26.554083,2.1106973,0.7035658,0.14400001,0.0,0.12704878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,279,0.0,3,-0.6,-0.6,-0.6044404,0.9603458,0.10956054,0.10956054,1.0,0.007559677,0.069,0.0,0.012,0.6,0.6,-26.456263,2.112803,0.7042677,0.192,0.0,0.1492833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,280,0.0,3,-0.6,-0.6,-0.6048564,0.98492706,0.103531614,0.103531614,1.0,0.0071436814,0.069,0.0,0.012,0.6,0.6,-27.506083,2.1668828,0.7222943,0.128,0.0,0.16727346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.008149,0.0,0.09814112,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.837252,2.2179723,0.7393241,0.16000001,0.0,0.15243927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,282,0.0,3,-0.6,-0.6,-0.61200005,1.0008909,0.0,0.09979507,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.352623,2.202004,0.73400134,0.15200001,0.0,0.14113855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0258657,0.0,0.0942181,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.792837,2.2569497,0.7523166,0.128,0.0,0.13155411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0108925,0.0,0.09752309,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.683931,2.2240078,0.741336,0.18400002,0.0,0.14644766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,285,0.0,3,-0.6,-0.6,-0.6044311,0.95981264,0.10969512,0.10969512,1.0,0.0075689633,0.069,0.0,0.012,0.6,0.6,-26.083244,2.11163,0.7038767,0.192,0.0,0.13886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,286,0.0,3,-0.6,-0.6,-0.61200005,1.0012877,0.0,0.09970394,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.774727,2.202877,0.7342924,0.21,0.0,0.15770607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,287,0.0,3,-0.6,-0.6,-0.6038787,0.92921895,0.11770124,0.11770124,1.0,0.008121385,0.069,0.0,0.012,0.6,0.6,-25.907167,2.0443225,0.68144083,0.192,0.0,0.16422527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,288,0.0,3,-0.6,-0.6,-0.60494286,0.9902167,0.10227826,0.10227826,1.0,0.0070571997,0.069,0.0,0.012,0.6,0.6,-26.514435,2.1785202,0.7261734,0.16800001,0.0,0.13351117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,289,0.0,3,-0.6,-0.6,-0.61200005,1.0005405,0.0,0.09987562,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.87549,2.2012331,0.7337444,0.264,0.008,0.17365037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,290,0.0,3,-0.6,-0.6,-0.60442865,0.95967185,0.1097307,0.1097307,1.0,0.007571418,0.069,0.0,0.012,0.6,0.6,-25.716232,2.1113203,0.70377344,0.2,0.0,0.14594078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,291,0.0,3,-0.6,-0.6,-0.60454124,0.9661791,0.10809881,0.10809881,1.0,0.0074588177,0.069,0.0,0.012,0.6,0.6,-26.633465,2.1256363,0.70854545,0.2,0.0,0.15283813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,292,0.0,3,-0.6,-0.6,-0.61200005,1.019529,0.0,0.095602885,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.878183,2.2430086,0.7476696,0.24000001,0.0,0.14628126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,293,0.0,3,-0.6,-0.6,-0.61200005,1.0026833,0.0,0.09938407,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.480717,2.2059472,0.73531574,0.17600001,0.0,0.14547165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,294,0.0,3,-0.6,-0.6,-0.6043332,0.95423335,0.11111347,0.11111347,1.0,0.007666829,0.069,0.0,0.012,0.6,0.6,-26.684437,2.0993552,0.6997851,0.192,0.0,0.15354279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,295,0.0,3,-0.6,-0.6,-0.61200005,1.0068882,0.0,0.098426454,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.031492,2.2151983,0.73839945,0.128,0.0,0.16871999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,296,0.0,3,-0.6,-0.6,-0.60485363,0.9847621,0.10357094,0.10357094,1.0,0.0071463943,0.069,0.0,0.012,0.6,0.6,-26.664827,2.1665199,0.72217333,0.128,0.0,0.1576783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0227462,0.0,0.094897285,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.557617,2.2500865,0.75002885,0.14400001,0.0,0.13964239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,298,0.0,3,-0.6,-0.6,-0.60416377,0.9447387,0.1135694,0.1135694,1.0,0.007836289,0.069,0.0,0.012,0.6,0.6,-26.31402,2.0784667,0.6928222,0.216,0.0,0.14336714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,299,0.0,3,-0.6,-0.6,-0.60460055,0.9696466,0.10723917,0.10723917,1.0,0.0073995027,0.069,0.0,0.012,0.6,0.6,-26.25098,2.133265,0.71108836,0.11,0.0,0.1527035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,300,0.0,3,-0.6,-0.6,-0.60488755,0.9868252,0.103080094,0.103080094,1.0,0.0071125263,0.069,0.0,0.012,0.6,0.6,-27.500856,2.171059,0.72368634,0.17600001,0.0,0.15021373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,301,0.0,3,-0.6,-0.6,-0.60361224,0.9152013,0.121562235,0.121562235,1.0,0.008387794,0.069,0.0,0.012,0.6,0.6,-24.559805,2.013483,0.67116106,0.2,0.0,0.13410793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,302,0.0,3,-0.6,-0.6,-0.60432893,0.9539919,0.11117524,0.11117524,1.0,0.0076710912,0.069,0.0,0.012,0.6,0.6,-26.790932,2.098824,0.699608,0.192,0.0,0.1394536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0251989,0.0,0.09436285,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.155943,2.2554827,0.7518276,0.14400001,0.0,0.16005895,0.0,0.0
