mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,314,0.0,2,0.08755226,0.09091503,0.991816,0.1019023,0.1019023,1.0,0.0033627758,0.033,-26.584913,2.1820388,0.7273463,0.096,0.0,0.13484469,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,315,0.0,2,0.09091503,0.09091503,1.0112929,0.0,0.097433224,0.0,0.0,0.033,-27.627705,2.2248888,0.7416296,0.16000001,0.008,0.15937915,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,316,0.0,2,0.09091503,0.09091503,1.0125843,0.0,0.09714393,0.0,0.0,0.033,-27.028479,2.22773,0.7425767,0.192,0.0,0.16365601,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,317,0.0,2,0.09091503,0.09091503,1.03556,0.0,0.09213826,0.0,0.0,0.033,-27.337189,2.2782776,0.7594259,0.136,0.0,0.15883027,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,318,0.0,2,0.09091503,0.09426439,0.9935521,0.10149576,0.10149576,1.0,0.00334936,0.033,-26.390331,2.1858582,0.72861946,0.14400001,0.0,0.16413872,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,319,0.0,2,0.09426439,0.09426439,1.008917,0.0,0.09796772,0.0,0.0,0.033,-27.295292,2.2196617,0.73988724,0.112,0.0,0.15821671,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,320,0.0,2,0.09426439,0.09426439,1.0277576,0.0,0.09380854,0.0,0.0,0.033,-27.230501,2.261112,0.753704,0.14400001,0.0,0.164623,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,321,0.0,2,0.09426439,0.09426439,1.024844,0.0,0.09444,0.0,0.0,0.033,-27.482056,2.2547019,0.7515673,0.128,0.0,0.18537559,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,322,0.0,2,0.09426439,0.09426439,1.0143945,0.0,0.09673986,0.0,0.0,0.033,-26.983202,2.2317126,0.74390423,0.16000001,0.0,0.16418222,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,323,0.0,2,0.09426439,0.097988784,0.9474579,0.11286053,0.11286053,1.0,0.0037243974,0.033,-25.54808,2.084449,0.69481635,0.14400001,0.0,0.12751582,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,324,0.0,2,0.097988784,0.10153003,0.96935767,0.107310526,0.107310526,1.0,0.0035412475,0.033,-25.856071,2.1326294,0.71087646,0.18400002,0.008,0.15380797,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,325,0.0,2,0.10153003,0.10496494,0.9825986,0.10408817,0.10408817,1.0,0.0034349097,0.033,-25.94234,2.16176,0.7205867,0.16,0.0,0.13439107,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,326,0.0,2,0.10496494,0.10496494,1.0591577,0.0,0.08726544,0.0,0.0,0.033,-27.776754,2.3301935,0.7767312,0.16800001,0.0,0.1675197,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,327,0.0,2,0.10496494,0.10496494,1.0613607,0.0,0.08682389,0.0,0.0,0.033,-27.84924,2.3350403,0.7783468,0.15200001,0.0,0.17155689,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,328,0.0,2,0.10496494,0.10837623,0.9855956,0.10337235,0.10337235,1.0,0.0034112874,0.033,-26.747944,2.1683536,0.7227845,0.224,0.0,0.16786163,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,329,0.0,2,0.10837623,0.10837623,1.0433849,0.0,0.09049302,0.0,0.0,0.033,-27.772346,2.2954926,0.76516426,0.15200001,0.0,0.14791189,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,330,0.0,2,0.10837623,0.111694224,0.99763775,0.10054541,0.10054541,1.0,0.0033179985,0.033,-26.524998,2.1948469,0.73161566,0.15200001,0.0,0.12635058,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,331,0.0,2,0.111694224,0.111694224,1.0913827,0.0,0.08102466,0.0,0.0,0.033,-28.28553,2.40109,0.8003633,0.072000004,0.0,0.16163872,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,332,0.0,2,0.111694224,0.11513779,0.98150545,0.10435051,0.10435051,1.0,0.0034435666,0.033,-26.789396,2.1593552,0.7197851,0.216,0.0,0.1605486,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,333,0.0,2,0.11513779,0.118574455,0.9823773,0.104141235,0.104141235,1.0,0.0034366609,0.033,-26.34945,2.1612732,0.7204244,0.208,0.008,0.12705745,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,334,0.0,2,0.118574455,0.12252189,0.92219865,0.11961931,0.11961931,1.0,0.0039474373,0.033,-25.122564,2.0288775,0.67629254,0.2,0.0,0.14834651,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,335,0.0,2,0.12252189,0.12252189,1.0836219,0.0,0.0824856,0.0,0.0,0.033,-29.486794,2.3840158,0.79467195,0.080000006,0.0,0.17513406,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,336,0.0,2,0.12252189,0.12592255,0.98695207,0.103049986,0.103049986,1.0,0.0034006494,0.033,-27.01469,2.1713378,0.7237793,0.17600001,0.0,0.13160516,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,337,0.0,2,0.12592255,0.12592255,1.0542172,0.0,0.088263825,0.0,0.0,0.033,-27.910727,2.3193243,0.7731081,0.14400001,0.0,0.1686005,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,338,0.0,2,0.12592255,0.1294598,0.96984714,0.107189655,0.107189655,1.0,0.0035372586,0.033,-25.78072,2.1337063,0.71123546,0.089999996,0.0,0.14595197,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,339,0.0,2,0.1294598,0.13281287,0.9930706,0.10160834,0.10160834,1.0,0.0033530754,0.033,-27.03757,2.184799,0.72826636,0.224,0.0,0.1486192,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,340,0.0,2,0.13281287,0.13281287,1.0739495,0.0,0.084343284,0.0,0.0,0.033,-28.402142,2.362736,0.7875787,0.17600001,0.0,0.1429729,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,341,0.0,2,0.13281287,0.13628325,0.97813785,0.1051628,0.1051628,1.0,0.0034703724,0.033,-26.10971,2.1519463,0.71731544,0.08800001,0.0,0.1263044,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,342,0.0,2,0.13628325,0.13628325,1.0283887,0.0,0.09367231,0.0,0.0,0.033,-27.343393,2.2625003,0.7541668,0.192,0.0,0.16859497,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,343,0.0,2,0.13628325,0.13628325,1.0201589,0.0,0.095464334,0.0,0.0,0.033,-27.664814,2.2443943,0.74813145,0.192,0.0,0.1685273,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,344,0.0,2,0.13628325,0.13989203,0.9611537,0.10935694,0.10935694,1.0,0.003608779,0.033,-26.273907,2.1145804,0.70486015,0.18400002,0.0,0.15389702,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,345,0.0,2,0.13989203,0.14332436,0.9829249,0.10401,0.10401,1.0,0.00343233,0.033,-27.229904,2.162478,0.720826,0.24000001,0.0,0.15033267,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,346,0.0,2,0.14332436,0.14332436,1.0384187,0.0,0.09153377,0.0,0.0,0.033,-27.668015,2.2845666,0.76152223,0.15200001,0.0,0.16648273,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,347,0.0,2,0.14332436,0.14679776,0.97775954,0.10525445,0.10525445,1.0,0.0034733969,0.033,-26.521364,2.151114,0.71703804,0.120000005,0.0,0.13770872,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,348,0.0,2,0.14679776,0.14679776,1.0242939,0.0,0.09455971,0.0,0.0,0.033,-27.761147,2.2534916,0.7511639,0.2,0.0,0.16491483,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,349,0.0,2,0.14679776,0.14679776,1.034932,0.0,0.09227159,0.0,0.0,0.033,-27.651217,2.276896,0.7589654,0.16800001,0.0,0.16728391,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,350,0.0,2,0.14679776,0.1502108,0.98537374,0.10342518,0.10342518,1.0,0.003413031,0.033,-26.534275,2.1678655,0.72262186,0.208,0.0,0.1535685,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,351,0.0,2,0.1502108,0.15366642,0.9799869,0.104716,0.104716,1.0,0.0034556282,0.033,-26.216808,2.1560142,0.71867144,0.17,0.0,0.1555531,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,352,0.0,2,0.15366642,0.15366642,1.0220335,0.0,0.095053166,0.0,0.0,0.033,-26.819977,2.2485185,0.7495062,0.14400001,0.0,0.15566859,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,353,0.0,2,0.15366642,0.15699963,0.99565125,0.10100636,0.10100636,1.0,0.0033332098,0.033,-26.88165,2.1904764,0.7301588,0.256,0.0,0.17782573,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,354,0.0,2,0.15699963,0.16030735,0.998986,0.100233756,0.100233756,1.0,0.003307714,0.033,-27.238491,2.197813,0.7326044,0.256,0.0,0.20287469,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,355,0.0,2,0.16030735,0.16030735,1.0069231,0.0,0.09841855,0.0,0.0,0.033,-27.643064,2.215275,0.738425,0.136,0.0,0.15379292,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,356,0.0,2,0.16030735,0.16030735,1.072688,0.0,0.084588625,0.0,0.0,0.033,-28.867455,2.3599606,0.7866535,0.16000001,0.0,0.17891666,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,357,0.0,2,0.16030735,0.16376297,0.97998786,0.10471578,0.10471578,1.0,0.0034556207,0.033,-26.489733,2.1560163,0.71867216,0.16800001,0.0,0.15630269,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,358,0.0,2,0.16376297,0.16741203,0.95633376,0.11057736,0.11057736,1.0,0.003649053,0.033,-26.585299,2.1039762,0.7013254,0.216,0.008,0.13230428,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,359,0.0,2,0.16741203,0.16741203,1.0020739,0.0,0.099523604,0.0,0.0,0.033,-26.80365,2.2046065,0.7348689,0.17600001,0.0,0.12843952,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,360,0.0,2,0.16741203,0.16741203,1.0150526,0.0,0.09659339,0.0,0.0,0.033,-27.642937,2.2331603,0.7443868,0.18400002,0.0,0.1746468,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,361,0.0,2,0.16741203,0.16741203,1.0252494,0.0,0.094351895,0.0,0.0,0.033,-26.8585,2.2555935,0.75186455,0.17600001,0.0,0.15754995,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,362,0.0,2,0.16741203,0.16741203,1.0351193,0.0,0.0922318,0.0,0.0,0.033,-27.945864,2.277308,0.7591027,0.104,0.0,0.14874451,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,363,0.0,2,0.16741203,0.17114596,0.94634694,0.1131496,0.1131496,1.0,0.0037339367,0.033,-25.228067,2.0820048,0.6940016,0.24800001,0.0,0.1407405,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,364,0.0,2,0.17114596,0.17454879,0.9866746,0.103115834,0.103115834,1.0,0.0034028224,0.033,-26.582254,2.1707275,0.72357583,0.19,0.0,0.16146562,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,365,0.0,2,0.17454879,0.17454879,1.0381143,0.0,0.09159794,0.0,0.0,0.033,-27.856258,2.2838972,0.7612991,0.112,0.0,0.15988226,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,366,0.0,2,0.17454879,0.17454879,1.0569533,0.0,0.08770952,0.0,0.0,0.033,-28.158876,2.3253436,0.77511454,0.16800001,0.0,0.1759184,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,367,0.0,2,0.17454879,0.17454879,1.0145528,0.0,0.09670462,0.0,0.0,0.033,-27.049185,2.232061,0.74402034,0.16000001,0.0,0.1621063,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,368,0.0,2,0.17454879,0.17796291,0.98523426,0.103458405,0.103458405,1.0,0.0034141273,0.033,-26.650093,2.1675587,0.7225196,0.16800001,0.0,0.18073244,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,369,0.0,2,0.17796291,0.17796291,1.0284289,0.0,0.09366365,0.0,0.0,0.033,-26.651045,2.2625887,0.7541963,0.14400001,0.0,0.16588959,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,370,0.0,2,0.17796291,0.18137674,0.9852728,0.1034492,0.1034492,1.0,0.0034138237,0.033,-26.401552,2.1676435,0.7225479,0.2,0.0,0.15923874,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,371,0.0,2,0.18137674,0.18504481,0.9540755,0.11115385,0.11115385,1.0,0.003668077,0.033,-26.877739,2.099008,0.69966936,0.16800001,0.0,0.1437555,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,372,0.0,2,0.18504481,0.18504481,1.0232939,0.0,0.09477769,0.0,0.0,0.033,-26.923916,2.2512915,0.7504305,0.192,0.0,0.18106207,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,373,0.0,2,0.18504481,0.18837966,0.9954383,0.101055905,0.101055905,1.0,0.003334845,0.033,-27.494473,2.190008,0.73000264,0.14400001,0.0,0.15450586,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,374,0.0,2,0.18837966,0.19170956,0.9960815,0.10090635,0.10090635,1.0,0.0033299094,0.033,-26.913197,2.191423,0.73047435,0.15200001,0.0,0.15735899,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,375,0.0,2,0.19170956,0.19170956,1.0421191,0.0,0.09075715,0.0,0.0,0.033,-27.401289,2.292708,0.764236,0.136,0.0,0.17799933,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,376,0.0,2,0.19170956,0.19170956,1.0252837,0.0,0.094344445,0.0,0.0,0.033,-27.40683,2.255669,0.7518897,0.15200001,0.0,0.16705537,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,377,0.0,2,0.19170956,0.19511254,0.9866551,0.10312046,0.10312046,1.0,0.0034029752,0.033,-26.635971,2.1706846,0.7235615,0.14,0.0,0.13277389,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,378,0.0,2,0.19511254,0.19511254,1.009382,0.0,0.09786287,0.0,0.0,0.033,-27.048437,2.2206848,0.7402283,0.2,0.0,0.18754485,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,379,0.0,2,0.19511254,0.19511254,1.0031556,0.0,0.09927602,0.0,0.0,0.033,-27.541342,2.2069864,0.73566216,0.120000005,0.0,0.16132978,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,380,0.0,2,0.19511254,0.19511254,1.0389711,0.0,0.0914174,0.0,0.0,0.033,-26.803495,2.2857819,0.7619273,0.128,0.0,0.14695753,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,381,0.0,2,0.19511254,0.19511254,1.0233186,0.0,0.09477229,0.0,0.0,0.033,-26.456429,2.251346,0.7504487,0.120000005,0.0,0.17039254,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,382,0.0,2,0.19511254,0.19511254,1.0079334,0.0,0.09818984,0.0,0.0,0.033,-27.229769,2.2174976,0.7391659,0.14400001,0.0,0.14963071,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,383,0.0,2,0.19511254,0.19511254,1.0782186,0.0,0.08351825,0.0,0.0,0.033,-29.121021,2.3721282,0.79070944,0.14400001,0.0,0.19976601,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,384,0.0,2,0.19511254,0.19845575,0.9943507,0.101309314,0.101309314,1.0,0.0033432073,0.033,-27.685099,2.1876152,0.7292051,0.18400002,0.0,0.1855203,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,385,0.0,2,0.19845575,0.19845575,1.0149719,0.0,0.09661136,0.0,0.0,0.033,-26.53312,2.2329826,0.74432755,0.104,0.0,0.18075147,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,386,0.0,2,0.19845575,0.19845575,1.0128136,0.0,0.09709267,0.0,0.0,0.033,-27.28464,2.2282343,0.7427448,0.16800001,0.0,0.15207095,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,387,0.0,2,0.19845575,0.19845575,1.0217973,0.0,0.09510485,0.0,0.0,0.033,-27.05612,2.247999,0.749333,0.16800001,0.0,0.16624583,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,388,0.0,2,0.19845575,0.20185275,0.98741746,0.10293961,0.10293961,1.0,0.0033970072,0.033,-26.415508,2.1723619,0.7241206,0.15200001,0.0,0.14612658,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,389,0.0,2,0.20185275,0.20185275,1.0434446,0.0,0.09048057,0.0,0.0,0.033,-27.724962,2.295624,0.765208,0.104,0.0,0.1651285,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,390,0.0,2,0.20185275,0.20185275,1.0087962,0.0,0.09799495,0.0,0.0,0.033,-26.524137,2.219396,0.7397987,0.17,0.0,0.15867327,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,391,0.0,2,0.20185275,0.20517819,0.996665,0.100770876,0.100770876,1.0,0.0033254388,0.033,-26.082815,2.1927068,0.7309023,0.136,0.0,0.15315366,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,392,0.0,2,0.20517819,0.20517819,1.0433756,0.0,0.09049497,0.0,0.0,0.033,-26.987953,2.2954721,0.7651574,0.096,0.0,0.16922665,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,393,0.0,2,0.20517819,0.20517819,1.0340365,0.0,0.09246204,0.0,0.0,0.033,-27.38909,2.2749257,0.7583086,0.096,0.0,0.15309371,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,394,0.0,2,0.20517819,0.20517819,1.0471289,0.0,0.08971624,0.0,0.0,0.033,-28.304892,2.3037295,0.7679099,0.224,0.0,0.17658362,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,395,0.0,2,0.20517819,0.20855044,0.99059373,0.10218948,0.10218948,1.0,0.003372253,0.033,-26.65263,2.1793497,0.7264499,0.128,0.0,0.17636862,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,396,0.0,2,0.20855044,0.21193926,0.9884649,0.10269164,0.10269164,1.0,0.0033888242,0.033,-27.028336,2.1746662,0.72488874,0.136,0.0,0.14588392,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,397,0.0,2,0.21193926,0.21550529,0.9663298,0.1080613,0.1080613,1.0,0.0035660227,0.033,-26.512428,2.125968,0.708656,0.15200001,0.0,0.13585757,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,398,0.0,2,0.21550529,0.21550529,1.0275223,0.0,0.09385936,0.0,0.0,0.033,-27.409283,2.2605941,0.7535314,0.16800001,0.0,0.14874703,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,399,0.0,2,0.21550529,0.21924452,0.9457304,0.11331035,0.11331035,1.0,0.0037392415,0.033,-25.4356,2.0806484,0.6935495,0.15200001,0.0,0.1533807,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,400,0.0,2,0.21924452,0.22267723,0.9828782,0.104021184,0.104021184,1.0,0.003432699,0.033,-26.910519,2.1623752,0.72079176,0.15200001,0.0,0.14871448,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,401,0.0,2,0.22267723,0.2260561,0.9897419,0.102390125,0.102390125,1.0,0.0033788742,0.033,-26.74108,2.1774757,0.72582525,0.16800001,0.0,0.13790865,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,402,0.0,2,0.2260561,0.2260561,1.0378008,0.0,0.09166409,0.0,0.0,0.033,-27.503387,2.2832074,0.7610692,0.18400002,0.008,0.17877722,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,403,0.0,2,0.2260561,0.2260561,1.007261,0.0,0.09834199,0.0,0.0,0.033,-27.397943,2.2160184,0.73867285,0.22,0.0,0.17275044,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,404,0.0,2,0.2260561,0.2260561,1.0494399,0.0,0.089240104,0.0,0.0,0.033,-26.978806,2.3088138,0.7696046,0.112,0.0,0.15831573,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,405,0.0,2,0.2260561,0.2298015,0.9450142,0.11349738,0.11349738,1.0,0.0037454134,0.033,-25.591038,2.0790727,0.6930243,0.18400002,0.0,0.13097906,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,406,0.0,2,0.2298015,0.2298015,1.0194993,0.0,0.09560943,0.0,0.0,0.033,-27.591942,2.2429433,0.74764776,0.224,0.0,0.16984536,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,407,0.0,2,0.2298015,0.2298015,1.0070846,0.0,0.098381944,0.0,0.0,0.033,-27.166756,2.2156303,0.73854345,0.14400001,0.0,0.1366766,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,408,0.0,2,0.2298015,0.2332405,0.9820833,0.10421175,0.10421175,1.0,0.0034389878,0.033,-26.327454,2.1606264,0.7202088,0.16800001,0.008,0.16841136,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,52,409,0.0,2,0.2332405,0.2332405,1.0285112,0.0,0.09364592,0.0,0.0,0.033,-27.018929,2.2627697,0.7542566,0.16000001,0.0,0.15411642,0.0,0.0,1312000
