mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,11,0.0,1,0.46661967,0.46946073,0.96935374,0.1073115,0.1073115,1.0,0.0028410621,0.026474908,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,12,0.0,1,0.46946073,0.4715787,1.0914868,0.08100525,0.08100525,1.0,0.0021179658,0.026146032,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,13,0.0,1,0.4715787,0.47382113,1.0612545,0.08684513,0.08684513,1.0,0.0022424487,0.025821239,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,14,0.0,1,0.47382113,0.47633624,1.0059901,0.09863019,0.09863019,1.0,0.0025151176,0.025500484,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,15,0.0,1,0.47633624,0.4785953,1.0471925,0.08970311,0.08970311,1.0,0.0022590572,0.025183711,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,16,0.0,1,0.4785953,0.48081723,1.0489609,0.089338586,0.089338586,1.0,0.0022219287,0.024870874,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,17,0.0,1,0.48081723,0.48283568,1.0852445,0.08217797,0.08217797,1.0,0.002018449,0.024561923,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,18,0.0,1,0.48283568,0.4850092,1.0476716,0.08960421,0.08960421,1.0,0.0021735122,0.02425681,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,19,0.0,1,0.4850092,0.48731542,1.0165049,0.09627091,0.09627091,1.0,0.0023062166,0.023955487,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,20,0.0,1,0.48731542,0.4895556,1.0236943,0.094690345,0.094690345,1.0,0.0022401751,0.023657905,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,21,0.0,1,0.4895556,0.4915542,1.0678238,0.08554138,0.08554138,1.0,0.0019985908,0.023364022,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,22,0.0,1,0.4915542,0.49353728,1.0657789,0.0859451,0.0859451,1.0,0.0019830791,0.02307379,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,23,0.0,1,0.49353728,0.49552983,1.0582811,0.08744177,0.08744177,1.0,0.00199255,0.022787163,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,24,0.0,1,0.49552983,0.49744454,1.0701562,0.08508319,0.08508319,1.0,0.0019147203,0.022504097,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,25,0.0,1,0.49744454,0.49963328,1.006638,0.09848314,0.09848314,1.0,0.0021887429,0.022224544,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,26,0.0,1,0.49963328,0.5015547,1.0577745,0.0875438,0.0875438,1.0,0.0019214523,0.021948468,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,27,0.0,1,0.5015547,0.5037644,0.99164456,0.10194254,0.10194254,1.0,0.0022096883,0.021675821,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,28,0.0,1,0.5037644,0.50572646,1.0378326,0.09165736,0.09165736,1.0,0.0019620687,0.02140656,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,29,0.0,1,0.50572646,0.5076418,1.0428727,0.09059982,0.09059982,1.0,0.0019153386,0.021140644,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,30,0.0,1,0.5076418,0.5095858,1.0309938,0.09311212,0.09311212,1.0,0.0019439975,0.020878028,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,31,0.0,1,0.5095858,0.5114927,1.033921,0.09248664,0.09248664,1.0,0.0019069524,0.020618679,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,32,0.0,1,0.5114927,0.5114927,1.1131915,0.0,0.07705636,0.0,0.0,0.020362549,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,33,0.0,1,0.5114927,0.5134238,1.0176055,0.09602724,0.09602724,1.0,0.0019310697,0.020109603,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,34,0.0,1,0.5134238,0.51536053,1.0108988,0.09752168,0.09752168,1.0,0.0019367608,0.019859798,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,35,0.0,1,0.51536053,0.5171917,1.0298212,0.093363866,0.093363866,1.0,0.0018311543,0.019613095,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,36,0.0,1,0.5171917,0.5188616,1.0644271,0.08621301,0.08621301,1.0,0.0016698991,0.019369457,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,37,0.0,1,0.5188616,0.52047485,1.0739914,0.08433515,0.08433515,1.0,0.0016132342,0.019128848,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,38,0.0,1,0.52047485,0.5224097,0.98961467,0.10242013,0.10242013,1.0,0.0019348415,0.018891223,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,39,0.0,1,0.5224097,0.5241197,1.0378307,0.09165777,0.09165777,1.0,0.0017100181,0.018656554,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,40,0.0,1,0.5241197,0.5258841,1.0188084,0.09576166,0.09576166,1.0,0.0017643892,0.018424798,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,41,0.0,1,0.5258841,0.5277487,0.9893888,0.1024734,0.1024734,1.0,0.0018645981,0.018195923,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,42,0.0,1,0.5277487,0.5297786,0.94706875,0.11296169,0.11296169,1.0,0.0020299088,0.017969888,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,43,0.0,1,0.5297786,0.53145313,1.0252197,0.09435835,0.09435835,1.0,0.0016745459,0.017746665,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,44,0.0,1,0.53145313,0.5329183,1.0778009,0.083598614,0.083598614,1.0,0.0014651668,0.01752621,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,45,0.0,1,0.5329183,0.5346587,0.99761206,0.10055136,0.10055136,1.0,0.0017403928,0.017308496,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,46,0.0,1,0.5346587,0.53633887,1.0074744,0.09829368,0.09829368,1.0,0.0016801817,0.017093487,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,47,0.0,1,0.53633887,0.537883,1.0387264,0.091468915,0.091468915,1.0,0.0015441005,0.01688115,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,48,0.0,1,0.537883,0.53946805,1.0219232,0.095077306,0.095077306,1.0,0.0015850764,0.016671449,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,49,0.0,1,0.53946805,0.5411116,1.0007682,0.09982327,0.09982327,1.0,0.0016435254,0.01646435,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,50,0.0,1,0.5411116,0.5426044,1.0371213,0.09180761,0.09180761,1.0,0.0014927762,0.01625983,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,51,0.0,1,0.5426044,0.5442312,0.99435794,0.10130762,0.10130762,1.0,0.0016267821,0.016057845,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,52,0.0,1,0.5442312,0.545607,1.0617077,0.08675455,0.08675455,1.0,0.001375786,0.015858373,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,53,0.0,1,0.545607,0.5471245,1.013697,0.09689536,0.09689536,1.0,0.0015175148,0.015661377,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,54,0.0,1,0.5471245,0.548609,1.0178156,0.095980816,0.095980816,1.0,0.0014845189,0.015466829,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,55,0.0,1,0.548609,0.5501077,1.0082537,0.098117456,0.098117456,1.0,0.0014987144,0.015274697,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,56,0.0,1,0.5501077,0.55160695,1.0026673,0.09938771,0.09938771,1.0,0.0014992587,0.01508495,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,57,0.0,1,0.55160695,0.55160695,1.1263403,0.0,0.07475834,0.0,0.0,0.014897563,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,58,0.0,1,0.55160695,0.5529565,1.0374877,0.09173018,0.09173018,1.0,0.0013495805,0.014712503,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,59,0.0,1,0.5529565,0.55435234,1.0174271,0.09606671,0.09606671,1.0,0.0013958246,0.014529742,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,60,0.0,1,0.55435234,0.5555992,1.0610131,0.08689341,0.08689341,1.0,0.0012468552,0.01434925,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,61,0.0,1,0.5555992,0.5568373,1.058652,0.08736711,0.08736711,1.0,0.0012380795,0.014171002,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,62,0.0,1,0.5568373,0.5580966,1.0458548,0.089979835,0.089979835,1.0,0.0012592647,0.013994966,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,63,0.0,1,0.5580966,0.559428,1.0162452,0.0963285,0.0963285,1.0,0.0013313675,0.013821118,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,64,0.0,1,0.559428,0.56071824,1.0244453,0.094526745,0.094526745,1.0,0.0012902363,0.01364943,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,65,1.0,2,0.56071824,0.0019039541,1.0557044,0.08796211,0.08796211,1.0,0.0011857181,0.013479874,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,66,0.0,2,0.0019039541,0.0039820457,0.9857388,0.103338264,0.103338264,1.0,0.0020780917,0.020109605,-26.7427,2.1686687,0.7228896,0.17600001,0.0,0.18533014,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,67,0.0,2,0.0039820457,0.0058036116,1.03753,0.09172126,0.09172126,1.0,0.0018215659,0.0198598,-27.38041,2.2826114,0.76087046,0.15200001,0.0,0.17035489,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,68,0.0,2,0.0058036116,0.00761854,1.0336866,0.09253656,0.09253656,1.0,0.0018149285,0.019613096,-28.156492,2.274156,0.75805205,0.16000001,0.0,0.15561496,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,69,0.0,2,0.00761854,0.009652653,0.9787425,0.1050165,0.1050165,1.0,0.002034113,0.01936946,-27.22849,2.1532764,0.71775883,0.16000001,0.0,0.13468379,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,70,0.0,2,0.009652653,0.011443112,1.0287244,0.09359994,0.09359994,1.0,0.0017904592,0.01912885,-27.67843,2.263239,0.754413,0.15200001,0.0,0.1731682,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,71,0.0,2,0.011443112,0.013293216,1.009064,0.097934574,0.097934574,1.0,0.0018501042,0.018891227,-27.095703,2.219985,0.739995,0.136,0.0,0.13445793,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,72,0.0,2,0.013293216,0.015209402,0.9883938,0.10270846,0.10270846,1.0,0.0019161863,0.018656557,-26.474878,2.1745098,0.7248366,0.16000001,0.0,0.1489504,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,73,0.0,2,0.015209402,0.01697287,1.0190352,0.09571165,0.09571165,1.0,0.0017634681,0.018424802,-26.588915,2.2419224,0.7473075,0.192,0.0,0.14384216,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,74,0.0,2,0.01697287,0.01892651,0.9691293,0.107366964,0.107366964,1.0,0.0019536412,0.018195925,-26.792677,2.132127,0.71070904,0.192,0.0,0.13013308,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,75,0.0,2,0.01892651,0.020664126,1.014592,0.09669588,0.09669588,1.0,0.0017376144,0.017969891,-26.46249,2.232147,0.744049,0.14400001,0.0,0.12000616,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,76,0.0,2,0.020664126,0.022575725,0.96771985,0.10771597,0.10771597,1.0,0.0019115997,0.017746668,-26.422876,2.1290262,0.70967543,0.192,0.0,0.13260205,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,77,0.0,2,0.022575725,0.024419809,0.9779075,0.1052186,0.1052186,1.0,0.0018440835,0.017526213,-27.022709,2.1514394,0.7171465,0.216,0.0,0.14240661,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,78,0.0,2,0.024419809,0.0262194,0.9830858,0.103971474,0.103971474,1.0,0.0017995902,0.0173085,-26.686008,2.162832,0.72094405,0.19999999,0.0,0.13386714,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,79,0.0,2,0.0262194,0.027739145,1.0510597,0.088907875,0.088907875,1.0,0.0015197459,0.01709349,-27.374628,2.3123777,0.7707926,0.17600001,0.0,0.15781441,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,80,0.0,2,0.027739145,0.029567337,0.96538055,0.10829776,0.10829776,1.0,0.001828191,0.016881153,-26.098114,2.1238797,0.7079599,0.14400001,0.0,0.13076286,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,81,0.0,2,0.029567337,0.031187857,1.0123192,0.09720324,0.09720324,1.0,0.0016205192,0.016671453,-26.97638,2.2271466,0.7423822,0.18400002,0.0,0.13426623,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,82,0.0,2,0.031187857,0.0325837,1.0717088,0.08477957,0.08477957,1.0,0.0013958407,0.016464353,-27.794565,2.3578064,0.7859355,0.120000005,0.0,0.1715164,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,83,0.0,2,0.0325837,0.034072667,1.0382303,0.091573484,0.091573484,1.0,0.0014889695,0.016259832,-27.024857,2.2841523,0.7613841,0.224,0.0,0.14706896,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,84,0.0,2,0.034072667,0.036090326,0.90083987,0.12564932,0.12564932,1.0,0.002017658,0.01605785,-24.41553,1.9818873,0.66062915,0.18400002,0.0,0.12690501,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,85,0.0,2,0.036090326,0.03767882,0.99927306,0.100167535,0.100167535,1.0,0.0015884943,0.015858375,-27.13666,2.1984446,0.7328149,0.14400001,0.0,0.14314386,0.5099997,0.5199997,275200
