mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,2,0.12135304,0.12988788,0.98512495,0.10348443,0.10348443,1.0,0.008534849,0.082474716,-26.414354,2.167318,0.7224394,0.16000001,0.0,0.1696784,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,2,0.12988788,0.13716182,1.0415223,0.09088197,0.09088197,1.0,0.00727394,0.080037214,-28.024284,2.2913947,0.76379824,0.120000005,0.0,0.17563975,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,2,0.13716182,0.14425471,1.0394399,0.091318764,0.091318764,1.0,0.007092889,0.07767176,-27.440365,2.2868135,0.76227117,0.17600001,0.0,0.13642049,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,2,0.14425471,0.15215369,0.9796637,0.10479395,0.10479395,1.0,0.0078989705,0.075376205,-26.211832,2.1553032,0.71843445,0.136,0.0,0.15494642,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.15215369,0.1601269,0.962572,0.10900038,0.10900038,1.0,0.007973216,0.07314851,-25.255896,2.1177006,0.7059002,0.18400002,0.0,0.13917133,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.1601269,0.16633482,1.0582298,0.08745209,0.08745209,1.0,0.0062079304,0.07098664,-27.937778,2.328152,0.7760507,0.072000004,0.0,0.14472726,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.16633482,0.17254472,1.045064,0.09014384,0.09014384,1.0,0.0062098894,0.06888867,-27.064276,2.2991867,0.76639557,0.18400002,0.0,0.14260153,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.17254472,0.17934929,0.9923183,0.10178451,0.10178451,1.0,0.0068045696,0.0668527,-25.931803,2.1831439,0.72771466,0.16000001,0.0,0.14277372,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.17934929,0.18563758,1.0135578,0.09692641,0.09692641,1.0,0.0062882868,0.064876914,-26.691011,2.2298717,0.7432906,0.15200001,0.0,0.13793719,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.18563758,0.19197308,0.99728036,0.10062819,0.10062819,1.0,0.006335502,0.062959515,-26.82648,2.1940606,0.7313535,0.24000001,0.0,0.14897136,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.19197308,0.19905663,0.9357814,0.115936056,0.115936056,1.0,0.0070835506,0.061098773,-25.806757,2.0587602,0.6862534,0.17,0.0,0.13634212,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.19905663,0.20549747,0.96406084,0.10862734,0.10862734,1.0,0.0064408453,0.05929304,-26.658295,2.1209762,0.7069921,0.16800001,0.0,0.15280874,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.20549747,0.2118443,0.9574183,0.11030156,0.11030156,1.0,0.0063468255,0.057540666,-26.543842,2.1063623,0.7021208,0.15200001,0.0,0.12215218,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.2118443,0.21791829,0.9634714,0.10877488,0.10877488,1.0,0.0060739988,0.055840086,-26.620054,2.1196795,0.70655984,0.14400001,0.0,0.14186867,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.21791829,0.2238972,0.9572951,0.11033286,0.11033286,1.0,0.0059789116,0.054189764,-26.080505,2.1060913,0.7020304,0.216,0.0,0.11210099,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.2238972,0.22977419,0.9517331,0.111754976,0.111754976,1.0,0.0058769947,0.052588213,-26.343847,2.0938547,0.69795156,0.192,0.008,0.11271824,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.22977419,0.23578624,0.92883694,0.1178048,0.1178048,1.0,0.0060120504,0.051034,-25.823956,2.043482,0.6811607,0.192,0.0,0.16218142,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.23578624,0.2418127,0.91476804,0.12168356,0.12168356,1.0,0.0060264664,0.049525723,-25.239569,2.0125299,0.6708433,0.208,0.0,0.13002788,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.2418127,0.24619925,1.0396788,0.09126855,0.09126855,1.0,0.0043865503,0.048062015,-27.3875,2.287339,0.76244634,0.112,0.0,0.13910109,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.24619925,0.25087428,0.99898976,0.10023289,0.10023289,1.0,0.0046750195,0.04664157,-27.07509,2.1978214,0.7326071,0.17600001,0.0,0.13956493,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.25087428,0.25460714,1.0837011,0.08247054,0.08247054,1.0,0.0037328724,0.0452631,-29.076756,2.38419,0.79473007,0.192,0.0,0.18694088,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.25460714,0.25856802,1.0449243,0.090172835,0.090172835,1.0,0.003960876,0.04392538,-28.322649,2.2988794,0.76629317,0.208,0.0,0.18038662,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.25856802,0.2624898,1.0362035,0.09200183,0.09200183,1.0,0.0039217793,0.04262719,-27.489729,2.2796931,0.7598977,0.136,0.0,0.21081801,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.2624898,0.26655772,1.007285,0.09833655,0.09833655,1.0,0.004067924,0.041367367,-26.720478,2.2160711,0.7386904,0.25,0.0,0.16894469,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.26655772,0.27067956,0.98853934,0.10267404,0.10267404,1.0,0.004121826,0.040144775,-26.99244,2.17483,0.72494334,0.15200001,0.0,0.14345798,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.27067956,0.27395904,1.0747954,0.08417917,0.08417917,1.0,0.0032794785,0.038958315,-27.9271,2.364597,0.78819907,0.072000004,0.0,0.16364405,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.27395904,0.2769864,1.096509,0.0800739,0.0800739,1.0,0.0030273478,0.037806924,-28.75638,2.4123678,0.8041226,0.192,0.0,0.18114701,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.2769864,0.28063747,1.00212,0.099513024,0.099513024,1.0,0.00365109,0.03668957,-26.18729,2.204708,0.73490274,0.136,0.008,0.13960409,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.28063747,0.28400564,1.02412,0.094597585,0.094597585,1.0,0.0033681684,0.035605226,-27.0652,2.253109,0.75103635,0.14400001,0.0,0.14574155,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.28400564,0.2876242,0.9799489,0.1047252,0.1047252,1.0,0.0036185626,0.03455293,-26.41999,2.1559305,0.71864355,0.17600001,0.0,0.11829028,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.2876242,0.2908397,1.0182104,0.0958936,0.0958936,1.0,0.0032154792,0.03353174,-26.780716,2.2401075,0.74670255,0.224,0.0,0.16816492,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.2908397,0.29399428,1.0134875,0.096942134,0.096942134,1.0,0.003154568,0.03254073,-26.151274,2.229717,0.74323905,0.128,0.0,0.17941867,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.29399428,0.2972018,0.9932259,0.10157204,0.10157204,1.0,0.003207544,0.031579006,-27.889435,2.1851406,0.7283802,0.128,0.0,0.13970049,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.2972018,0.3004593,0.9734876,0.10629489,0.10629489,1.0,0.0032574823,0.030645708,-26.73966,2.1417155,0.7139052,0.208,0.0,0.1534734,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.3004593,0.3029767,1.0723888,0.08464693,0.08464693,1.0,0.002517399,0.029739989,-28.424559,2.3593025,0.7864342,0.136,0.0,0.17125376,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.3029767,0.30576974,1.0142337,0.0967757,0.0967757,1.0,0.0027930476,0.02886104,-27.838963,2.2313588,0.7437863,0.2,0.0,0.18524742,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.30576974,0.3084438,1.0201097,0.095475145,0.095475145,1.0,0.0026740744,0.028008068,-27.121817,2.244286,0.7480954,0.17999999,0.0,0.1312539,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.3084438,0.31120908,0.99251586,0.10173822,0.10173822,1.0,0.002765276,0.027180307,-27.19775,2.1835785,0.7278595,0.192,0.0,0.15102004,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.31120908,0.3140784,0.963449,0.10878048,0.10878048,1.0,0.0028693036,0.026377007,-26.156174,2.11963,0.7065434,0.16000001,0.0,0.14115635,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.3140784,0.31657055,1.011623,0.0973592,0.0973592,1.0,0.0024921473,0.02559745,-26.553911,2.225615,0.7418717,0.16000001,0.0,0.16150564,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.31657055,0.31918746,0.9773779,0.10534697,0.10534697,1.0,0.0026169168,0.02484093,-26.416552,2.1502743,0.71675813,0.16000001,0.0,0.12915324,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.31918746,0.32147837,1.0221348,0.09503098,0.09503098,1.0,0.00229089,0.02410677,-27.265903,2.2487414,0.7495805,0.112,0.0,0.1339609,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.32147837,0.32368144,1.0260816,0.09417127,0.09417127,1.0,0.0022030717,0.023394309,-27.22482,2.2574246,0.7524749,0.14400001,0.0,0.14453965,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.32368144,0.32603323,0.98468167,0.10359013,0.10359013,1.0,0.0023517967,0.022702903,-26.571608,2.166343,0.7221143,0.16800001,0.0,0.11747104,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.32603323,0.3282421,0.9988835,0.10025742,0.10025742,1.0,0.0022088648,0.022031933,-26.279396,2.1975875,0.73252916,0.224,0.0,0.14940107,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.3282421,0.3308026,0.92169815,0.11975725,0.11975725,1.0,0.0025605047,0.021380791,-25.404493,2.0277765,0.6759255,0.24000001,0.0,0.11307734,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.3308026,0.33276564,1.0240668,0.09460916,0.09460916,1.0,0.0019630357,0.020748895,-27.241127,2.252992,0.7509973,0.17600001,0.0,0.1601448,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.33276564,0.3348431,0.98643607,0.10317249,0.10317249,1.0,0.0020774473,0.02013567,-26.792656,2.1702027,0.72340095,0.16800001,0.0,0.14567587,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.3348431,0.33643445,1.0891733,0.081437916,0.081437916,1.0,0.0015913437,0.019540574,-28.594555,2.3962293,0.7987431,0.120000005,0.0,0.18365183,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.33643445,0.33840007,0.98440784,0.10365545,0.10365545,1.0,0.0019656247,0.018963061,-27.051567,2.1657405,0.7219135,0.14,0.0,0.14826989,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.33840007,0.3402039,1.008683,0.098020524,0.098020524,1.0,0.0018038346,0.018402621,-27.322104,2.219147,0.7397157,0.128,0.0,0.13589017,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.3402039,0.34214428,0.96396744,0.1086507,0.1086507,1.0,0.0019403648,0.017858742,-26.134787,2.1207707,0.7069236,0.136,0.0,0.12294366,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.34214428,0.3436903,1.049604,0.08920639,0.08920639,1.0,0.0015460302,0.017330935,-26.794289,2.309175,0.769725,0.128,0.0,0.15699191,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.3436903,0.34524456,1.034268,0.092412755,0.092412755,1.0,0.001554265,0.016818728,-27.848276,2.275435,0.75847834,0.16800001,0.0,0.17355797,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.34524456,0.34693503,0.98475623,0.103572324,0.103572324,1.0,0.0016904724,0.016321661,-27.033405,2.166507,0.72216904,0.15200001,0.0,0.15255038,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.34693503,0.34859613,0.979345,0.10487088,0.10487088,1.0,0.0016610792,0.01583928,-26.938047,2.154602,0.7182007,0.192,0.0,0.13748886,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.34859613,0.35001144,1.035856,0.09207548,0.09207548,1.0,0.001415307,0.0153711615,-28.356802,2.2789288,0.75964296,0.14400001,0.0,0.12487091,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.35001144,0.3519176,0.8935223,0.12778436,0.12778436,1.0,0.0019061432,0.0149168745,-25.07253,1.9657884,0.6552628,0.256,0.0,0.1315336,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.3519176,0.3534822,0.9662505,0.108081035,0.108081035,1.0,0.0015645827,0.014476015,-26.230154,2.1257935,0.70859784,0.112,0.0,0.13485734,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.3534822,0.35476106,1.040796,0.09103406,0.09103406,1.0,0.0012788633,0.014048184,-27.312574,2.289797,0.7632657,0.120000005,0.0,0.1667334,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.35476106,0.35605937,1.0212108,0.09523339,0.09523339,1.0,0.0012983166,0.013632999,-27.811525,2.2467086,0.7489029,0.2,0.0,0.13220765,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.35605937,0.3575581,0.94583833,0.11328219,0.11328219,1.0,0.0014987327,0.013230083,-25.475317,2.080886,0.69362867,0.136,0.0,0.14231339,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.3575581,0.35878348,1.0202637,0.0954413,0.0954413,1.0,0.0012253779,0.012839074,-27.670357,2.2446249,0.7482083,0.17,0.0,0.1729137,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.35878348,0.35992667,1.0373899,0.09175085,0.09175085,1.0,0.0011431811,0.012459624,-27.8405,2.2823033,0.7607678,0.192,0.0,0.15522856,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.35992667,0.36115623,0.99272394,0.10168948,0.10168948,1.0,0.0012295668,0.012091386,-26.667894,2.1840363,0.7280121,0.24000001,0.0,0.14212422,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.36115623,0.3622865,1.0162581,0.09632562,0.09632562,1.0,0.0011302879,0.011734032,-27.403542,2.2358124,0.74527085,0.208,0.0,0.14951912,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.3622865,0.36344835,0.9912656,0.10203154,0.10203154,1.0,0.0011618575,0.011387239,-26.959415,2.1808279,0.72694266,0.18400002,0.0,0.13843931,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.36344835,0.3646039,0.9806008,0.1045681,0.1045681,1.0,0.0011555502,0.011050696,-26.446089,2.1573648,0.71912163,0.15200001,0.0,0.1448349,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.3646039,0.36556557,1.0473406,0.08967251,0.08967251,1.0,0.0009616569,0.010724099,-27.19167,2.3041954,0.76806515,0.17600001,0.0,0.13240299,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.36556557,0.36656225,1.0187724,0.09576958,0.09576958,1.0,0.0009966887,0.010407154,-27.927345,2.241344,0.74711466,0.18400002,0.0,0.15530144,2.4449983,2.4749982,275200
