mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,10,0.0,1,0.5064061,0.5087475,1.0197061,0.095563896,0.095563896,1.0,0.0023413724,0.024500595,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,11,0.0,1,0.5087475,0.5109482,1.0368459,0.09186585,0.09186585,1.0,0.0022006913,0.023955487,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,12,0.0,1,0.5109482,0.5128863,1.0822515,0.08274628,0.08274628,1.0,0.0019381252,0.023422506,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,13,0.0,1,0.5128863,0.5151552,1.0040493,0.09907195,0.09907195,1.0,0.0022688848,0.022901384,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,14,0.0,1,0.5151552,0.5173181,1.0150512,0.096593685,0.096593685,1.0,0.0021629122,0.022391858,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,15,0.0,1,0.5173181,0.51953614,0.9943521,0.10130897,0.10130897,1.0,0.0022180248,0.021893667,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,16,0.0,1,0.51953614,0.52157104,1.0220087,0.095058575,0.095058575,1.0,0.0020348772,0.021406561,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,17,1.0,2,0.52157104,0.0036165598,1.0099757,0.0977292,0.0977292,1.0,0.0020455006,0.02093029,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.24,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,18,0.0,2,0.0036165598,0.006192597,0.9879961,0.10280256,0.10280256,1.0,0.0025760373,0.025058106,-27.473969,2.1736348,0.72454494,0.16800001,0.0,0.17221965,0.24,0.26999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,19,0.0,2,0.006192597,0.008765356,0.9787776,0.10500801,0.10500801,1.0,0.0025727588,0.024500595,-25.781773,2.1533537,0.7177846,0.14400001,0.0,0.18130833,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,20,0.0,2,0.008765356,0.011154623,1.0011404,0.09973777,0.09973777,1.0,0.0023892669,0.023955487,-26.33775,2.2025528,0.73418427,0.16000001,0.0,0.16981362,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,21,0.0,2,0.011154623,0.013546014,0.99098265,0.10209802,0.10209802,1.0,0.0023913914,0.023422506,-26.462946,2.1802053,0.7267351,0.2,0.0,0.17767622,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,22,0.0,2,0.013546014,0.015886733,0.99051243,0.102208614,0.102208614,1.0,0.0023407186,0.022901384,-26.945278,2.1791708,0.7263903,0.17600001,0.0,0.16592765,0.35999998,0.39,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,23,0.0,2,0.015886733,0.018000733,1.0249853,0.09440927,0.09440927,1.0,0.0021139989,0.022391858,-27.278301,2.2550128,0.75167096,0.18400002,0.0,0.20932521,0.39,0.42,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,24,0.0,2,0.018000733,0.019973127,1.0453249,0.0900897,0.0900897,1.0,0.0019723938,0.021893667,-27.954096,2.2997608,0.76658696,0.120000005,0.0,0.17773524,0.42,0.45,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,25,0.0,2,0.019973127,0.021975452,1.0290124,0.093537875,0.093537875,1.0,0.0020023242,0.021406561,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.45,0.48,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,2,0.021975452,0.02416915,0.97959816,0.10480979,0.10480979,1.0,0.0021936994,0.02093029,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.48,0.51,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,2,0.02416915,0.026225805,0.99784243,0.10049803,0.10049803,1.0,0.0020566536,0.020464616,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.51,0.53999996,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,2,0.026225805,0.028263291,0.9921373,0.10182694,0.10182694,1.0,0.0020374863,0.020009305,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,2,0.028263291,0.030150581,1.015622,0.09646683,0.09646683,1.0,0.0018872889,0.019564122,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,2,0.030150581,0.03204375,1.0044988,0.09896944,0.09896944,1.0,0.0018931711,0.019128846,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,2,0.03204375,0.034237023,0.93082446,0.11726694,0.11726694,1.0,0.002193273,0.018703252,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,2,0.034237023,0.035997983,1.0163962,0.096295014,0.096295014,1.0,0.0017609594,0.01828713,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,2,0.035997983,0.037720576,1.0161917,0.09634037,0.09634037,1.0,0.0017225912,0.017880263,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,2,0.037720576,0.03967524,0.95153046,0.11180713,0.11180713,1.0,0.0019546626,0.01748245,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,2,0.03967524,0.04138535,0.9998069,0.100044474,0.100044474,1.0,0.001710109,0.017093487,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,0.0,2,0.04138535,0.04296288,1.0250818,0.09438832,0.09438832,1.0,0.0015775288,0.016713178,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,2,0.04296288,0.044744186,0.9625487,0.109006226,0.109006226,1.0,0.0017813068,0.01634133,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,2,0.044744186,0.046187453,1.0441693,0.090329714,0.090329714,1.0,0.0014432662,0.015977757,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,2,0.046187453,0.04771597,1.0094738,0.09784218,0.09784218,1.0,0.0015285171,0.015622272,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,2,0.04771597,0.049159948,1.0244114,0.09453412,0.09453412,1.0,0.00144398,0.015274697,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,41,0.0,2,0.049159948,0.05061684,1.010773,0.09754995,0.09754995,1.0,0.0014568943,0.014934855,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,42,0.0,2,0.05061684,0.052024964,1.0157884,0.09642985,0.09642985,1.0,0.0014081239,0.014602573,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,43,0.0,2,0.052024964,0.05329856,1.0496266,0.08920175,0.08920175,1.0,0.0012735942,0.014277683,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,44,0.0,2,0.05329856,0.05473765,0.98679817,0.10308651,0.10308651,1.0,0.0014390901,0.013960023,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,45,0.0,2,0.05473765,0.05615317,0.98419803,0.10370553,0.10370553,1.0,0.0014155214,0.01364943,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,46,0.0,2,0.05615317,0.05748222,1.0018014,0.099586084,0.099586084,1.0,0.0013290507,0.013345747,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,2,0.05748222,0.05860796,1.0641341,0.086271204,0.086271204,1.0,0.0011257376,0.013048821,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,2,0.05860796,0.059996244,0.9633208,0.10881259,0.10881259,1.0,0.0013882857,0.012758502,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,2,0.059996244,0.061221883,1.0076647,0.09825061,0.09825061,1.0,0.001225641,0.01247464,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,2,0.061221883,0.062320296,1.045491,0.09005525,0.09005525,1.0,0.0010984126,0.012197096,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,2,0.062320296,0.06356886,0.98007345,0.104695134,0.104695134,1.0,0.0012485655,0.011925726,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,2,0.06356886,0.06463345,1.039531,0.09129962,0.09129962,1.0,0.0010645895,0.011660393,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,2,0.06463345,0.065857716,0.96906644,0.1073825,0.1073825,1.0,0.001224264,0.011400964,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,2,0.065857716,0.067052215,0.96998423,0.10715583,0.10715583,1.0,0.0011944991,0.011147308,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,2,0.067052215,0.06817131,0.98853165,0.10267585,0.10267585,1.0,0.0011190943,0.010899294,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,2,0.06817131,0.06914161,1.0407187,0.0910503,0.0910503,1.0,0.00097030465,0.010656798,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,2,0.06914161,0.070362054,0.93133813,0.11712831,0.11712831,1.0,0.0012204414,0.010419697,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,2,0.070362054,0.07134026,1.0176526,0.09601682,0.09601682,1.0,0.000978207,0.010187872,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,2,0.07134026,0.07232542,1.004804,0.09889992,0.09889992,1.0,0.0009851624,0.009961206,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,1.4699991,1.499999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,2,0.07232542,0.07324581,1.0245703,0.09449953,0.09449953,1.0,0.00092038576,0.009739581,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,1.499999,1.529999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,2,0.07324581,0.074305266,0.95368606,0.11125356,0.11125356,1.0,0.0010594551,0.009522887,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,1.529999,1.559999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,2,0.074305266,0.07534149,0.95354235,0.11129039,0.11129039,1.0,0.0010362265,0.009311016,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,1.559999,1.589999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,2,0.07534149,0.07628952,0.982406,0.10413433,0.10413433,1.0,0.00094802404,0.009103857,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,1.589999,1.6199989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,2,0.07628952,0.07720589,0.9873818,0.102948055,0.102948055,1.0,0.0009163723,0.008901307,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,2,0.07720589,0.07805344,1.0115196,0.09738239,0.09738239,1.0,0.0008475446,0.0087032635,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,2,0.07805344,0.07805344,1.1058487,0.0,0.07837027,0.0,0.0,0.008509628,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,2,0.07805344,0.078945346,0.96981704,0.10719707,0.10719707,1.0,0.00089191174,0.0083203,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,2,0.078945346,0.07968488,1.0414071,0.09090607,0.09090607,1.0,0.0007395376,0.008135184,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,2,0.07968488,0.08050923,0.9844868,0.1036366,0.1036366,1.0,0.00082434475,0.007954186,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,2,0.08050923,0.08133414,0.97442037,0.10606682,0.10606682,1.0,0.00082490436,0.007777214,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,2,0.08133414,0.082154565,0.9670123,0.10789162,0.10789162,1.0,0.00082042755,0.007604182,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,2,0.082154565,0.08287541,1.0134404,0.096952625,0.096952625,1.0,0.00072084257,0.0074349977,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,2,0.08287541,0.08350347,1.0635045,0.08639637,0.08639637,1.0,0.00062806514,0.0072695785,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,0.0,2,0.08350347,0.08426679,0.9690333,0.10739069,0.10739069,1.0,0.0007633159,0.0071078404,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,2,0.08426679,0.08490636,1.0360737,0.09202935,0.09202935,1.0,0.00063957635,0.0069497,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,2,0.08490636,0.08560412,0.9884902,0.102685645,0.102685645,1.0,0.0006977569,0.006795077,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,2,0.08560412,0.08629809,0.9810796,0.104452886,0.104452886,1.0,0.000693974,0.006643895,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,2,0.08629809,0.08689737,1.0350192,0.09225307,0.09225307,1.0,0.0005992831,0.0064960774,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,2,0.08689737,0.087504074,1.019904,0.09552036,0.09552036,1.0,0.0006067021,0.006351548,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,2,0.087504074,0.08814561,0.9858829,0.103304006,0.103304006,1.0,0.00064154196,0.006210233,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,2,0.08814561,0.08880229,0.9659831,0.10814761,0.10814761,1.0,0.00065667916,0.0060720635,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,2,0.08880229,0.08944252,0.96722966,0.10783762,0.10783762,1.0,0.0006402285,0.005936968,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,2,0.08944252,0.09003343,0.9922744,0.101794794,0.101794794,1.0,0.00059090636,0.005804878,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,2,0.09003343,0.09061938,0.98615855,0.10323843,0.10323843,1.0,0.00058595306,0.005675726,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,2,0.09061938,0.09117814,0.9970233,0.10068776,0.10068776,1.0,0.0005587615,0.005549448,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,2.2499983,2.2799983,275200
