mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,1,0.50012314,0.5059066,1.0529579,0.08852013,0.08852013,1.0,0.0057834554,0.065334916,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,1,0.5059066,0.5119188,1.026342,0.094114795,0.094114795,1.0,0.0060121748,0.06388129,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,1,0.5119188,0.51803684,1.0089883,0.09795164,0.09795164,1.0,0.006118061,0.062460016,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,1,0.51803684,0.51803684,1.1193155,0.0,0.075977415,0.0,0.0,0.06107036,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,1,0.51803684,0.52402747,0.9985879,0.10032569,0.10032569,1.0,0.0059906095,0.05971162,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,1,0.52402747,0.52931994,1.0426277,0.09065094,0.09065094,1.0,0.0052924836,0.05838311,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,1,0.52931994,0.533991,1.0871007,0.081827484,0.081827484,1.0,0.0046710535,0.05708416,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,1,0.533991,0.5385914,1.0839468,0.082423896,0.082423896,1.0,0.004600416,0.055814106,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,1,0.5385914,0.543265,1.067319,0.08564084,0.08564084,1.0,0.0046736184,0.05457231,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,1,0.543265,0.5484172,1.0152044,0.09655963,0.09655963,1.0,0.005152243,0.05335815,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,1,0.5484172,0.5531699,1.040489,0.09109846,0.09109846,1.0,0.004752697,0.052170992,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,1,0.5531699,0.55774033,1.0477034,0.08959765,0.08959765,1.0,0.004570399,0.051010255,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,1,0.55774033,0.56247056,1.0230066,0.09484042,0.09484042,1.0,0.004730198,0.049875338,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,1.0,2,0.56247056,0.0068461504,1.047077,0.089726985,0.089726985,1.0,0.0043755975,0.048765678,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.0068461504,0.011995902,1.0838158,0.08244878,0.08244878,1.0,0.0051497524,0.062460016,-28.690273,2.3844423,0.7948141,0.120000005,0.0,0.16479579,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.011995902,0.01754486,1.0416192,0.0908617,0.0908617,1.0,0.0055489573,0.061070364,-28.34481,2.2916079,0.7638693,0.192,0.0,0.19708303,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.01754486,0.023128781,1.0291195,0.093514815,0.093514815,1.0,0.005583921,0.05971162,-27.450436,2.2641082,0.75470275,0.16,0.0,0.1976851,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.023128781,0.028120173,1.0680656,0.08549376,0.08549376,1.0,0.0049913917,0.058383115,-28.169067,2.3497913,0.7832638,0.15200001,0.0,0.15512967,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.028120173,0.034049664,0.9834983,0.10387275,0.10387275,1.0,0.005929489,0.05708416,-26.815035,2.1637394,0.7212465,0.17600001,0.0,0.16543241,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.034049664,0.038929965,1.0582973,0.0874385,0.0874385,1.0,0.0048803017,0.055814106,-28.09616,2.3283005,0.77610016,0.136,0.0,0.1628,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.038929965,0.044646252,0.97985834,0.10474701,0.10474701,1.0,0.005716287,0.054572314,-26.51442,2.1557314,0.71857715,0.17600001,0.0,0.15654694,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.044646252,0.04954689,1.036948,0.09184426,0.09184426,1.0,0.00490064,0.05335815,-28.249239,2.281331,0.7604437,0.104,0.0,0.17266287,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.04954689,0.054324362,1.0382311,0.09157331,0.09157331,1.0,0.004777471,0.052170996,-27.04228,2.2841542,0.7613847,0.128,0.0,0.15069985,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.054324362,0.058924884,1.0448505,0.09018816,0.09018816,1.0,0.004600521,0.05101026,-28.50136,2.298717,0.76623905,0.128,0.0,0.15053216,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.058924884,0.06352824,1.0348116,0.09229716,0.09229716,1.0,0.004603353,0.049875345,-27.627493,2.276631,0.75887704,0.136,0.0,0.16842861,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.06352824,0.0683185,1.0077549,0.098230205,0.098230205,1.0,0.004790263,0.048765678,-27.803928,2.2171052,0.73903507,0.2,0.0,0.15288168,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.0683185,0.07238687,1.0689223,0.08532527,0.08532527,1.0,0.004068369,0.047680706,-28.559174,2.351676,0.78389204,0.14400001,0.0,0.19720736,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.07238687,0.07713603,0.9919536,0.101870015,0.101870015,1.0,0.0047491663,0.046619866,-26.69729,2.1823416,0.7274472,0.224,0.0,0.13418071,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.07713603,0.08136129,1.0329463,0.09269444,0.09269444,1.0,0.004225257,0.045582637,-27.543243,2.2725275,0.7575092,0.120000005,0.0,0.18558294,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.08136129,0.08515888,1.0695194,0.08520805,0.08520805,1.0,0.0037975933,0.04456848,-27.59323,2.3529897,0.7843299,0.17,0.0,0.17390244,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.08515888,0.08936548,1.0153247,0.09653288,0.09653288,1.0,0.0042066025,0.043576885,-27.349838,2.233759,0.74458635,0.16800001,0.0,0.14774315,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.08936548,0.09366724,0.9958386,0.1009628,0.1009628,1.0,0.0043017585,0.04260736,-26.095505,2.1908886,0.73029625,0.16000001,0.0,0.17147405,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.09366724,0.09782791,1.0005491,0.09987364,0.09987364,1.0,0.0041606757,0.041659396,-26.581234,2.201252,0.7337507,0.18400002,0.0,0.15308197,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.09782791,0.10160297,1.0330179,0.092679165,0.092679165,1.0,0.0037750565,0.040732525,-27.402678,2.2726848,0.7575616,0.120000005,0.0,0.13787982,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.10160297,0.10501846,1.066717,0.08575964,0.08575964,1.0,0.0034154875,0.03982628,-28.42468,2.3468244,0.78227484,0.112,0.0,0.17526,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.10501846,0.109213725,0.96763843,0.10773618,0.10773618,1.0,0.0041952673,0.03894019,-26.651676,2.1288471,0.7096157,0.14400001,0.0,0.17703125,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.109213725,0.11284492,1.0205765,0.09537258,0.09537258,1.0,0.003631199,0.038073827,-27.071247,2.2453132,0.74843776,0.23200001,0.0,0.16509609,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.11284492,0.11649156,1.0089617,0.097957626,0.097957626,1.0,0.003646642,0.03722673,-27.353205,2.21976,0.73992,0.18400002,0.0,0.14482205,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.11649156,0.12000165,1.0157655,0.096434936,0.096434936,1.0,0.0035100852,0.03639848,-27.208897,2.2347288,0.74490964,0.14400001,0.0,0.15295184,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.12000165,0.12372984,0.97981405,0.104757704,0.104757704,1.0,0.0037281862,0.03558866,-26.384962,2.155634,0.71854466,0.18400002,0.0,0.15617636,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.12372984,0.12681422,1.0523722,0.0886396,0.0886396,1.0,0.0030843795,0.034796856,-28.083231,2.3152652,0.7717551,0.16000001,0.0,0.15884309,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.12681422,0.13004546,1.0223992,0.09497313,0.09497313,1.0,0.0032312395,0.03402267,-26.82281,2.2493231,0.7497744,0.08800001,0.0,0.13122188,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.13004546,0.13353382,0.9793744,0.10486381,0.10486381,1.0,0.0034883686,0.033265706,-26.32857,2.1546667,0.71822226,0.13,0.0,0.15435456,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.13353382,0.13653743,1.0345823,0.092345916,0.092345916,1.0,0.0030036052,0.032525588,-27.71636,2.2761264,0.75870883,0.15200001,0.0,0.1571565,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.13653743,0.1394784,1.0339622,0.09247784,0.09247784,1.0,0.0029409744,0.031801935,-28.226814,2.2747624,0.7582542,0.15200001,0.0,0.17970645,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.1394784,0.14242338,1.0236009,0.09471069,0.09471069,1.0,0.0029449705,0.031094382,-27.610893,2.251967,0.75065565,0.104,0.0,0.14069624,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.14242338,0.14498697,1.0740618,0.084321484,0.084321484,1.0,0.00256359,0.030402571,-27.56123,2.362983,0.787661,0.128,0.0,0.17312302,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.14498697,0.14780483,1.0232198,0.09479385,0.09479385,1.0,0.0028178564,0.029726153,-26.674904,2.2511287,0.7503762,0.112,0.0,0.13936758,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.14780483,0.15047431,1.0369396,0.091846034,0.091846034,1.0,0.002669485,0.029064784,-27.807173,2.2813127,0.7604376,0.14400001,0.0,0.15497334,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.15047431,0.15318736,1.0201371,0.09546911,0.09546911,1.0,0.0027130533,0.028418127,-27.401423,2.2443464,0.7481155,0.208,0.0,0.15047498,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.15318736,0.15568584,1.0461495,0.0899188,0.0899188,1.0,0.002498471,0.027785858,-27.702024,2.301575,0.76719165,0.136,0.0,0.15547608,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.15568584,0.15822156,1.029951,0.093335964,0.093335964,1.0,0.0025357194,0.027167657,-28.24537,2.2659373,0.75531244,0.17600001,0.0,0.17980598,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.15822156,0.16068576,1.0326046,0.092767395,0.092767395,1.0,0.0024642001,0.026563214,-26.733418,2.2717755,0.75725853,0.15200001,0.008,0.15086877,1.4699991,1.499999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.16068576,0.16312008,1.0281312,0.09372787,0.09372787,1.0,0.0024343205,0.025972215,-27.234333,2.2619338,0.75397795,0.104,0.0,0.14283566,1.499999,1.529999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.16312008,0.16544868,1.0376421,0.09169758,0.09169758,1.0,0.002328602,0.025394365,-27.374653,2.2828584,0.76095283,0.136,0.0,0.1683691,1.529999,1.559999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.16544868,0.16787533,1.0099567,0.09773346,0.09773346,1.0,0.0024266606,0.024829375,-27.507006,2.221949,0.7406497,0.24,0.0,0.15714228,1.559999,1.589999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.16787533,0.17020507,1.0178865,0.09596515,0.09596515,1.0,0.0023297411,0.024276951,-27.66321,2.2393951,0.7464651,0.16800001,0.0,0.18999743,1.589999,1.6199989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.17020507,0.17247844,1.0187529,0.095773876,0.095773876,1.0,0.0022733673,0.02373682,-27.317692,2.2413013,0.7471005,0.17600001,0.0,0.16216817,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.17247844,0.1747078,1.0174688,0.09605748,0.09605748,1.0,0.0022293697,0.023208704,-26.487545,2.238476,0.7461587,0.18400002,0.008,0.14808989,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.1747078,0.17702103,0.991662,0.101938434,0.101938434,1.0,0.0023132218,0.022692341,-26.80438,2.1817,0.72723335,0.15200001,0.0,0.13623318,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.17702103,0.17919081,1.0096906,0.09779335,0.09779335,1.0,0.0021697865,0.022187466,-26.836737,2.2213638,0.7404546,0.14400001,0.0,0.15754293,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.17919081,0.1810843,1.0590739,0.08728227,0.08728227,1.0,0.001893486,0.021693822,-27.931734,2.3300092,0.77666974,0.136,0.0,0.1874274,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.1810843,0.1830189,1.0399776,0.09120579,0.09120579,1.0,0.0019345806,0.02121116,-27.658718,2.2879963,0.76266545,0.14400001,0.0,0.1445147,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.1830189,0.18510455,0.9975494,0.10056586,0.10056586,1.0,0.0020856594,0.020739239,-27.601759,2.1946526,0.7315509,0.224,0.0,0.1696073,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.18510455,0.18748082,0.9311254,0.11718569,0.11718569,1.0,0.0023762702,0.020277819,-25.820816,2.0485168,0.6828389,0.216,0.0,0.12212166,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.18748082,0.18954942,0.98157513,0.10433377,0.10433377,1.0,0.0020685904,0.019826662,-26.982077,2.1595085,0.7198362,0.224,0.0,0.17353417,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.18954942,0.19141163,1.0174483,0.09606202,0.09606202,1.0,0.0018622144,0.019385543,-27.093058,2.238431,0.7461437,0.072000004,0.0,0.1477654,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.19141163,0.1930886,1.0531796,0.08847496,0.08847496,1.0,0.0016769757,0.018954242,-27.790361,2.3170414,0.77234715,0.16800001,0.0,0.17839812,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.1930886,0.19490784,1.008047,0.09816416,0.09816416,1.0,0.0018192306,0.018532533,-27.462782,2.2177477,0.7392492,0.12,0.0,0.13693765,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.19490784,0.19655865,1.0404654,0.09110341,0.09110341,1.0,0.0016508127,0.018120207,-28.169142,2.2890694,0.76302314,0.14400001,0.0,0.17663823,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.19655865,0.1982211,1.0276421,0.09383348,0.09383348,1.0,0.0016624528,0.017717054,-27.363935,2.2608578,0.7536193,0.16000001,0.0,0.15757108,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.1982211,0.19979748,1.0409596,0.0909998,0.0909998,1.0,0.0015763778,0.017322872,-27.805183,2.2901568,0.76338565,0.17600001,0.0,0.14896351,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.19979748,0.20125525,1.0651609,0.08606748,0.08606748,1.0,0.0014577647,0.01693746,-28.53974,2.3434007,0.7811336,0.136,0.0,0.15131539,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.20125525,0.20289598,1.0040394,0.09907419,0.09907419,1.0,0.0016407302,0.016560622,-26.42758,2.2089307,0.73631024,0.104,0.0,0.14382839,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.20289598,0.20454027,0.99332744,0.10154828,0.10154828,1.0,0.0016442868,0.016192168,-26.81874,2.185364,0.7284547,0.18400002,0.0,0.15511864,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.20454027,0.206027,1.0272994,0.09390756,0.09390756,1.0,0.0014867366,0.015831916,-27.08459,2.2601037,0.7533679,0.128,0.0,0.15086465,2.1599984,2.1899984,275200
