mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,10,0.0,2,-0.14119445,-0.13000046,-0.13000046,0.99319667,0.10157886,0.10157886,1.0,0.014017883,0.138,0.0,0.0028238888,0.14119445,0.13000046,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,11,0.0,2,-0.13000046,-0.13260047,-0.13260047,1.0096542,0.0,0.09780158,0.0,0.0,0.138,0.0,0.002600009,0.13000046,0.13260047,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,12,0.0,2,-0.13260047,-0.13525248,-0.13525248,1.0137718,0.0,0.096878685,0.0,0.0,0.138,0.0,0.0026520095,0.13260047,0.13525248,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,13,0.0,2,-0.13525248,-0.13795753,-0.13795753,1.0488521,0.0,0.089360975,0.0,0.0,0.138,0.0,0.0027050495,0.13525248,0.13795753,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,14,0.0,2,-0.13795753,-0.14071667,-0.14071667,1.0303078,0.0,0.093259305,0.0,0.0,0.138,0.0,0.0027591505,0.13795753,0.14071667,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,15,0.0,2,-0.14071667,-0.14353101,-0.14353101,1.0080714,0.0,0.09815864,0.0,0.0,0.138,0.0,0.0028143334,0.14071667,0.14353101,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,16,0.0,2,-0.14353101,-0.13118957,-0.13118957,0.9576911,0.110232316,0.110232316,1.0,0.015212059,0.138,0.0,0.0028706202,0.14353101,0.13118957,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,17,0.0,2,-0.13118957,-0.11955079,-0.11955079,0.9856813,0.10335195,0.10335195,1.0,0.014262569,0.138,0.0,0.0026237913,0.13118957,0.11955079,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,18,0.0,2,-0.11955079,-0.107939154,-0.107939154,0.9936687,0.10146851,0.10146851,1.0,0.014002654,0.138,0.0,0.0023910156,0.11955079,0.107939154,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,19,0.0,2,-0.107939154,-0.11009794,-0.11009794,1.0433558,0.0,0.09049909,0.0,0.0,0.138,0.0,0.0021587831,0.107939154,0.11009794,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,20,0.0,2,-0.11009794,-0.098489806,-0.098489806,0.9996826,0.1000731,0.1000731,1.0,0.013810087,0.138,0.0,0.0022019588,0.11009794,0.098489806,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,21,0.0,2,-0.098489806,-0.100459605,-0.100459605,1.0949032,0.0,0.08037051,0.0,0.0,0.138,0.0,0.0019697961,0.098489806,0.100459605,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,22,0.0,2,-0.100459605,-0.102468796,-0.102468796,1.033671,0.0,0.092539884,0.0,0.0,0.138,0.0,0.002009192,0.100459605,0.102468796,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,23,0.0,2,-0.102468796,-0.08936316,-0.08936316,0.9593227,0.10981895,0.10981895,1.0,0.015155015,0.138,0.0,0.0020493758,0.102468796,0.08936316,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,24,0.0,2,-0.08936316,-0.09115042,-0.09115042,1.013522,0.0,0.096934415,0.0,0.0,0.138,0.0,0.0017872631,0.08936316,0.09115042,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,25,0.0,2,-0.09115042,-0.079122245,-0.079122245,0.99839234,0.100370854,0.100370854,1.0,0.013851178,0.138,0.0,0.0018230083,0.09115042,0.079122245,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,26,0.0,2,-0.079122245,-0.08070469,-0.08070469,1.007555,0.0,0.098275445,0.0,0.0,0.138,0.0,0.0015824449,0.079122245,0.08070469,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,27,0.0,2,-0.08070469,-0.08231878,-0.08231878,1.0106989,0.0,0.09756658,0.0,0.0,0.138,0.0,0.0016140938,0.08070469,0.08231878,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,28,0.0,2,-0.08231878,-0.08396516,-0.08396516,1.0522385,0.0,0.08866689,0.0,0.0,0.138,0.0,0.0016463756,0.08231878,0.08396516,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,29,0.0,2,-0.08396516,-0.08564446,-0.08564446,1.0492816,0.0,0.08927264,0.0,0.0,0.138,0.0,0.0016793031,0.08396516,0.08564446,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,30,0.0,2,-0.08564446,-0.08735735,-0.08735735,1.0323375,0.0,0.09282445,0.0,0.0,0.138,0.0,0.0017128892,0.08564446,0.08735735,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,31,0.0,2,-0.08735735,-0.089104496,-0.089104496,1.019036,0.0,0.09571146,0.0,0.0,0.138,0.0,0.001747147,0.08735735,0.089104496,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,32,0.0,2,-0.089104496,-0.0759663,-0.0759663,0.966102,0.108118,0.108118,1.0,0.014920283,0.138,0.0,0.0017820898,0.089104496,0.0759663,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,33,0.0,2,-0.0759663,-0.07748562,-0.07748562,1.0434088,0.0,0.09048805,0.0,0.0,0.138,0.0,0.0015193259,0.0759663,0.07748562,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,34,0.0,2,-0.07748562,-0.064923294,-0.064923294,0.9902891,0.10226119,0.10226119,1.0,0.014112044,0.138,0.0,0.0015497124,0.07748562,0.064923294,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,35,0.0,2,-0.064923294,-0.05102779,-0.05102779,0.9582078,0.11010122,0.11010122,1.0,0.015193968,0.138,0.0,0.0012984659,0.064923294,0.05102779,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,36,0.0,2,-0.05102779,-0.037718184,-0.037718184,0.98362803,0.10384174,0.10384174,1.0,0.014330159,0.138,0.0,0.0010205557,0.05102779,0.037718184,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,37,0.0,2,-0.037718184,-0.024199136,-0.024199136,0.9853512,0.10343053,0.10343053,1.0,0.014273413,0.138,0.0,0.00075436366,0.037718184,0.024199136,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,38,0.0,2,-0.024199136,-0.024683118,-0.024683118,1.0162935,0.0,0.096317776,0.0,0.0,0.138,0.0,0.0004839827,0.024199136,0.024683118,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,39,0.0,2,-0.024683118,-0.011299381,-0.011299381,0.997571,0.10056087,0.10056087,1.0,0.013877399,0.138,0.0,0.0004936624,0.024683118,0.011299381,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,40,1.0,3,-0.011299381,-0.5770948,-0.5770948,0.9805965,0.10456912,0.10456912,1.0,0.014430539,0.138,0.0,0.00022598762,0.011299381,0.5770948,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,41,0.0,3,-0.5770948,-0.5886367,-0.5886367,1.035568,0.0,0.09213655,0.0,0.0,0.138,0.0,0.011541896,0.5770948,0.5886367,-27.640404,2.278295,0.7594317,0.136,0.0,0.14372419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,42,0.0,3,-0.5886367,-0.6,-0.60040945,1.0015112,0.0,0.099652626,0.0,0.0,0.138,0.0,0.011772734,0.5886367,0.6,-26.509146,2.2033687,0.73445624,0.192,0.0,0.12761053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,43,0.0,3,-0.6,-0.59817255,-0.59817255,0.99913585,0.10019918,0.10019918,1.0,0.013827486,0.138,0.0,0.012,0.6,0.59817255,-26.725098,2.1981428,0.7327143,0.192,0.0,0.14715362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,44,0.0,3,-0.59817255,-0.5947836,-0.5947836,0.9537042,0.11124892,0.11124892,1.0,0.015352351,0.138,0.0,0.01196345,0.59817255,0.5947836,-26.897686,2.098191,0.699397,0.208,0.0,0.16907144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,45,0.0,3,-0.5947836,-0.6,-0.60667926,1.0117934,0.0,0.09732102,0.0,0.0,0.138,0.0,0.0118956715,0.5947836,0.6,-27.210825,2.2259898,0.74199665,0.15200001,0.0,0.13745487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,46,0.0,3,-0.6,-0.59788096,-0.59788096,0.99007213,0.102312304,0.102312304,1.0,0.014119098,0.138,0.0,0.012,0.6,0.59788096,-27.364712,2.1782022,0.7260674,0.2,0.0,0.15506013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,47,0.0,3,-0.59788096,-0.594581,-0.594581,0.9563927,0.110562354,0.110562354,1.0,0.015257604,0.138,0.0,0.011957619,0.59788096,0.594581,-26.688421,2.104106,0.7013687,0.23200001,0.0,0.16332296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,48,0.0,3,-0.594581,-0.5916487,-0.5916487,0.9689156,0.107419804,0.107419804,1.0,0.014823932,0.138,0.0,0.01189162,0.594581,0.5916487,-26.641232,2.131657,0.71055233,0.16000001,0.0,0.14157557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,49,0.0,3,-0.5916487,-0.6,-0.60348165,1.0237691,0.0,0.09467403,0.0,0.0,0.138,0.0,0.011832974,0.5916487,0.6,-27.481623,2.252337,0.75077903,0.112,0.0,0.15869963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,50,0.0,3,-0.6,-0.5974084,-0.5974084,0.97577566,0.10573634,0.10573634,1.0,0.014591614,0.138,0.0,0.012,0.6,0.5974084,-27.000618,2.1467493,0.7155831,0.192,0.0,0.13256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,51,0.0,3,-0.5974084,-0.5955024,-0.5955024,0.9982979,0.100392684,0.100392684,1.0,0.01385419,0.138,0.0,0.011948168,0.5974084,0.5955024,-27.315386,2.1962993,0.7320998,0.208,0.0,0.14884186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,52,0.0,3,-0.5955024,-0.5934433,-0.5934433,0.99470925,0.10122569,0.10122569,1.0,0.013969145,0.138,0.0,0.011910047,0.5955024,0.5934433,-27.512777,2.188404,0.72946805,0.21,0.0,0.13781601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,53,0.0,3,-0.5934433,-0.6,-0.60531217,1.0302024,0.0,0.09328194,0.0,0.0,0.138,0.0,0.011868865,0.5934433,0.6,-26.810926,2.2664905,0.75549686,0.15200001,0.0,0.17291382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.06297,0.0,0.08650276,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.891888,2.3385808,0.77952695,0.112,0.0,0.13261867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,55,0.0,3,-0.6,-0.5981556,-0.5981556,0.9986044,0.10032186,0.10032186,1.0,0.0138444165,0.138,0.0,0.012,0.6,0.5981556,-26.248089,2.1969736,0.73232454,0.17600001,0.0,0.155918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,56,0.0,3,-0.5981556,-0.59527034,-0.59527034,0.9681995,0.10759708,0.10759708,1.0,0.014848397,0.138,0.0,0.011963112,0.5981556,0.59527034,-26.61069,2.1300814,0.71002716,0.120000005,0.0,0.1275072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,57,0.0,3,-0.59527034,-0.6,-0.60717577,1.0086734,0.0,0.09802267,0.0,0.0,0.138,0.0,0.011905407,0.59527034,0.6,-27.08648,2.2191257,0.7397086,0.136,0.0,0.14089574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,58,0.0,3,-0.6,-0.5980762,-0.5980762,0.996121,0.100897156,0.100897156,1.0,0.013923807,0.138,0.0,0.012,0.6,0.5980762,-26.347912,2.19151,0.7305033,0.2,0.0,0.14323428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,59,0.0,3,-0.5980762,-0.5961211,-0.5961211,0.99634296,0.10084563,0.10084563,1.0,0.013916696,0.138,0.0,0.011961524,0.5980762,0.5961211,-26.274387,2.1919982,0.7306661,0.104,0.0,0.11310012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,60,0.0,3,-0.5961211,-0.6,-0.6080435,1.0285571,0.0,0.09363601,0.0,0.0,0.138,0.0,0.011922421,0.5961211,0.6,-27.333384,2.2628708,0.7542903,0.15200001,0.0,0.15101948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,61,0.0,3,-0.6,-0.59807724,-0.59807724,0.99615157,0.10089006,0.10089006,1.0,0.013922828,0.138,0.0,0.012,0.6,0.59807724,-26.203932,2.1915772,0.73052573,0.14400001,0.0,0.13791357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,62,0.0,3,-0.59807724,-0.6,-0.61003876,1.0280479,0.0,0.09374584,0.0,0.0,0.138,0.0,0.011961545,0.59807724,0.6,-28.51723,2.2617507,0.7539169,0.192,0.0,0.16093512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,63,0.0,3,-0.6,-0.5980454,-0.5980454,0.99515957,0.10112079,0.10112079,1.0,0.013954669,0.138,0.0,0.012,0.6,0.5980454,-26.935286,2.1893947,0.72979826,0.216,0.008,0.15884605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,64,0.0,3,-0.5980454,-0.5950509,-0.5950509,0.965079,0.10837298,0.10837298,1.0,0.01495547,0.138,0.0,0.011960908,0.5980454,0.5950509,-26.303802,2.1232162,0.70773876,0.192,0.0,0.15920214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,65,0.0,3,-0.5950509,-0.5921242,-0.5921242,0.9688067,0.10744676,0.10744676,1.0,0.014827653,0.138,0.0,0.011901017,0.5950509,0.5921242,-26.461184,2.1314173,0.71047246,0.14,0.0,0.11581195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,66,0.0,3,-0.5921242,-0.58936393,-0.58936393,0.97544414,0.10581709,0.10581709,1.0,0.014602758,0.138,0.0,0.011842485,0.5921242,0.58936393,-26.88018,2.14602,0.71534,0.15200001,0.0,0.16697416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,67,0.0,3,-0.58936393,-0.585832,-0.585832,0.9546415,0.11100906,0.11100906,1.0,0.0153192505,0.138,0.0,0.011787279,0.58936393,0.585832,-26.37404,2.1002533,0.70008445,0.312,0.0,0.114858605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,68,0.0,3,-0.585832,-0.58166796,-0.58166796,0.9390096,0.11507747,0.11507747,1.0,0.01588069,0.138,0.0,0.01171664,0.585832,0.58166796,-25.85166,2.0658624,0.6886208,0.24800001,0.0,0.10848198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,69,0.0,3,-0.58166796,-0.5933013,-0.5933013,1.0082924,0.0,0.09810871,0.0,0.0,0.138,0.0,0.011633359,0.58166796,0.5933013,-27.26433,2.2182877,0.73942924,0.18400002,0.0,0.15119493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,70,0.0,3,-0.5933013,-0.59071845,-0.59071845,0.9800456,0.10470185,0.10470185,1.0,0.014448854,0.138,0.0,0.011866026,0.5933013,0.59071845,-26.185455,2.1561434,0.7187145,0.136,0.0,0.13470456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,71,0.0,3,-0.59071845,-0.58812636,-0.58812636,0.9813225,0.10439446,0.10439446,1.0,0.014406435,0.138,0.0,0.011814369,0.59071845,0.58812636,-26.239702,2.1589527,0.7196509,0.14400001,0.0,0.16827253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,72,0.0,3,-0.58812636,-0.5847658,-0.5847658,0.9602385,0.10958761,0.10958761,1.0,0.01512309,0.138,0.0,0.011762527,0.58812636,0.5847658,-26.385477,2.112567,0.704189,0.18400002,0.0,0.13495176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,73,0.0,3,-0.5847658,-0.58150566,-0.58150566,0.96507853,0.108373106,0.108373106,1.0,0.014955488,0.138,0.0,0.011695315,0.5847658,0.58150566,-26.118483,2.1232152,0.7077384,0.15200001,0.0,0.11482085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,74,0.0,3,-0.58150566,-0.57927793,-0.57927793,0.99818295,0.100419275,0.100419275,1.0,0.01385786,0.138,0.0,0.011630113,0.58150566,0.57927793,-26.986137,2.1960464,0.7320155,0.2,0.0,0.13815498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,75,0.0,3,-0.57927793,-0.5769667,-0.5769667,0.99696577,0.1007011,0.1007011,1.0,0.013896751,0.138,0.0,0.011585559,0.57927793,0.5769667,-27.518002,2.1933684,0.73112285,0.16000001,0.0,0.15745336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,76,0.0,3,-0.5769667,-0.5737727,-0.5737727,0.97157806,0.10676329,0.10676329,1.0,0.014733333,0.138,0.0,0.0115393335,0.5769667,0.5737727,-26.351898,2.1375144,0.7125048,0.16800001,0.0,0.13458402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,77,0.0,3,-0.5737727,-0.5852482,-0.5852482,1.0196401,0.0,0.09557843,0.0,0.0,0.138,0.0,0.011475454,0.5737727,0.5852482,-27.278446,2.243253,0.747751,0.192,0.0,0.17525183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,78,0.0,3,-0.5852482,-0.58275145,-0.58275145,0.9875394,0.102910705,0.102910705,1.0,0.0142016765,0.138,0.0,0.011704964,0.5852482,0.58275145,-26.019178,2.17263,0.72421,0.19,0.0,0.13845472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,79,0.0,3,-0.58275145,-0.58053553,-0.58053553,0.9977722,0.10051428,0.10051428,1.0,0.01387097,0.138,0.0,0.011655029,0.58275145,0.58053553,-27.013052,2.1951427,0.73171425,0.216,0.0,0.13942686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,80,0.0,3,-0.58053553,-0.5776512,-0.5776512,0.97866,0.10503643,0.10503643,1.0,0.014495027,0.138,0.0,0.01161071,0.58053553,0.5776512,-26.253023,2.153095,0.71769834,0.16800001,0.0,0.11818904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,81,0.0,3,-0.5776512,-0.5748404,-0.5748404,0.9826091,0.10408566,0.10408566,1.0,0.014363821,0.138,0.0,0.011553024,0.5776512,0.5748404,-27.03588,2.1617832,0.7205944,0.112,0.0,0.13276595,0.0,0.0
