mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,223,0.0,3,-0.59358424,-0.5918751,-0.5918751,0.99168456,0.10193314,0.10193314,1.0,0.0076449853,0.075,0.0,0.005935842,0.59358424,0.5918751,-26.563967,2.1817496,0.72724986,0.16800001,0.0,0.15165673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,224,0.0,3,-0.5918751,-0.5901543,-0.5901543,0.99199504,0.1018603,0.1018603,1.0,0.0076395227,0.075,0.0,0.0059187505,0.5918751,0.5901543,-26.37019,2.1824327,0.72747755,0.17600001,0.0,0.1488619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,225,0.0,3,-0.5901543,-0.5960558,-0.5960558,1.0595897,0.0,0.08717868,0.0,0.0,0.075,0.0,0.005901543,0.5901543,0.5960558,-28.974266,2.331144,0.77704805,0.120000005,0.0,0.16825761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,226,0.0,3,-0.5960558,-0.5941899,-0.5941899,0.9814917,0.104353815,0.104353815,1.0,0.007826537,0.075,0.0,0.005960558,0.5960558,0.5941899,-27.290924,2.159325,0.71977496,0.2,0.0,0.14302868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,227,0.0,3,-0.5941899,-0.6,-0.6001318,1.054574,0.0,0.08819134,0.0,0.0,0.075,0.0,0.0059418986,0.5941899,0.6,-28.447365,2.3201091,0.7733697,0.136,0.0,0.19305065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,228,0.0,3,-0.6,-0.6,-0.606,1.0423331,0.0,0.09071245,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.71783,2.2931788,0.764393,0.2,0.0,0.17917615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,229,0.0,3,-0.6,-0.6,-0.606,1.0387576,0.0,0.09146235,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.18192,2.2853122,0.7617707,0.112,0.0,0.14658801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,230,0.0,3,-0.6,-0.5984632,-0.5984632,0.99787205,0.10049117,0.10049117,1.0,0.0075368383,0.075,0.0,0.006,0.6,0.5984632,-26.43313,2.1953623,0.73178744,0.16000001,0.0,0.13011172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,231,0.0,3,-0.5984632,-0.59645474,-0.59645474,0.9723494,0.10657382,0.10657382,1.0,0.007993037,0.075,0.0,0.005984632,0.5984632,0.59645474,-26.554445,2.1392114,0.7130705,0.14400001,0.0,0.1361318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,232,0.0,3,-0.59645474,-0.6,-0.60241926,1.005093,0.0,0.098834135,0.0,0.0,0.075,0.0,0.0059645474,0.59645474,0.6,-26.0831,2.2112486,0.7370829,0.120000005,0.0,0.11720815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,233,0.0,3,-0.6,-0.598314,-0.598314,0.9893586,0.10248054,0.10248054,1.0,0.007686041,0.075,0.0,0.006,0.6,0.598314,-27.238298,2.1766324,0.72554415,0.17600001,0.0,0.1311978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,234,0.0,3,-0.598314,-0.5955652,-0.5955652,0.93395317,0.11642514,0.11642514,1.0,0.008731886,0.075,0.0,0.00598314,0.598314,0.5955652,-26.272095,2.054738,0.6849127,0.19,0.0,0.1342717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,235,0.0,3,-0.5955652,-0.59389275,-0.59389275,0.9926445,0.1017081,0.1017081,1.0,0.007628108,0.075,0.0,0.005955652,0.5955652,0.59389275,-26.937365,2.1838615,0.72795385,0.17600001,0.0,0.13792612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,236,0.0,3,-0.59389275,-0.5998317,-0.5998317,1.0313193,0.0,0.093042366,0.0,0.0,0.075,0.0,0.005938927,0.59389275,0.5998317,-27.591427,2.2689476,0.7563159,0.18400002,0.0,0.15365313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,237,0.0,3,-0.5998317,-0.5974805,-0.5974805,0.9534002,0.11132683,0.11132683,1.0,0.008349513,0.075,0.0,0.0059983167,0.5998317,0.5974805,-25.868246,2.0975223,0.6991741,0.2,0.0,0.14397225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,238,0.0,3,-0.5974805,-0.6,-0.6034553,1.0340345,0.0,0.09246247,0.0,0.0,0.075,0.0,0.0059748045,0.5974805,0.6,-28.068756,2.2749214,0.75830716,0.15200001,0.0,0.15079387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,239,0.0,3,-0.6,-0.59765565,-0.59765565,0.95366776,0.11125826,0.11125826,1.0,0.00834437,0.075,0.0,0.006,0.6,0.59765565,-26.450455,2.098111,0.6993703,0.14400001,0.0,0.14652286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,240,0.0,3,-0.59765565,-0.5956776,-0.5956776,0.9744443,0.10606099,0.10606099,1.0,0.007954574,0.075,0.0,0.0059765563,0.59765565,0.5956776,-26.899677,2.1438203,0.71460676,0.208,0.008,0.13526358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,241,0.0,3,-0.5956776,-0.6,-0.6016344,1.0381987,0.0,0.091580145,0.0,0.0,0.075,0.0,0.005956776,0.5956776,0.6,-27.677319,2.284083,0.761361,0.15200001,0.0,0.1533405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,242,0.0,3,-0.6,-0.5983598,-0.5983598,0.9919573,0.101869136,0.101869136,1.0,0.0076401853,0.075,0.0,0.006,0.6,0.5983598,-26.842134,2.1823497,0.7274499,0.096,0.0,0.120531775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,243,0.0,3,-0.5983598,-0.59677196,-0.59677196,0.99588203,0.1009527,0.1009527,1.0,0.0075714528,0.075,0.0,0.005983598,0.5983598,0.59677196,-26.554903,2.1909842,0.7303281,0.16800001,0.0,0.14312781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,244,0.0,3,-0.59677196,-0.6,-0.6027397,1.0436978,0.0,0.09042785,0.0,0.0,0.075,0.0,0.0059677195,0.59677196,0.6,-28.61638,2.296181,0.7653937,0.15200001,0.0,0.16273221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,245,0.0,3,-0.6,-0.6,-0.606,1.0388312,0.0,0.091446854,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.890947,2.2854743,0.7618248,0.208,0.0,0.15399778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,246,0.0,3,-0.6,-0.6,-0.606,1.0071896,0.0,0.09835815,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.029388,2.2158616,0.7386205,0.192,0.0,0.13554305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,247,0.0,3,-0.6,-0.6,-0.606,1.0058002,0.0,0.09867333,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.938019,2.2128048,0.73760164,0.16,0.0,0.13231204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,248,0.0,3,-0.6,-0.5984867,-0.5984867,0.9992308,0.10017727,0.10017727,1.0,0.007513296,0.075,0.0,0.006,0.6,0.5984867,-27.30606,2.1983516,0.7327839,0.16000001,0.0,0.16158517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,249,0.0,3,-0.5984867,-0.6,-0.60447156,1.0556113,0.0,0.08798097,0.0,0.0,0.075,0.0,0.005984867,0.5984867,0.6,-28.621449,2.322391,0.77413034,0.18400002,0.0,0.15228166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,250,0.0,3,-0.6,-0.6,-0.606,1.0284365,0.0,0.093661994,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.62839,2.2626057,0.7542019,0.16800001,0.0,0.16437496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,251,0.0,3,-0.6,-0.5978877,-0.5978877,0.96591806,0.10816381,0.10816381,1.0,0.008112286,0.075,0.0,0.006,0.6,0.5978877,-26.87552,2.1250622,0.7083541,0.18400002,0.0,0.15687464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,252,0.0,3,-0.5978877,-0.59551793,-0.59551793,0.953445,0.111315325,0.111315325,1.0,0.008348649,0.075,0.0,0.0059788767,0.5978877,0.59551793,-26.875254,2.097621,0.699207,0.2,0.0,0.12694441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,253,0.0,3,-0.59551793,-0.6,-0.6014731,1.0089351,0.0,0.09796363,0.0,0.0,0.075,0.0,0.005955179,0.59551793,0.6,-27.12073,2.2197015,0.7399005,0.104,0.0,0.14058712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,254,0.0,3,-0.6,-0.5983784,-0.5983784,0.99301535,0.101621285,0.101621285,1.0,0.0076215966,0.075,0.0,0.006,0.6,0.5983784,-27.218334,2.1846774,0.7282258,0.192,0.0,0.12925884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,255,0.0,3,-0.5983784,-0.59631443,-0.59631443,0.969387,0.10730329,0.10730329,1.0,0.008047747,0.075,0.0,0.005983784,0.5983784,0.59631443,-26.203371,2.132694,0.71089804,0.15200001,0.0,0.1523814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,256,0.0,3,-0.59631443,-0.59350324,-0.59350324,0.9318465,0.116991274,0.116991274,1.0,0.008774346,0.075,0.0,0.0059631444,0.59631443,0.59350324,-26.38566,2.0501032,0.6833677,0.16000001,0.0,0.12053078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,257,0.0,3,-0.59350324,-0.59153014,-0.59153014,0.97698903,0.10544135,0.10544135,1.0,0.007908101,0.075,0.0,0.0059350324,0.59350324,0.59153014,-26.6577,2.1494188,0.716473,0.14400001,0.0,0.11863724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,258,0.0,3,-0.59153014,-0.58992344,-0.58992344,0.9987297,0.10029292,0.10029292,1.0,0.0075219693,0.075,0.0,0.0059153014,0.59153014,0.58992344,-27.2319,2.1972492,0.7324164,0.112,0.0,0.14548543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,259,0.0,3,-0.58992344,-0.5958227,-0.5958227,1.0099572,0.0,0.09773335,0.0,0.0,0.075,0.0,0.005899234,0.58992344,0.5958227,-26.950626,2.2219503,0.7406501,0.192,0.0,0.12895267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,260,0.0,3,-0.5958227,-0.5939358,-0.5939358,0.9804635,0.104601145,0.104601145,1.0,0.007845086,0.075,0.0,0.005958227,0.5958227,0.5939358,-26.09937,2.1570628,0.71902096,0.19,0.0,0.13696735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,261,0.0,3,-0.5939358,-0.59987515,-0.59987515,1.0038465,0.0,0.0991182,0.0,0.0,0.075,0.0,0.005939358,0.5939358,0.59987515,-26.890465,2.2085063,0.7361688,0.14400001,0.0,0.13877316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,262,0.0,3,-0.59987515,-0.6,-0.6058739,1.0872325,0.0,0.08180267,0.0,0.0,0.075,0.0,0.0059987516,0.59987515,0.6,-28.053698,2.3919592,0.79731977,0.14400001,0.0,0.16116145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,263,0.0,3,-0.6,-0.59791636,-0.59791636,0.9674556,0.10778153,0.10778153,1.0,0.008083615,0.075,0.0,0.006,0.6,0.59791636,-26.8743,2.128445,0.70948166,0.128,0.0,0.1374129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,264,0.0,3,-0.59791636,-0.59570926,-0.59570926,0.9619761,0.10915004,0.10915004,1.0,0.008186253,0.075,0.0,0.0059791636,0.59791636,0.59570926,-26.703053,2.1163898,0.7054633,0.16800001,0.0,0.14194603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,265,0.0,3,-0.59570926,-0.59369755,-0.59369755,0.97366935,0.10625043,0.10625043,1.0,0.007968782,0.075,0.0,0.0059570926,0.59570926,0.59369755,-26.93066,2.1421154,0.7140385,0.192,0.0,0.1664282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,266,0.0,3,-0.59369755,-0.5919841,-0.5919841,0.99137616,0.102005556,0.102005556,1.0,0.007650417,0.075,0.0,0.005936975,0.59369755,0.5919841,-27.156473,2.181071,0.7270237,0.18400002,0.0,0.13888045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,267,0.0,3,-0.5919841,-0.5888572,-0.5888572,0.91856945,0.120623104,0.120623104,1.0,0.009046733,0.075,0.0,0.0059198407,0.5919841,0.5888572,-26.324017,2.020893,0.6736311,0.192,0.0,0.13092537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,268,0.0,3,-0.5888572,-0.5865407,-0.5865407,0.96098095,0.10940043,0.10940043,1.0,0.008205033,0.075,0.0,0.0058885715,0.5888572,0.5865407,-27.09479,2.1142004,0.7047335,0.16800001,0.0,0.14953932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,269,0.0,3,-0.5865407,-0.5847559,-0.5847559,0.99138814,0.10200273,0.10200273,1.0,0.0076502054,0.075,0.0,0.0058654067,0.5865407,0.5847559,-26.559671,2.1810975,0.72703254,0.192,0.0,0.13713601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,270,0.0,3,-0.5847559,-0.58205307,-0.58205307,0.9430739,0.11400556,0.11400556,1.0,0.008550418,0.075,0.0,0.005847559,0.5847559,0.58205307,-26.193462,2.074804,0.6916014,0.18400002,0.0,0.14915812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,271,0.0,3,-0.58205307,-0.5796349,-0.5796349,0.95920265,0.109849304,0.109849304,1.0,0.008238698,0.075,0.0,0.0058205305,0.58205307,0.5796349,-26.630035,2.110288,0.70342934,0.15200001,0.0,0.11609147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,272,0.0,3,-0.5796349,-0.5765789,-0.5765789,0.9280026,0.118031345,0.118031345,1.0,0.008852351,0.075,0.0,0.005796349,0.5796349,0.5765789,-26.747606,2.0416465,0.68054885,0.23200001,0.0,0.143517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,273,0.0,3,-0.5765789,-0.5823447,-0.5823447,1.0299237,0.0,0.09334183,0.0,0.0,0.075,0.0,0.005765789,0.5765789,0.5823447,-27.47018,2.2658772,0.7552924,0.17,0.0,0.22366105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,274,0.0,3,-0.5823447,-0.5806486,-0.5806486,0.9988707,0.100260384,0.100260384,1.0,0.007519529,0.075,0.0,0.005823447,0.5823447,0.5806486,-26.553312,2.1975594,0.7325198,0.14400001,0.0,0.119167686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,275,0.0,3,-0.5806486,-0.57756907,-0.57756907,0.9263518,0.11848084,0.11848084,1.0,0.0088860635,0.075,0.0,0.0058064857,0.5806486,0.57756907,-26.684422,2.0380147,0.6793382,0.216,0.0,0.14850654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,276,0.0,3,-0.57756907,-0.5757437,-0.5757437,0.99418604,0.101347715,0.101347715,1.0,0.007601079,0.075,0.0,0.0057756905,0.57756907,0.5757437,-26.820127,2.187253,0.7290844,0.16000001,0.0,0.15114003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,277,0.0,3,-0.5757437,-0.5815011,-0.5815011,1.0305036,0.0,0.09321727,0.0,0.0,0.075,0.0,0.0057574366,0.5757437,0.5815011,-27.771646,2.2671533,0.75571775,0.15200001,0.0,0.18815218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,278,0.0,3,-0.5815011,-0.58731616,-0.58731616,1.0073737,0.0,0.098316476,0.0,0.0,0.075,0.0,0.005815011,0.5815011,0.58731616,-25.824497,2.2162664,0.73875546,0.16000001,0.0,0.13327181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,279,0.0,3,-0.58731616,-0.58553725,-0.58553725,0.9912838,0.10202725,0.10202725,1.0,0.0076520443,0.075,0.0,0.0058731614,0.58731616,0.58553725,-26.589823,2.180868,0.726956,0.16000001,0.0,0.16620174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,280,0.0,3,-0.58553725,-0.58317924,-0.58317924,0.9605384,0.10951197,0.10951197,1.0,0.008213398,0.075,0.0,0.0058553726,0.58553725,0.58317924,-25.27074,2.1132267,0.7044089,0.256,0.0,0.12723643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,281,0.0,3,-0.58317924,-0.58063436,-0.58063436,0.9519909,0.11168865,0.11168865,1.0,0.00837665,0.075,0.0,0.005831792,0.58317924,0.58063436,-27.173313,2.0944219,0.6981406,0.17600001,0.0,0.13702703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,282,0.0,3,-0.58063436,-0.578597,-0.578597,0.98054063,0.10458259,0.10458259,1.0,0.007843695,0.075,0.0,0.0058063436,0.58063436,0.578597,-27.135864,2.1572325,0.7190775,0.17600001,0.0,0.13056384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,283,0.0,3,-0.578597,-0.57594043,-0.57594043,0.9485895,0.112566836,0.112566836,1.0,0.008442513,0.075,0.0,0.00578597,0.578597,0.57594043,-26.4021,2.0869386,0.6956462,0.192,0.0,0.12179534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,284,0.0,3,-0.57594043,-0.57415885,-0.57415885,0.99763286,0.10054654,0.10054654,1.0,0.0075409906,0.075,0.0,0.005759404,0.57594043,0.57415885,-27.12909,2.1948361,0.7316121,0.112,0.008,0.14120188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,285,0.0,3,-0.57415885,-0.57184684,-0.57184684,0.9690707,0.107381456,0.107381456,1.0,0.008053609,0.075,0.0,0.0057415883,0.57415885,0.57184684,-26.593567,2.131998,0.71066606,0.18400002,0.0,0.13123922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,286,0.0,3,-0.57184684,-0.56947106,-0.56947106,0.9668838,0.107923545,0.107923545,1.0,0.008094266,0.075,0.0,0.005718468,0.57184684,0.56947106,-25.18413,2.1271868,0.7090623,0.29999998,0.0,0.14254907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,287,0.0,3,-0.56947106,-0.56611246,-0.56611246,0.91825354,0.12071089,0.12071089,1.0,0.009053317,0.075,0.0,0.0056947106,0.56947106,0.56611246,-25.244604,2.020198,0.6733994,0.2,0.0,0.12472512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,288,0.0,3,-0.56611246,-0.5717736,-0.5717736,1.0079421,0.0,0.09818788,0.0,0.0,0.075,0.0,0.0056611244,0.56611246,0.5717736,-26.899195,2.217517,0.73917234,0.16800001,0.0,0.15230308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,289,0.0,3,-0.5717736,-0.5698852,-0.5698852,0.9938967,0.101415254,0.101415254,1.0,0.0076061445,0.075,0.0,0.0057177357,0.5717736,0.5698852,-26.347979,2.1866164,0.7288722,0.14400001,0.0,0.15533975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,290,0.0,3,-0.5698852,-0.57558405,-0.57558405,1.0100516,0.0,0.09771211,0.0,0.0,0.075,0.0,0.005698852,0.5698852,0.57558405,-27.67558,2.222158,0.7407193,0.2,0.0,0.1521167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,291,0.0,3,-0.57558405,-0.573076,-0.573076,0.95787823,0.11018481,0.11018481,1.0,0.008263861,0.075,0.0,0.0057558403,0.57558405,0.573076,-26.215405,2.1073742,0.7024581,0.24000001,0.0,0.13643023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,292,0.0,3,-0.573076,-0.57880676,-0.57880676,1.0319154,0.0,0.09291473,0.0,0.0,0.075,0.0,0.00573076,0.573076,0.57880676,-27.461718,2.2702591,0.7567531,0.112,0.0,0.1444557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,293,0.0,3,-0.57880676,-0.58459485,-0.58459485,1.0278022,0.0,0.09379889,0.0,0.0,0.075,0.0,0.0057880674,0.57880676,0.58459485,-27.650513,2.26121,0.7537367,0.16800001,0.0,0.15362862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,294,0.0,3,-0.58459485,-0.5904408,-0.5904408,1.0299513,0.0,0.09333589,0.0,0.0,0.075,0.0,0.005845948,0.58459485,0.5904408,-27.10074,2.2659383,0.7553128,0.224,0.008,0.13555807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,295,0.0,3,-0.5904408,-0.59634525,-0.59634525,1.0301212,0.0,0.09329938,0.0,0.0,0.075,0.0,0.005904408,0.5904408,0.59634525,-28.230162,2.266312,0.7554373,0.14400001,0.0,0.15597339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,296,0.0,3,-0.59634525,-0.59473115,-0.59473115,0.99553245,0.10103399,0.10103399,1.0,0.0075775497,0.075,0.0,0.005963452,0.59634525,0.59473115,-26.514612,2.190215,0.7300717,0.208,0.0,0.13827279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,297,0.0,3,-0.59473115,-0.6,-0.60067844,1.0165976,0.0,0.09625035,0.0,0.0,0.075,0.0,0.0059473114,0.59473115,0.6,-26.524448,2.2365594,0.7455198,0.15200001,0.0,0.1373735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,298,0.0,3,-0.6,-0.5984005,-0.5984005,0.99427396,0.10132721,0.10132721,1.0,0.007599541,0.075,0.0,0.006,0.6,0.5984005,-26.97276,2.1874464,0.7291488,0.17600001,0.0,0.15286936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,299,0.0,3,-0.5984005,-0.6,-0.6043845,1.0225784,0.0,0.094933964,0.0,0.0,0.075,0.0,0.0059840046,0.5984005,0.6,-27.440742,2.2497172,0.74990577,0.17999999,0.0,0.14671068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,300,0.0,3,-0.6,-0.59740317,-0.59740317,0.94072384,0.11462415,0.11462415,1.0,0.008596811,0.075,0.0,0.006,0.6,0.59740317,-25.422977,2.0696337,0.6898779,0.16800001,0.0,0.11197624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,301,0.0,3,-0.59740317,-0.5949197,-0.5949197,0.9478175,0.112767115,0.112767115,1.0,0.008457534,0.075,0.0,0.0059740315,0.59740317,0.5949197,-26.516178,2.0852401,0.69508004,0.14400001,0.0,0.14410941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,302,0.0,3,-0.5949197,-0.6,-0.6008689,1.0567803,0.0,0.087744445,0.0,0.0,0.075,0.0,0.005949197,0.5949197,0.6,-27.80242,2.324963,0.7749877,0.112,0.0,0.16074435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,303,0.0,3,-0.6,-0.6,-0.606,1.0152988,0.0,0.09653863,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.138525,2.2337022,0.7445674,0.14400001,0.0,0.17561477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,304,0.0,3,-0.6,-0.5977887,-0.5977887,0.9606471,0.10948456,0.10948456,1.0,0.008211343,0.075,0.0,0.006,0.6,0.5977887,-26.279081,2.1134658,0.70448864,0.096,0.0,0.12898761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,305,0.0,3,-0.5977887,-0.5962268,-0.5962268,0.9977049,0.10052985,0.10052985,1.0,0.007539739,0.075,0.0,0.0059778867,0.5977887,0.5962268,-26.698034,2.1949947,0.7316649,0.192,0.0,0.1439631,0.0,0.0
