mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,10,0.0,1,0.49198574,0.4934984,1.0235703,0.094717376,0.094717376,1.0,0.0015126673,0.015970325,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,11,0.0,1,0.4934984,0.4951699,0.96935374,0.1073115,0.1073115,1.0,0.0016714856,0.015576015,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,12,0.0,1,0.4951699,0.4951699,1.0914868,0.0,0.08100525,0.0,0.0,0.015191442,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,13,0.0,1,0.4951699,0.4951699,1.0612545,0.0,0.08684513,0.0,0.0,0.014816363,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,14,0.0,1,0.4951699,0.49659517,1.0059901,0.09863019,0.09863019,1.0,0.0014252602,0.014450547,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,15,0.0,1,0.49659517,0.49785942,1.0471925,0.08970311,0.08970311,1.0,0.0012642543,0.014093762,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,16,0.0,1,0.49785942,0.49908745,1.0489609,0.089338586,0.089338586,1.0,0.001228029,0.013745786,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,17,0.0,1,0.49908745,0.49908745,1.0852445,0.0,0.08217797,0.0,0.0,0.0134064015,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,18,0.0,1,0.49908745,0.50025904,1.0476716,0.08960421,0.08960421,1.0,0.0011716104,0.0130753955,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,19,0.0,1,0.50025904,0.5014867,1.0165049,0.09627091,0.09627091,1.0,0.0012277008,0.012752563,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,20,0.0,1,0.5014867,0.50266445,1.0236943,0.094690345,0.094690345,1.0,0.0011777303,0.012437701,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,21,0.0,1,0.50266445,0.50266445,1.0678238,0.0,0.08554138,0.0,0.0,0.012130612,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,22,0.0,1,0.50266445,0.50266445,1.0657789,0.0,0.0859451,0.0,0.0,0.011831106,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,23,0.0,1,0.50266445,0.50266445,1.0582811,0.0,0.08744177,0.0,0.0,0.011538995,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,24,0.0,1,0.50266445,0.50266445,1.0701562,0.0,0.08508319,0.0,0.0,0.0112540955,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,25,0.0,1,0.50266445,0.50374544,1.006638,0.09848314,0.09848314,1.0,0.0010809738,0.010976232,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,26,0.0,1,0.50374544,0.50374544,1.0577745,0.0,0.0875438,0.0,0.0,0.010705228,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,27,0.0,1,0.50374544,0.5048098,0.99164456,0.10194254,0.10194254,1.0,0.0010643734,0.010440916,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,28,0.0,1,0.5048098,0.50574315,1.0378326,0.09165736,0.09165736,1.0,0.0009333586,0.010183128,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,29,0.0,1,0.50574315,0.50664294,1.0428727,0.09059982,0.09059982,1.0,0.00089981075,0.009931706,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,30,0.0,1,0.50664294,0.5075449,1.0309938,0.09311212,0.09311212,1.0,0.00090192974,0.009686491,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,31,0.0,1,0.5075449,0.5084186,1.033921,0.09248664,0.09248664,1.0,0.000873752,0.009447332,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,32,0.0,1,0.5084186,0.5084186,1.1131915,0.0,0.07705636,0.0,0.0,0.009214075,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,33,0.0,1,0.5084186,0.5092816,1.0176055,0.09602724,0.09602724,1.0,0.0008629565,0.00898658,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,34,0.0,1,0.5092816,0.5101363,1.0108988,0.09752168,0.09752168,1.0,0.00085474836,0.008764701,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,35,0.0,1,0.5101363,0.5109344,1.0298212,0.093363866,0.093363866,1.0,0.0007981023,0.0085483,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,36,0.0,1,0.5109344,0.5109344,1.0644271,0.0,0.08621301,0.0,0.0,0.008337242,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,37,0.0,1,0.5109344,0.5109344,1.0739914,0.0,0.08433515,0.0,0.0,0.008131395,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,38,0.0,1,0.5109344,0.51174664,0.98961467,0.10242013,0.10242013,1.0,0.0008122561,0.00793063,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,39,0.0,1,0.51174664,0.5124556,1.0378307,0.09165777,0.09165777,1.0,0.0007089566,0.0077348226,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,40,0.0,1,0.5124556,0.513178,1.0188084,0.09576166,0.09576166,1.0,0.0007224115,0.0075438493,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,41,0.0,1,0.513178,0.51393193,0.9893888,0.1024734,0.1024734,1.0,0.0007539574,0.0073575913,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,42,0.0,1,0.51393193,0.51474255,0.94706875,0.11296169,0.11296169,1.0,0.00081060536,0.0071759317,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,43,0.0,1,0.51474255,0.515403,1.0252197,0.09435835,0.09435835,1.0,0.0006603911,0.006998757,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,44,0.0,1,0.515403,0.515403,1.0778009,0.0,0.083598614,0.0,0.0,0.006825957,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,45,0.0,1,0.515403,0.5160724,0.99761206,0.10055136,0.10055136,1.0,0.000669413,0.006657424,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,46,0.0,1,0.5160724,0.51671064,1.0074744,0.09829368,0.09829368,1.0,0.00063822593,0.0064930515,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,47,0.0,1,0.51671064,0.5172899,1.0387264,0.091468915,0.091468915,1.0,0.0005792487,0.0063327383,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,48,0.0,1,0.5172899,0.5178771,1.0219232,0.095077306,0.095077306,1.0,0.0005872338,0.0061763823,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,49,0.0,1,0.5178771,0.51847845,1.0007682,0.09982327,0.09982327,1.0,0.0006013241,0.0060238866,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,50,0.0,1,0.51847845,0.5190178,1.0371213,0.09180761,0.09180761,1.0,0.0005393841,0.0058751563,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,51,0.0,1,0.5190178,0.5195983,0.99435794,0.10130762,0.10130762,1.0,0.0005805027,0.0057300986,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,52,0.0,1,0.5195983,0.5195983,1.0617077,0.0,0.08675455,0.0,0.0,0.005588622,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,53,0.0,1,0.5195983,0.52012646,1.013697,0.09689536,0.09689536,1.0,0.00052814157,0.0054506385,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,54,1.0,2,0.52012646,0.00063672103,1.0178156,0.095980816,0.095980816,1.0,0.00051024,0.0053160624,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,0.5299998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,55,0.0,2,0.00063672103,0.0016536411,1.0060233,0.09862267,0.09862267,1.0,0.0010169201,0.01031122,-26.527355,2.2132955,0.7377652,0.120000005,0.0,0.15925428,0.5299998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,56,0.0,2,0.0016536411,0.0027047363,0.9808105,0.1045176,0.1045176,1.0,0.0010510952,0.0100566335,-26.74025,2.1578262,0.7192754,0.192,0.0,0.16780521,0.5499998,0.56999975,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,57,0.0,2,0.0027047363,0.0027047363,1.0887052,0.0,0.08152574,0.0,0.0,0.009808335,-28.37651,2.3951993,0.7983998,0.16000001,0.0,0.17603385,0.56999975,0.58999974,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,58,0.0,2,0.0027047363,0.003651982,1.0042753,0.0990204,0.0990204,1.0,0.00094724563,0.009566166,-26.89515,2.2094498,0.7364833,0.14400001,0.0,0.14891401,0.58999974,0.6099997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,59,0.0,2,0.003651982,0.004596362,0.99473387,0.10121995,0.10121995,1.0,0.0009443799,0.009329977,-26.888025,2.1884582,0.7294861,0.216,0.0,0.13866267,0.6099997,0.6299997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,60,0.0,2,0.004596362,0.0054676645,1.0188543,0.095751524,0.095751524,1.0,0.0008713025,0.00909962,-27.578218,2.2415242,0.74717474,0.128,0.0,0.14151345,0.6299997,0.6499997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,61,0.0,2,0.0054676645,0.006275899,1.0406287,0.09106916,0.09106916,1.0,0.00080823427,0.00887495,-28.641935,2.2894287,0.76314294,0.15200001,0.0,0.18221411,0.6499997,0.66999966,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,62,0.0,2,0.006275899,0.0070752343,1.0345795,0.092346504,0.092346504,1.0,0.0007993353,0.008655827,-28.34668,2.2761204,0.7587068,0.14400001,0.0,0.16686203,0.66999966,0.68999964,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,63,0.0,2,0.0070752343,0.007952673,0.9832343,0.10393593,0.10393593,1.0,0.0008774389,0.008442114,-26.579742,2.1631587,0.7210529,0.080000006,0.0,0.14799283,0.68999964,0.7099996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,64,0.0,2,0.007952673,0.008771732,1.0022788,0.09947666,0.09947666,1.0,0.00081905874,0.008233678,-27.787573,2.2050574,0.73501915,0.112,0.0,0.17521088,0.7099996,0.7299996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,65,0.0,2,0.008771732,0.009526437,1.0269594,0.09398111,0.09398111,1.0,0.00075470476,0.008030388,-26.962397,2.2593558,0.75311863,0.16,0.0,0.14944975,0.7299996,0.7499996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,66,0.0,2,0.009526437,0.010372129,0.96666694,0.10797744,0.10797744,1.0,0.0008456919,0.007832116,-26.610886,2.1267097,0.70890325,0.17600001,0.0,0.18232836,0.7499996,0.76999956,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,67,0.0,2,0.010372129,0.011063486,1.0433191,0.090506725,0.090506725,1.0,0.0006913574,0.007638741,-27.281794,2.295348,0.765116,0.128,0.0,0.17008543,0.76999956,0.78999954,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,68,0.0,2,0.011063486,0.011753548,1.0332764,0.092624,0.092624,1.0,0.0006900618,0.00745014,-28.199005,2.2732537,0.7577512,0.16000001,0.0,0.15692714,0.78999954,0.8099995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,69,0.0,2,0.011753548,0.012537236,0.9671638,0.107853994,0.107853994,1.0,0.00078368816,0.007266195,-27.126833,2.1278028,0.7092676,0.15200001,0.0,0.13455822,0.8099995,0.8299995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,70,0.0,2,0.012537236,0.013207912,1.0239369,0.09463747,0.09463747,1.0,0.0006706761,0.0070867925,-27.549677,2.252706,0.75090206,0.16800001,0.0,0.16969913,0.8299995,0.8499995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,71,0.0,2,0.013207912,0.01387927,1.0126381,0.09713191,0.09713191,1.0,0.00067135814,0.006911819,-27.21819,2.2278483,0.7426161,0.112,0.0,0.13823804,0.8499995,0.86999947,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,72,0.0,2,0.01387927,0.014557317,0.99747574,0.100582935,0.100582935,1.0,0.00067804626,0.006741166,-26.556482,2.1944904,0.7314968,0.16000001,0.0,0.15298292,0.86999947,0.88999945,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,73,0.0,2,0.014557317,0.015195049,1.0132394,0.09699751,0.09699751,1.0,0.000637732,0.0065747257,-26.649803,2.229171,0.743057,0.18400002,0.0,0.14572604,0.88999945,0.90999943,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,74,0.0,2,0.015195049,0.015886424,0.9673071,0.10781842,0.10781842,1.0,0.00069137436,0.0064123957,-26.757372,2.128118,0.7093727,0.208,0.0,0.1323711,0.90999943,0.9299994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,75,0.0,2,0.015886424,0.016509492,1.0016276,0.09962592,0.09962592,1.0,0.00062306784,0.006254073,-26.362717,2.2036247,0.7345416,0.16800001,0.0,0.11755315,0.9299994,0.9499994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,76,0.0,2,0.016509492,0.017155098,0.97533834,0.10584288,0.10584288,1.0,0.00064560556,0.0060996595,-26.551514,2.1457872,0.7152624,0.14400001,0.0,0.13617125,0.9499994,0.9699994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,77,0.0,2,0.017155098,0.017783027,0.97653735,0.10555106,0.10555106,1.0,0.0006279294,0.0059490586,-26.983942,2.148425,0.7161417,0.23200001,0.0,0.14423111,0.9699994,0.98999935,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,78,0.0,2,0.017783027,0.018373186,0.9926226,0.10171322,0.10171322,1.0,0.000590158,0.005802176,-26.856684,2.1838133,0.7279378,0.21,0.0,0.1349986,0.98999935,1.0099994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,79,0.0,2,0.018373186,0.018890932,1.0386165,0.09149206,0.09149206,1.0,0.0005177462,0.0056589195,-27.181793,2.285002,0.7616674,0.17600001,0.0,0.15100096,1.0099994,1.0299994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,80,0.0,2,0.018890932,0.019482825,0.96963346,0.1072424,0.1072424,1.0,0.00059189234,0.005519201,-26.202728,2.1332362,0.71107876,0.16000001,0.0,0.13535464,1.0299994,1.0499994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,81,0.0,2,0.019482825,0.02000554,1.0127528,0.097106256,0.097106256,1.0,0.0005227163,0.0053829313,-26.961206,2.2281005,0.7427002,0.16800001,0.0,0.13510658,1.0499994,1.0699993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,82,0.0,2,0.02000554,0.02000554,1.0670459,0.0,0.08569472,0.0,0.0,0.0052500265,-27.762552,2.347548,0.782516,0.136,0.0,0.1734549,1.0699993,1.0899993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,83,0.0,2,0.02000554,0.020498557,1.0164428,0.09628469,0.09628469,1.0,0.00049301644,0.005120403,-26.778322,2.2362187,0.74540627,0.23200001,0.0,0.14676893,1.0899993,1.1099993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,84,0.0,2,0.020498557,0.021124085,0.9021999,0.12525645,0.12525645,1.0,0.0006255282,0.0049939803,-24.439219,1.9848795,0.6616265,0.17600001,0.0,0.1302134,1.1099993,1.1299993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,85,0.0,2,0.021124085,0.02160266,1.0076402,0.098256156,0.098256156,1.0,0.00047857413,0.0048706783,-27.158411,2.216853,0.73895097,0.14400001,0.0,0.14645742,1.1299993,1.1499993,275200
