mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,10,0.0,1,0.5252756,0.5323137,1.0548267,0.088140056,0.088140056,1.0,0.0070381267,0.07985163,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,11,0.0,1,0.5323137,0.5395491,1.0319643,0.09290427,0.09290427,1.0,0.0072353915,0.07788008,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,0.0,1,0.5395491,0.5464281,1.0430465,0.090563565,0.090563565,1.0,0.006878956,0.07595722,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,1,0.5464281,0.5542266,0.97770095,0.10526863,0.10526863,1.0,0.007798492,0.07408182,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,1,0.5542266,0.5605879,1.0553068,0.08804266,0.08804266,1.0,0.006361324,0.07225274,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,1.0,2,0.5605879,0.008225886,0.965017,0.10838845,0.10838845,1.0,0.0076380055,0.07046881,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,2,0.008225886,0.016045667,1.0308039,0.09315284,0.09315284,1.0,0.007819781,0.08394571,-27.386692,2.267814,0.755938,0.16000001,0.0,0.16236638,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,2,0.016045667,0.02380518,1.0233066,0.09477491,0.09477491,1.0,0.007759514,0.08187308,-26.872854,2.2513194,0.7504398,0.15200001,0.0,0.147398,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,2,0.02380518,0.031119764,1.0380942,0.09160218,0.09160218,1.0,0.007314583,0.07985163,-27.564236,2.2838528,0.7612843,0.104,0.0,0.13879754,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,2,0.031119764,0.038616613,1.0165476,0.09626146,0.09626146,1.0,0.0074968496,0.07788008,-26.418295,2.2364492,0.7454831,0.136,0.0,0.123429045,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,2,0.038616613,0.045999333,1.0123527,0.09719575,0.09719575,1.0,0.007382719,0.07595722,-27.125408,2.2272205,0.74240685,0.120000005,0.0,0.14150654,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,2,0.045999333,0.05306516,1.0205487,0.095378675,0.095378675,1.0,0.007065826,0.07408182,-27.512999,2.245252,0.7484173,0.192,0.0,0.15640287,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,2,0.05306516,0.061039165,0.9571778,0.11036267,0.11036267,1.0,0.007974005,0.07225274,-25.576208,2.1058333,0.7019445,0.16000001,0.0,0.12735344,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,2,0.061039165,0.06823134,0.99113697,0.10206175,0.10206175,1.0,0.0071921702,0.07046881,-27.184803,2.1805449,0.7268483,0.192,0.0,0.14175907,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,2,0.06823134,0.07474056,1.0236107,0.09470858,0.09470858,1.0,0.0065092193,0.06872893,-27.228287,2.2519884,0.7506628,0.16000001,0.0,0.157451,0.29999998,0.32,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,0.0,2,0.07474056,0.08132803,1.0075636,0.0982735,0.0982735,1.0,0.0065874704,0.06703201,-26.615677,2.216684,0.7388947,0.14400001,0.0,0.14014626,0.32,0.34,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,2,0.08132803,0.08733386,1.0368519,0.091864586,0.091864586,1.0,0.006005829,0.06537698,-27.072903,2.2811196,0.76037323,0.14999999,0.0,0.15170126,0.34,0.36,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,2,0.08733386,0.093592614,1.0080795,0.09815682,0.09815682,1.0,0.006258755,0.063762814,-26.26124,2.2178192,0.7392731,0.15200001,0.0,0.15597923,0.36,0.38000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,2,0.093592614,0.09914807,1.0489905,0.08933251,0.08933251,1.0,0.0055554556,0.062188506,-27.62092,2.307825,0.76927507,0.208,0.0,0.15973882,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.09914807,0.10482504,1.0287359,0.093597464,0.093597464,1.0,0.0056769727,0.06065306,-27.038265,2.2632642,0.7544214,0.14400001,0.0,0.1567135,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.10482504,0.11078193,0.99697596,0.100698724,0.100698724,1.0,0.0059568863,0.05915553,-27.451183,2.1933908,0.7311303,0.16800001,0.0,0.16166434,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.11078193,0.11583978,1.0571722,0.08766532,0.08766532,1.0,0.005057849,0.05769498,-27.687603,2.3258252,0.7752751,0.120000005,0.0,0.15558456,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.11583978,0.12109667,1.0295513,0.09342189,0.09342189,1.0,0.0052568945,0.05627048,-27.232323,2.265058,0.75501937,0.17600001,0.0,0.13702077,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.12109667,0.12630923,1.0223724,0.094978996,0.094978996,1.0,0.0052125575,0.054881163,-26.904535,2.249264,0.74975467,0.16000001,0.0,0.15333839,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.12630923,0.12630923,1.1156051,0.0,0.07662931,0.0,0.0,0.05352614,-28.883848,2.4543803,0.8181268,0.112,0.0,0.1638994,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.12630923,0.13121757,1.0267738,0.094021276,0.094021276,1.0,0.004908341,0.05220458,-27.777449,2.2589474,0.7529825,0.112,0.0,0.14001074,0.52000004,0.54,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.13121757,0.13592151,1.0343894,0.09238694,0.09238694,1.0,0.00470394,0.05091564,-27.838427,2.275702,0.75856733,0.15200001,0.0,0.16547745,0.54,0.56,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.13592151,0.14033127,1.0515789,0.08880165,0.08880165,1.0,0.00440976,0.049658533,-27.329247,2.3135197,0.77117324,0.080000006,0.0,0.121470444,0.56,0.58,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.14033127,0.1443567,1.0803251,0.08311413,0.08311413,1.0,0.004025422,0.048432462,-28.970001,2.3767626,0.7922542,0.14400001,0.0,0.18017383,0.58,0.59999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.1443567,0.14881366,1.0252393,0.09435407,0.09435407,1.0,0.004456971,0.04723666,-27.072397,2.2555716,0.7518572,0.22,0.0,0.13124998,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.14881366,0.15294486,1.0473465,0.089671314,0.089671314,1.0,0.0041311914,0.04607038,-26.606836,2.3042083,0.76806945,0.120000005,0.0,0.15272297,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.15294486,0.15741812,1.0019405,0.09955417,0.09955417,1.0,0.004473258,0.0449329,-25.841951,2.204313,0.734771,0.18400002,0.0,0.122306496,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.15741812,0.16153876,1.0267421,0.09402816,0.09402816,1.0,0.0041206437,0.043823507,-27.250359,2.2588778,0.75295925,0.128,0.0,0.13708895,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.16153876,0.16584617,0.99663454,0.10077793,0.10077793,1.0,0.0043074004,0.042741504,-26.77918,2.1926398,0.73087996,0.14400001,0.0,0.1370198,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.16584617,0.16979085,1.0239798,0.0946281,0.0946281,1.0,0.003944687,0.04168621,-26.918877,2.2528005,0.7509335,0.192,0.0,0.14363834,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.16979085,0.17383379,1.0024381,0.09944019,0.09944019,1.0,0.004042938,0.04065698,-27.906582,2.2054079,0.735136,0.120000005,0.0,0.17000431,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.17383379,0.17782791,0.99685705,0.10072632,0.10072632,1.0,0.003994116,0.039653152,-27.268705,2.1931293,0.7310431,0.2,0.0,0.13278115,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.17782791,0.17782791,1.1038,0.0,0.07874082,0.0,0.0,0.038674112,-28.998959,2.4284086,0.8094696,0.112,0.0,0.15722187,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.17782791,0.18131633,1.0339332,0.092484035,0.092484035,1.0,0.003488428,0.037719246,-27.507938,2.2746983,0.7582328,0.096,0.0,0.14914875,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.18131633,0.18447347,1.0664117,0.08581995,0.08581995,1.0,0.0031571407,0.036787957,-28.447136,2.3461528,0.78205097,0.14400001,0.0,0.168905,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.18447347,0.18786047,1.0250326,0.09439899,0.09439899,1.0,0.0033870037,0.03587966,-26.43069,2.255117,0.75170565,0.216,0.0,0.1552455,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.18786047,0.19073854,1.0848888,0.08224532,0.08224532,1.0,0.0028780752,0.034993786,-28.646542,2.3868032,0.79560107,0.16800001,0.0,0.17332725,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.19073854,0.19429445,0.98218346,0.10418773,0.10418773,1.0,0.0035559048,0.034129787,-27.345673,2.1608467,0.72028226,0.17,0.0,0.14348568,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.19429445,0.19779533,0.9780993,0.10517212,0.10517212,1.0,0.003500877,0.03328712,-26.32647,2.1518614,0.7172872,0.16800001,0.0,0.14745831,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.19779533,0.20078072,1.0364178,0.091956444,0.091956444,1.0,0.00298539,0.03246526,-27.632772,2.2801647,0.76005495,0.16800001,0.0,0.13677941,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.20078072,0.20392364,1.0032288,0.099259295,0.099259295,1.0,0.003142916,0.031663693,-27.12618,2.2071474,0.7357158,0.18400002,0.0,0.16822813,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.20392364,0.20729175,0.96231705,0.10906437,0.10906437,1.0,0.0033681162,0.030881912,-26.90662,2.1171398,0.7057133,0.18400002,0.0,0.15390311,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.20729175,0.21039715,0.9867297,0.10310275,0.10310275,1.0,0.0031053964,0.030119434,-26.743183,2.1708486,0.72361624,0.15200001,0.0,0.1312314,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.21039715,0.21311434,1.0338705,0.0924974,0.0924974,1.0,0.0027171834,0.029375782,-26.230072,2.2745605,0.7581868,0.120000005,0.0,0.1522032,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.21311434,0.2158985,1.0124371,0.09717687,0.09717687,1.0,0.0027841653,0.028650492,-26.969765,2.227406,0.7424687,0.14400001,0.0,0.13614139,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.2158985,0.21848872,1.0329373,0.09269636,0.09269636,1.0,0.0025902246,0.02794311,-27.357185,2.2725074,0.7575025,0.136,0.0,0.13800159,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.21848872,0.22123048,0.9973878,0.10060329,0.10060329,1.0,0.002741761,0.027253194,-26.892885,2.194297,0.7314324,0.2,0.0,0.14262086,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.22123048,0.22385524,1.0054688,0.09874864,0.09874864,1.0,0.0026247697,0.026580313,-26.51642,2.2120757,0.73735857,0.16000001,0.0,0.14507176,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.22385524,0.22596337,1.089806,0.08131936,0.08131936,1.0,0.0021081264,0.02592404,-28.658695,2.397621,0.799207,0.120000005,0.0,0.16332395,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.22596337,0.22863214,0.97653365,0.105551966,0.105551966,1.0,0.0026687733,0.025283976,-26.530428,2.148417,0.716139,0.120000005,0.0,0.14647646,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.22863214,0.2308603,1.0440434,0.09035591,0.09035591,1.0,0.0022281508,0.024659714,-26.487995,2.2969413,0.7656471,0.16,0.0,0.13498108,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.2308603,0.2333292,0.9886245,0.10265391,0.10265391,1.0,0.002468915,0.024050862,-27.579283,2.1750174,0.7250058,0.136,0.0,0.16297308,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.2333292,0.23561597,1.011052,0.09748729,0.09748729,1.0,0.0022867639,0.023457045,-27.385641,2.2243588,0.74145293,0.23200001,0.0,0.13481486,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.23561597,0.23796374,0.98876065,0.102621734,0.102621734,1.0,0.0023477688,0.02287789,-26.57149,2.1753168,0.72510564,0.136,0.0,0.10791096,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.23796374,0.24037455,0.96639526,0.10804501,0.10804501,1.0,0.002410812,0.022313034,-25.66827,2.126112,0.708704,0.18400002,0.0,0.12537181,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.24037455,0.24248005,1.0143439,0.09675115,0.09675115,1.0,0.0021055106,0.021762123,-26.494139,2.231601,0.74386704,0.17600001,0.0,0.1529415,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.24248005,0.24461094,0.99828494,0.100395694,0.100395694,1.0,0.00213088,0.021224815,-26.960768,2.1962707,0.73209023,0.136,0.0,0.14833583,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.24461094,0.24671571,0.9927809,0.10167614,0.10167614,1.0,0.0021047748,0.020700773,-26.433098,2.1841617,0.7280539,0.16800001,0.008,0.14877556,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.24671571,0.24871512,1.004228,0.09903119,0.09903119,1.0,0.0019994066,0.020189667,-27.533087,2.2093458,0.73644865,0.23200001,0.0,0.15569781,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.24871512,0.25074846,0.98606026,0.1032618,0.1032618,1.0,0.0020333468,0.019691182,-26.265427,2.169376,0.72312534,0.192,0.0,0.13714826,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.25074846,0.2526763,0.9983415,0.1003826,0.1003826,1.0,0.0019278489,0.01920501,-26.522587,2.1963952,0.7321317,0.16800001,0.0,0.17665586,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.2526763,0.25456086,0.99734604,0.10061296,0.10061296,1.0,0.0018845646,0.018730834,-26.135149,2.194205,0.7314017,0.216,0.0,0.1716999,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.25456086,0.25617275,1.0543612,0.088234566,0.088234566,1.0,0.0016119017,0.01826837,-26.91292,2.319641,0.77321374,0.16800001,0.0,0.1328778,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.25617275,0.25767916,1.0728986,0.08454762,0.08454762,1.0,0.0015064122,0.017817322,-27.054298,2.360424,0.786808,0.13,0.0,0.14774866,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.25767916,0.25937846,1.0097139,0.097788125,0.097788125,1.0,0.0016993046,0.017377412,-27.113012,2.2214148,0.7404716,0.2,0.0,0.14570189,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.25937846,0.26119354,0.9702347,0.10709404,0.10709404,1.0,0.0018150687,0.016948363,-26.179638,2.134559,0.71151966,0.18400002,0.0,0.11870263,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.26119354,0.2626019,1.069551,0.08520184,0.08520184,1.0,0.0014083784,0.016529907,-27.530207,2.3530593,0.78435314,0.16000001,0.0,0.14585693,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.2626019,0.26424024,0.9930172,0.101620845,0.101620845,1.0,0.001638309,0.01612178,-27.376253,2.1846814,0.72822714,0.104,0.0,0.15893519,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.26424024,0.26564294,1.049592,0.089208856,0.089208856,1.0,0.0014026962,0.015723733,-27.0182,2.3091486,0.7697162,0.112,0.0,0.13407853,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.26564294,0.26722527,0.9864052,0.10317982,0.10317982,1.0,0.0015823155,0.015335514,-25.79803,2.1701348,0.7233783,0.17600001,0.0,0.11629585,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.26722527,0.26857495,1.0446098,0.09023815,0.09023815,1.0,0.0013496809,0.0149568785,-27.766325,2.2981875,0.7660625,0.128,0.0,0.15664445,1.5199991,1.5399991,275200
