mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,51,0.0,2,0.15507641,0.15987642,0.15987642,1.0297701,0.0,0.09337484,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.068432,2.2655396,0.7551799,0.128,0.0,0.17201343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,52,0.0,2,0.15987642,0.16467643,0.16467643,1.0355486,0.0,0.092140675,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.847115,2.2782524,0.7594175,0.17,0.0,0.16113965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,53,0.0,2,0.16467643,0.17248186,0.17248186,0.9992139,0.10018118,0.10018118,1.0,0.0078054355,0.03,0.0048,0.0,0.0,0.0,-27.17392,2.1983144,0.7327715,0.208,0.0,0.15517831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,54,0.0,2,0.17248186,0.18068552,0.18068552,0.94517535,0.11345525,0.11345525,1.0,0.008203657,0.03,0.0048,0.0,0.0,0.0,-25.989994,2.0794272,0.6931424,0.24000001,0.0,0.15753296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,55,0.0,2,0.18068552,0.18850867,0.18850867,0.9966613,0.10077171,0.10077171,1.0,0.007823152,0.03,0.0048,0.0,0.0,0.0,-27.094711,2.1926987,0.7308996,0.16800001,0.0,0.17873266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,56,0.0,2,0.18850867,0.1965837,0.1965837,0.96190655,0.10916753,0.10916753,1.0,0.008075026,0.03,0.0048,0.0,0.0,0.0,-25.56272,2.1162367,0.70541227,0.14400001,0.0,0.1633093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,57,0.0,2,0.1965837,0.20138371,0.20138371,1.0067022,0.0,0.09846861,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.260668,2.2147892,0.7382631,0.192,0.0,0.19423006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,58,0.0,2,0.20138371,0.20960146,0.20960146,0.9433799,0.11392529,0.11392529,1.0,0.008217759,0.03,0.0048,0.0,0.0,0.0,-24.92131,2.0754771,0.69182575,0.208,0.0,0.13139331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,59,0.0,2,0.20960146,0.21440147,0.21440147,1.000444,0.0,0.09989779,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.460869,2.201021,0.7336737,0.120000005,0.0,0.15129888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,60,0.0,2,0.21440147,0.22225018,0.22225018,0.99300474,0.10162375,0.10162375,1.0,0.007848713,0.03,0.0048,0.0,0.0,0.0,-27.034454,2.184654,0.728218,0.18400002,0.0,0.16737649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,61,0.0,2,0.22225018,0.22705019,0.22705019,1.0710287,0.0,0.08491243,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.173052,2.3563101,0.78543675,0.15200001,0.0,0.20697194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,62,0.0,2,0.22705019,0.23492944,0.23492944,0.98867524,0.10264193,0.10264193,1.0,0.007879258,0.03,0.0048,0.0,0.0,0.0,-26.983274,2.175129,0.725043,0.2,0.0,0.17606544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,63,0.0,2,0.23492944,0.23972945,0.23972945,1.0019193,0.0,0.09955904,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.386307,2.2042663,0.73475546,0.136,0.0,0.18511821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,64,0.0,2,0.23972945,0.2475436,0.2475436,0.9979556,0.10047185,0.10047185,1.0,0.007814156,0.03,0.0048,0.0,0.0,0.0,-26.339254,2.1955462,0.7318487,0.17600001,0.0,0.16149493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,65,0.0,2,0.2475436,0.25556314,0.25556314,0.96932936,0.107317515,0.107317515,1.0,0.008019526,0.03,0.0048,0.0,0.0,0.0,-26.64518,2.1325672,0.7108557,0.17999999,0.01,0.16726665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,66,0.0,2,0.25556314,0.26036313,0.26036313,1.0003834,0.0,0.09991175,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.538925,2.2008874,0.73362917,0.17600001,0.0,0.16105504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,67,0.0,2,0.26036313,0.26516312,0.26516312,1.0263423,0.0,0.09411475,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.082834,2.257998,0.752666,0.120000005,0.0,0.1436837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,68,0.0,2,0.26516312,0.26996312,0.26996312,1.0462548,0.0,0.08989702,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.70537,2.3018064,0.76726884,0.136,0.0,0.16792035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,69,0.0,2,0.26996312,0.27852738,0.27852738,0.9014422,0.12547518,0.12547518,1.0,0.008564256,0.03,0.0048,0.0,0.0,0.0,-24.844135,1.9832125,0.6610708,0.192,0.0,0.14302155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,70,0.0,2,0.27852738,0.28637227,0.28637227,0.9935473,0.10149687,0.10149687,1.0,0.007844906,0.03,0.0048,0.0,0.0,0.0,-27.912714,2.1858478,0.72861594,0.2,0.0,0.20247182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,71,0.0,2,0.28637227,0.29475236,0.29475236,0.9232288,0.11933591,0.11933591,1.0,0.008380078,0.03,0.0048,0.0,0.0,0.0,-25.671564,2.031144,0.67704797,0.208,0.0,0.14655061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,72,0.0,2,0.29475236,0.29955235,0.29955235,1.0330974,0.0,0.09266219,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.333755,2.2728596,0.75761986,0.16000001,0.0,0.16416726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,73,0.0,2,0.29955235,0.30765116,0.30765116,0.9587624,0.10996072,0.10996072,1.0,0.008098822,0.03,0.0048,0.0,0.0,0.0,-26.489721,2.1093194,0.7031065,0.15200001,0.0,0.17188144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,74,0.0,2,0.30765116,0.31568515,0.31568515,0.967384,0.107799314,0.107799314,1.0,0.00803398,0.03,0.0048,0.0,0.0,0.0,-26.701637,2.1282873,0.70942914,0.16000001,0.0,0.16074795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,75,0.0,2,0.31568515,0.323732,0.323732,0.9656596,0.1082282,0.1082282,1.0,0.008046846,0.03,0.0048,0.0,0.0,0.0,-26.170385,2.1244936,0.7081646,0.192,0.0,0.1544706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,76,0.0,2,0.323732,0.32853198,0.32853198,1.0030019,0.0,0.09931116,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.20688,2.2066483,0.73554945,0.15200001,0.0,0.16200735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,77,0.0,2,0.32853198,0.33658412,0.33658412,0.96495265,0.1084045,0.1084045,1.0,0.008052135,0.03,0.0048,0.0,0.0,0.0,-26.56658,2.1229382,0.7076461,0.16000001,0.0,0.15581656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,78,0.0,2,0.33658412,0.3413841,0.3413841,1.0640566,0.0,0.086286604,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.417036,2.3409715,0.78032386,0.14999999,0.0,0.1650799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,79,0.0,2,0.3413841,0.3461841,0.3461841,1.0013756,0.0,0.099683754,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.279617,2.2030702,0.73435676,0.23200001,0.0,0.16157347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,80,0.0,2,0.3461841,0.35435772,0.35435772,0.9490258,0.112453826,0.112453826,1.0,0.008173615,0.03,0.0048,0.0,0.0,0.0,-26.089764,2.0878985,0.6959662,0.24000001,0.0,0.1838845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,81,0.0,2,0.35435772,0.36224136,0.36224136,0.98805743,0.10278803,0.10278803,1.0,0.007883641,0.03,0.0048,0.0,0.0,0.0,-26.623083,2.1737697,0.72458994,0.128,0.0,0.17171036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,82,0.0,2,0.36224136,0.3702239,0.3702239,0.97434396,0.106085494,0.106085494,1.0,0.007982565,0.03,0.0048,0.0,0.0,0.0,-27.009405,2.1435995,0.7145332,0.264,0.0,0.16891022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,83,0.0,2,0.3702239,0.37831804,0.37831804,0.9593796,0.109804556,0.109804556,1.0,0.008094137,0.03,0.0048,0.0,0.0,0.0,-26.173342,2.1106772,0.7035591,0.136,0.0,0.15433224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,84,0.0,2,0.37831804,0.38311803,0.38311803,1.0037011,0.0,0.09915141,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.35315,2.2081864,0.73606217,0.208,0.0,0.20190433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,58,85,0.0,2,0.38311803,0.39110675,0.39110675,0.97350603,0.10629038,0.10629038,1.0,0.007988712,0.03,0.0048,0.0,0.0,0.0,-27.1094,2.141756,0.7139187,0.17600001,0.0,0.15033874,0.0,0.0
