mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,1,0.5338002,0.54153025,1.0466714,0.08981082,0.08981082,1.0,0.0077300887,0.0860708,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,1,0.54153025,0.5500656,0.99712265,0.10066474,0.10066474,1.0,0.008535301,0.08478938,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,1,0.5500656,0.5571586,1.0709963,0.08491876,0.08491876,1.0,0.007093011,0.08352702,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,1,0.5571586,0.5641487,1.0708281,0.08495167,0.08495167,1.0,0.0069901184,0.082283475,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,1.0,2,0.5641487,0.011041637,1.0703952,0.085036375,0.085036375,1.0,0.006892915,0.08105843,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,2,0.011041637,0.019053183,1.0506828,0.088985085,0.088985085,1.0,0.008011546,0.09003246,-27.773691,2.3115482,0.7705161,0.120000005,0.0,0.15840343,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,2,0.019053183,0.027288714,1.0321931,0.09285535,0.09285535,1.0,0.008235531,0.08869205,-27.69108,2.2708702,0.75695676,0.120000005,0.0,0.13626091,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,2,0.027288714,0.03548416,1.0277976,0.093799904,0.093799904,1.0,0.008195447,0.087371595,-26.161423,2.2611997,0.7537333,0.080000006,0.0,0.13744731,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.03548416,0.042951606,1.0616839,0.086759314,0.086759314,1.0,0.0074674436,0.0860708,-27.390585,2.3357513,0.77858377,0.136,0.0,0.15070285,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.042951606,0.05059249,1.045198,0.09011603,0.09011603,1.0,0.0076408824,0.08478938,-27.87798,2.2994814,0.7664938,0.112,0.0,0.15063468,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.05059249,0.059379265,0.9779974,0.105196804,0.105196804,1.0,0.008786776,0.08352702,-26.13492,2.1516373,0.71721244,0.104,0.0,0.12780677,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.059379265,0.06692924,1.0373667,0.09175575,0.09175575,1.0,0.0075499816,0.082283475,-27.228193,2.2822523,0.7607508,0.16000001,0.0,0.14081824,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.06692924,0.07449379,1.0300155,0.0933221,0.0933221,1.0,0.0075645423,0.08105843,-27.356384,2.2660792,0.75535977,0.136,0.0,0.15936893,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.07449379,0.08184319,1.036032,0.09203819,0.09203819,1.0,0.007349399,0.07985162,-27.288483,2.279316,0.759772,0.14400001,0.0,0.14111876,0.29999998,0.32,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.08184319,0.088549115,1.0693108,0.08524898,0.08524898,1.0,0.0067059225,0.07866279,-28.15257,2.3525307,0.78417695,0.112,0.0,0.18014456,0.32,0.34,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.088549115,0.088549115,1.1053476,0.0,0.07846074,0.0,0.0,0.077491656,-28.925816,2.4318135,0.8106045,0.14,0.0,0.1842235,0.34,0.36,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.088549115,0.09501317,1.0722353,0.08467685,0.08467685,1.0,0.0064640576,0.076337956,-27.418135,2.358965,0.78632164,0.104,0.0,0.15526289,0.36,0.38000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.09501317,0.101750575,1.0477334,0.08959145,0.08959145,1.0,0.006737405,0.07520143,-27.935682,2.3050597,0.7683532,0.15200001,0.0,0.1516539,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.101750575,0.10815989,1.0629001,0.086516686,0.086516686,1.0,0.006409314,0.07408182,-27.727573,2.3384268,0.7794756,0.096,0.0,0.16521572,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.10815989,0.11468834,1.0483873,0.08945666,0.08945666,1.0,0.0065284474,0.072978884,-27.342194,2.306498,0.7688327,0.17600001,0.0,0.18294968,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.11468834,0.12112442,1.0480614,0.08952383,0.08952383,1.0,0.0064360807,0.07189237,-27.577967,2.3057811,0.7685937,0.120000005,0.0,0.13957815,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.12112442,0.12813656,1.0043176,0.09901074,0.09901074,1.0,0.007012142,0.07082203,-27.137236,2.209543,0.73651433,0.23200001,0.0,0.1522461,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.12813656,0.13499798,1.0072399,0.09834677,0.09834677,1.0,0.0068614213,0.06976763,-27.282106,2.2159722,0.7386574,0.128,0.0,0.15575592,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.13499798,0.14108756,1.0525514,0.08860303,0.08860303,1.0,0.0060895905,0.068728924,-27.773834,2.3156593,0.77188647,0.16000001,0.0,0.1525929,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.14108756,0.14770949,1.0096402,0.097804695,0.097804695,1.0,0.0066219335,0.06770568,-26.66083,2.221253,0.74041766,0.120000005,0.0,0.12416887,0.52000004,0.54,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.14770949,0.15337363,1.0709764,0.08492265,0.08492265,1.0,0.0056641437,0.06669768,-28.03488,2.356195,0.78539836,0.18400002,0.0,0.1684088,0.54,0.56,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.15337363,0.15929265,1.0453461,0.09008529,0.09008529,1.0,0.0059190253,0.06570468,-26.605894,2.2998075,0.7666025,0.136,0.0,0.13721354,0.56,0.58,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.15929265,0.15929265,1.1052843,0.0,0.07847217,0.0,0.0,0.064726464,-28.222784,2.431674,0.810558,0.15200001,0.0,0.1429063,0.58,0.59999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.15929265,0.16473685,1.0686336,0.08538202,0.08538202,1.0,0.005444198,0.063762814,-27.979683,2.3510408,0.7836803,0.17,0.0,0.1685248,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.16473685,0.17047954,1.0389382,0.09142433,0.09142433,1.0,0.0057426835,0.06281351,-27.308407,2.2857096,0.7619032,0.216,0.0,0.14231318,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.17047954,0.17605938,1.0449171,0.09017432,0.09017432,1.0,0.005579838,0.06187835,-27.28315,2.2988636,0.7662879,0.17600001,0.0,0.17476323,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.17605938,0.18110177,1.0823883,0.08272022,0.08272022,1.0,0.005042385,0.0609571,-28.112335,2.3813019,0.79376733,0.14400001,0.0,0.18394929,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.18110177,0.18636155,1.0575417,0.087590754,0.087590754,1.0,0.0052597867,0.060049564,-26.87167,2.3266382,0.7755461,0.16800001,0.0,0.1557592,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.18636155,0.19198674,1.0218582,0.095091514,0.095091514,1.0,0.00562519,0.059155542,-27.235987,2.248133,0.74937767,0.14400001,0.0,0.15329045,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.19198674,0.19743392,1.0293094,0.09347393,0.09347393,1.0,0.0054471777,0.05827483,-27.16203,2.264526,0.754842,0.2,0.008,0.19689722,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.19743392,0.20273526,1.0345806,0.09234629,0.09234629,1.0,0.005301345,0.057407238,-26.98675,2.2761228,0.75870764,0.120000005,0.0,0.13912633,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.20273526,0.20784475,1.0440747,0.090349406,0.090349406,1.0,0.005109489,0.056552548,-27.671642,2.2970102,0.76567006,0.128,0.0,0.14991187,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.20784475,0.20784475,1.1286974,0.0,0.0743537,0.0,0.0,0.05571059,-28.432064,2.4831839,0.827728,0.08800001,0.0,0.16695939,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.20784475,0.21320044,1.0106078,0.097587034,0.097587034,1.0,0.005355691,0.054881174,-27.058031,2.2233815,0.7411272,0.15200001,0.0,0.13187218,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.21320044,0.21816403,1.0371131,0.09180936,0.09180936,1.0,0.0049635908,0.054064102,-27.59047,2.2816944,0.7605648,0.096,0.0,0.13954546,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.21816403,0.22361806,0.98967636,0.102405585,0.102405585,1.0,0.0054540387,0.053259194,-26.169699,2.1773314,0.72577715,0.216,0.0,0.14840391,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.22361806,0.22876538,1.0082988,0.09810728,0.09810728,1.0,0.005147323,0.05246627,-26.780657,2.2183015,0.7394339,0.22,0.0,0.16846235,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.22876538,0.23315962,1.0704826,0.08501927,0.08501927,1.0,0.004394233,0.051685143,-28.38141,2.3551087,0.78503627,0.15200001,0.0,0.17061086,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.23315962,0.2378198,1.0384473,0.09152773,0.09152773,1.0,0.0046601943,0.050915655,-27.0097,2.2846296,0.7615432,0.15200001,0.0,0.15817145,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.2378198,0.24248861,1.0311311,0.09308267,0.09308267,1.0,0.004668805,0.050157618,-26.546535,2.2685337,0.7561779,0.15200001,0.0,0.13004097,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.24248861,0.24722245,1.0186081,0.095805824,0.095805824,1.0,0.0047338493,0.049410872,-27.72628,2.2409825,0.7469942,0.14400001,0.0,0.14999156,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.24722245,0.25228563,0.9828847,0.10401962,0.10401962,1.0,0.00506318,0.04867524,-26.758898,2.1623895,0.7207965,0.18400002,0.0,0.122330576,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.25228563,0.25673312,1.0326799,0.09275132,0.09275132,1.0,0.004447478,0.047950562,-28.214123,2.2719412,0.7573137,0.2,0.0,0.1601592,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.25673312,0.26073954,1.0715241,0.084815614,0.084815614,1.0,0.004006407,0.04723667,-28.022955,2.3574002,0.7858001,0.136,0.0,0.17587881,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.26073954,0.2646774,1.0725033,0.08462461,0.08462461,1.0,0.003937871,0.046533406,-27.802044,2.3595545,0.7865182,0.136,0.0,0.15368663,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.2646774,0.26876125,1.0501822,0.0890877,0.0890877,1.0,0.004083835,0.045840617,-28.250244,2.310447,0.770149,0.112,0.0,0.16282102,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.26876125,0.27258068,1.0727352,0.08457943,0.08457943,1.0,0.0038194498,0.04515814,-28.20312,2.3600645,0.7866882,0.14400001,0.0,0.18679006,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.27258068,0.27616125,1.0942684,0.080488086,0.080488086,1.0,0.0035805786,0.044485822,-28.770584,2.4074388,0.8024796,0.128,0.0,0.15911774,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.27616125,0.27995732,1.0623732,0.086621724,0.086621724,1.0,0.0037960683,0.043823514,-27.788353,2.3372676,0.7790892,0.128,0.0,0.14677057,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.27995732,0.28405562,1.0225904,0.094931334,0.094931334,1.0,0.004098287,0.043171067,-27.97195,2.2497437,0.7499146,0.19,0.0,0.15602201,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.28405562,0.2879142,1.0422534,0.09072911,0.09072911,1.0,0.003858558,0.042528335,-28.067453,2.293003,0.7643344,0.128,0.0,0.14362757,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.2879142,0.29160205,1.0553902,0.08802575,0.08802575,1.0,0.0036878537,0.04189517,-27.985626,2.321905,0.77396834,0.104,0.0,0.15735191,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.29160205,0.29550156,1.0246401,0.094484344,0.094484344,1.0,0.0038995047,0.041271437,-26.49253,2.2542531,0.75141776,0.120000005,0.0,0.14307514,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.29550156,0.29941672,1.0163858,0.096297316,0.096297316,1.0,0.0039151586,0.040656984,-26.801767,2.2360933,0.7453644,0.16000001,0.0,0.13684684,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.29941672,0.30302623,1.0451744,0.090120934,0.090120934,1.0,0.0036094948,0.04005168,-27.486162,2.2994294,0.7664765,0.128,0.0,0.14985654,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.30302623,0.30683956,1.014804,0.0966487,0.0966487,1.0,0.0038133124,0.03945539,-27.675291,2.2326133,0.74420446,0.15200001,0.0,0.1305551,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.30683956,0.31039706,1.0384456,0.09152808,0.09152808,1.0,0.0035575114,0.038867977,-27.148567,2.284626,0.761542,0.136,0.0,0.17989044,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.31039706,0.3138241,1.0481615,0.08950319,0.08950319,1.0,0.003427015,0.038289305,-27.354681,2.3060014,0.76866716,0.15200001,0.0,0.15134326,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.3138241,0.3172633,1.0401024,0.091179594,0.091179594,1.0,0.0034392262,0.037719253,-26.969488,2.288271,0.762757,0.128,0.0,0.1506885,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.3172633,0.32101187,0.996183,0.100882776,0.100882776,1.0,0.0037485708,0.03715769,-27.23728,2.1916463,0.7305488,0.16800001,0.0,0.1510254,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.32101187,0.32429302,1.0475106,0.089637436,0.089637436,1.0,0.003281132,0.036604483,-27.347618,2.3045695,0.76818985,0.120000005,0.0,0.13669597,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.32429302,0.32732219,1.0756977,0.08400447,0.08400447,1.0,0.0030291602,0.036059514,-27.755955,2.3665822,0.78886074,0.112,0.0,0.18156007,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.32732219,0.33050182,1.0481273,0.08951023,0.08951023,1.0,0.0031796414,0.03552266,-27.883877,2.305926,0.76864207,0.13,0.0,0.14606346,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.33050182,0.33050182,1.1047722,0.0,0.078564756,0.0,0.0,0.034993794,-29.036688,2.4305475,0.8101825,0.104,0.0,0.14211546,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.33050182,0.3335897,1.0478181,0.08957398,0.08957398,1.0,0.0030878664,0.034472805,-27.68055,2.3052459,0.76841533,0.136,0.0,0.1729536,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.3335897,0.33662912,1.0481696,0.08950151,0.08950151,1.0,0.003039433,0.03395957,-27.915154,2.306019,0.76867306,0.104,0.0,0.1366759,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.33662912,0.3394311,1.0769817,0.08375646,0.08375646,1.0,0.002801987,0.033453982,-28.320107,2.369407,0.7898023,0.112,0.0,0.17394511,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.3394311,0.34275085,0.996829,0.100732826,0.100732826,1.0,0.0033197424,0.032955915,-26.726276,2.1930676,0.73102254,0.17600001,0.0,0.13181898,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.34275085,0.3456315,1.051927,0.08873052,0.08873052,1.0,0.00288066,0.032465264,-27.821857,2.3142855,0.7714285,0.136,0.0,0.15299621,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.3456315,0.3484566,1.0538725,0.08833393,0.08833393,1.0,0.0028250888,0.031981923,-28.381525,2.3185656,0.7728552,0.096,0.0,0.15869589,1.5199991,1.5399991,275200
