mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,190,0.0,3,-0.6,-0.6,-0.60177267,0.95871735,0.10997213,0.10997213,1.0,0.010227408,0.093,0.0,0.012,0.6,0.6,-26.324312,2.1092203,0.70307344,0.16000001,0.0,0.14125048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,191,0.0,3,-0.6,-0.6,-0.61200005,1.0669596,0.0,0.08571174,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.718107,2.347358,0.7824527,0.104,0.0,0.19666688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,192,0.0,3,-0.6,-0.6,-0.6026828,0.99919695,0.10018509,0.10018509,1.0,0.009317214,0.093,0.0,0.012,0.6,0.6,-26.184938,2.1982772,0.7327591,0.104,0.0,0.1522801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,193,0.0,3,-0.6,-0.6,-0.61200005,1.0261908,0.0,0.094147585,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.405188,2.2576647,0.7525549,0.16000001,0.0,0.19433446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,194,0.0,3,-0.6,-0.6,-0.61200005,1.0081255,0.0,0.09814642,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.12151,2.2179205,0.73930687,0.136,0.0,0.1652445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,195,0.0,3,-0.6,-0.6,-0.60259426,0.9950881,0.10113743,0.10113743,1.0,0.0094057815,0.093,0.0,0.012,0.6,0.6,-26.90611,2.1892376,0.72974586,0.17,0.0,0.15806359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,196,0.0,3,-0.6,-0.6,-0.6024823,0.9899499,0.10234109,0.10234109,1.0,0.009517722,0.093,0.0,0.012,0.6,0.6,-26.878017,2.1779332,0.7259778,0.17600001,0.0,0.14957452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,197,0.0,3,-0.6,-0.6,-0.60148156,0.94652873,0.113102265,0.113102265,1.0,0.010518511,0.093,0.0,0.012,0.6,0.6,-25.514725,2.0824049,0.69413495,0.14400001,0.0,0.14204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,198,0.0,3,-0.6,-0.6,-0.61200005,1.0044541,0.0,0.09897964,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.412905,2.2098432,0.7366144,0.14400001,0.0,0.15735295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,199,0.0,3,-0.6,-0.6,-0.60214627,0.97488093,0.1059544,0.1059544,1.0,0.00985376,0.093,0.0,0.012,0.6,0.6,-27.4086,2.1447809,0.71492696,0.136,0.0,0.16791868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,200,0.0,3,-0.6,-0.6,-0.601916,0.9648495,0.10843027,0.10843027,1.0,0.010084015,0.093,0.0,0.012,0.6,0.6,-26.154417,2.1227112,0.70757043,0.14400001,0.0,0.15637508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,201,0.0,3,-0.6,-0.6,-0.60211474,0.97349334,0.1062935,0.1062935,1.0,0.009885295,0.093,0.0,0.012,0.6,0.6,-27.30708,2.1417282,0.7139094,0.16800001,0.0,0.17966014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,202,0.0,3,-0.6,-0.6,-0.61200005,1.0093287,0.0,0.09787489,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.193068,2.2205675,0.7401892,0.16000001,0.0,0.18675818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,203,0.0,3,-0.6,-0.6,-0.6026425,0.99731946,0.10061912,0.10061912,1.0,0.009357579,0.093,0.0,0.012,0.6,0.6,-27.504892,2.1941466,0.73138225,0.216,0.008,0.15542896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,204,0.0,3,-0.6,-0.6,-0.6025659,0.9937799,0.10144253,0.10144253,1.0,0.009434155,0.093,0.0,0.012,0.6,0.6,-26.926783,2.1863594,0.72878647,0.24000001,0.0,0.1651738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,205,0.0,3,-0.6,-0.6,-0.6025917,0.99496955,0.10116504,0.10116504,1.0,0.009408349,0.093,0.0,0.012,0.6,0.6,-26.921188,2.1889768,0.72965896,0.16800001,0.0,0.17835563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,206,0.0,3,-0.6,-0.6,-0.60231227,0.98225754,0.10416994,0.10416994,1.0,0.009687805,0.093,0.0,0.012,0.6,0.6,-26.838957,2.1610098,0.7203366,0.2,0.0,0.1873162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,207,0.0,3,-0.6,-0.6,-0.6006339,0.9128698,0.1222166,0.1222166,1.0,0.011366144,0.093,0.0,0.012,0.6,0.6,-24.8004,2.0083537,0.66945124,0.224,0.0,0.1575475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,208,0.0,3,-0.6,-0.6,-0.60144967,0.94521564,0.11344473,0.11344473,1.0,0.01055036,0.093,0.0,0.012,0.6,0.6,-25.918694,2.079516,0.693172,0.14,0.0,0.14624558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,209,0.0,3,-0.6,-0.6,-0.61200005,1.0003724,0.0,0.099914275,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.917402,2.2008631,0.73362106,0.136,0.0,0.16330823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,210,0.0,3,-0.6,-0.6,-0.61200005,1.0066843,0.0,0.09847267,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.536602,2.2147496,0.7382499,0.112,0.0,0.17017858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,211,0.0,3,-0.6,-0.6,-0.61200005,1.0073788,0.0,0.098315306,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.825676,2.2162776,0.7387592,0.224,0.0,0.15314528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,212,0.0,3,-0.6,-0.6,-0.61200005,1.0180469,0.0,0.095929705,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.616783,2.2397478,0.7465826,0.17600001,0.008,0.1759334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,213,0.0,3,-0.6,-0.6,-0.6024691,0.9893451,0.10248374,0.10248374,1.0,0.0095309885,0.093,0.0,0.012,0.6,0.6,-26.787058,2.1766026,0.7255342,0.15200001,0.0,0.18285981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,214,0.0,3,-0.6,-0.6,-0.60128444,0.9384652,0.11522182,0.11522182,1.0,0.01071563,0.093,0.0,0.012,0.6,0.6,-26.290619,2.0646646,0.6882216,0.216,0.0,0.15324868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,215,0.0,3,-0.6,-0.6,-0.61200005,1.0326668,0.0,0.0927541,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.559607,2.2719123,0.75730413,0.136,0.0,0.18181412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,216,0.0,3,-0.6,-0.6,-0.60147023,0.94606215,0.11322383,0.11322383,1.0,0.010529816,0.093,0.0,0.012,0.6,0.6,-25.631336,2.0813782,0.69379276,0.17600001,0.0,0.14161058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,217,0.0,3,-0.6,-0.6,-0.61200005,1.0116093,0.0,0.097362265,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.909758,2.225585,0.7418617,0.192,0.0,0.164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,218,0.0,3,-0.6,-0.6,-0.61200005,1.0004866,0.0,0.099888004,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.319519,2.2011144,0.7337048,0.128,0.0,0.15155496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.0069296,0.0,0.09841704,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.868658,2.2152894,0.7384298,0.136,0.0,0.16384825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,220,0.0,3,-0.6,-0.6,-0.6025173,0.99154985,0.10196476,0.10196476,1.0,0.009482723,0.093,0.0,0.012,0.6,0.6,-26.747032,2.1814532,0.7271511,0.15200001,0.0,0.15998417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,221,0.0,3,-0.6,-0.6,-0.60110533,0.9312678,0.11714728,0.11714728,1.0,0.010894697,0.093,0.0,0.012,0.6,0.6,-26.022089,2.04883,0.68294334,0.17,0.0,0.14718564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,222,0.0,3,-0.6,-0.6,-0.60122997,0.9362636,0.11580742,0.11580742,1.0,0.010770091,0.093,0.0,0.012,0.6,0.6,-26.633686,2.0598211,0.68660706,0.216,0.0,0.15022022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,223,0.0,3,-0.6,-0.6,-0.60242283,0.98724324,0.10298092,0.10298092,1.0,0.009577226,0.093,0.0,0.012,0.6,0.6,-26.197567,2.1719785,0.7239928,0.16000001,0.0,0.1645089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,224,0.0,3,-0.6,-0.6,-0.6005274,0.90882033,0.123361506,0.123361506,1.0,0.01147262,0.093,0.0,0.012,0.6,0.6,-26.003431,1.9994446,0.66648155,0.23200001,0.0,0.17044309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0172915,0.0,0.0960967,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.74381,2.238086,0.74602866,0.208,0.0,0.18348256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,226,0.0,3,-0.6,-0.6,-0.6022123,0.9778016,0.10524424,0.10524424,1.0,0.009787715,0.093,0.0,0.012,0.6,0.6,-27.258017,2.1512065,0.71706885,0.16000001,0.0,0.14563239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,227,0.0,3,-0.6,-0.6,-0.61200005,1.0011804,0.0,0.09972857,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.104622,2.202641,0.7342137,0.14400001,0.0,0.14764443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,228,0.0,3,-0.6,-0.6,-0.6024383,0.9879446,0.10281474,0.10281474,1.0,0.0095617715,0.093,0.0,0.012,0.6,0.6,-26.049007,2.1735215,0.7245072,0.16800001,0.0,0.15498647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.0070385,0.0,0.09839238,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.507786,2.215529,0.73850965,0.17600001,0.0,0.19613783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0192796,0.0,0.09565781,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.968407,2.2424598,0.7474866,0.08800001,0.0,0.15199284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.019451,0.0,0.09562004,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.204216,2.242837,0.74761236,0.15200001,0.0,0.19100003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,232,0.0,3,-0.6,-0.6,-0.60202795,0.96969664,0.107226804,0.107226804,1.0,0.009972093,0.093,0.0,0.012,0.6,0.6,-27.348688,2.1333752,0.7111251,0.2,0.0,0.19005948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,233,0.0,3,-0.6,-0.6,-0.6026623,0.99824226,0.10040556,0.10040556,1.0,0.009337718,0.093,0.0,0.012,0.6,0.6,-27.610466,2.1961768,0.73205894,0.192,0.0,0.18346818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0210459,0.0,0.095269546,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.535967,2.246346,0.74878204,0.12,0.0,0.1757856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0528342,0.0,0.08854535,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.991362,2.3162813,0.7720938,0.120000005,0.0,0.18347366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,236,0.0,3,-0.6,-0.6,-0.60084707,0.92109096,0.1199248,0.1199248,1.0,0.011153007,0.093,0.0,0.012,0.6,0.6,-25.927334,2.0264406,0.67548025,0.17600001,0.0,0.1536776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,237,0.0,3,-0.6,-0.6,-0.602528,0.9920372,0.10185042,0.10185042,1.0,0.009472089,0.093,0.0,0.012,0.6,0.6,-26.370228,2.1825254,0.7275085,0.16000001,0.0,0.14738731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,238,0.0,3,-0.6,-0.6,-0.6016827,0.95491594,0.11093894,0.11093894,1.0,0.010317321,0.093,0.0,0.012,0.6,0.6,-25.94482,2.100857,0.7002857,0.16000001,0.0,0.13074636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,239,0.0,3,-0.6,-0.6,-0.6025071,0.9910832,0.102074385,0.102074385,1.0,0.009492918,0.093,0.0,0.012,0.6,0.6,-27.510555,2.1804266,0.7268089,0.2,0.0,0.15114465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,240,0.0,3,-0.6,-0.6,-0.60152984,0.948527,0.11258305,0.11258305,1.0,0.010470224,0.093,0.0,0.012,0.6,0.6,-27.0297,2.086801,0.6956004,0.17600001,0.0,0.1491264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,241,0.0,3,-0.6,-0.6,-0.6017135,0.95621115,0.11060857,0.11060857,1.0,0.010286598,0.093,0.0,0.012,0.6,0.6,-27.500654,2.1037066,0.70123553,0.14400001,0.0,0.14564957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,242,0.0,3,-0.6,-0.6,-0.6014755,0.94627905,0.113167286,0.113167286,1.0,0.010524558,0.093,0.0,0.012,0.6,0.6,-25.49422,2.0818555,0.69395185,0.128,0.0,0.13171402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,243,0.0,3,-0.6,-0.6,-0.602548,0.9929568,0.10163497,0.10163497,1.0,0.009452052,0.093,0.0,0.012,0.6,0.6,-27.24769,2.1845486,0.7281829,0.128,0.0,0.1490873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,244,0.0,3,-0.6,-0.6,-0.6024128,0.9867901,0.10308842,0.10308842,1.0,0.009587224,0.093,0.0,0.012,0.6,0.6,-26.60593,2.1709816,0.7236606,0.14400001,0.0,0.16709957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.0102435,0.0,0.097668946,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.375282,2.2225802,0.7408601,0.192,0.008,0.18429874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,246,0.0,3,-0.6,-0.6,-0.61200005,1.0042886,0.0,0.09901738,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.331764,2.2094789,0.736493,0.23200001,0.0,0.16279799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,247,0.0,3,-0.6,-0.6,-0.6026357,0.99700594,0.100691795,0.100691795,1.0,0.009364337,0.093,0.0,0.012,0.6,0.6,-27.59829,2.193457,0.7311523,0.17,0.0,0.14749254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,248,0.0,3,-0.6,-0.6,-0.6016055,0.9516764,0.11176958,0.11176958,1.0,0.010394571,0.093,0.0,0.012,0.6,0.6,-26.313349,2.09373,0.69791,0.136,0.0,0.18859892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,249,0.0,3,-0.6,-0.6,-0.60240144,0.9862756,0.10321062,0.10321062,1.0,0.009598588,0.093,0.0,0.012,0.6,0.6,-26.484169,2.1698496,0.72328323,0.112,0.0,0.14102735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.011237,0.0,0.09744577,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.71984,2.2247658,0.7415886,0.16000001,0.0,0.15169007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,251,0.0,3,-0.6,-0.6,-0.60252666,0.99197674,0.1018646,0.1018646,1.0,0.009473408,0.093,0.0,0.012,0.6,0.6,-26.85526,2.1823924,0.72746414,0.16000001,0.0,0.1777712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0406991,0.0,0.09105437,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.50395,2.2895837,0.76319456,0.120000005,0.0,0.16413346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0139284,0.0,0.09684375,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.080675,2.2306871,0.7435624,0.15200001,0.0,0.17387602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,254,0.0,3,-0.6,-0.6,-0.60092556,0.9241598,0.119080365,0.119080365,1.0,0.011074474,0.093,0.0,0.012,0.6,0.6,-25.518442,2.0331922,0.67773074,0.28,0.008,0.13695794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,255,0.0,3,-0.6,-0.6,-0.60173285,0.9570301,0.11040019,0.11040019,1.0,0.010267219,0.093,0.0,0.012,0.6,0.6,-26.037582,2.1055083,0.7018361,0.16000001,0.0,0.17626828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0106528,0.0,0.09757694,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.17928,2.2234805,0.74116015,0.208,0.0,0.20056392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,257,0.0,3,-0.6,-0.6,-0.60172975,0.95690066,0.1104331,0.1104331,1.0,0.010270279,0.093,0.0,0.012,0.6,0.6,-25.632381,2.1052234,0.70174116,0.16000001,0.0,0.15453528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0206578,0.0,0.095354736,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.377016,2.245492,0.74849737,0.128,0.0,0.1832641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0375533,0.0,0.091716334,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.574228,2.2826629,0.7608876,0.08800001,0.0,0.16473386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,260,0.0,3,-0.6,-0.6,-0.60104734,0.9289612,0.117771104,0.117771104,1.0,0.010952713,0.093,0.0,0.012,0.6,0.6,-26.25373,2.0437555,0.6812519,0.17999999,0.0,0.13768303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,261,0.0,3,-0.6,-0.6,-0.6016559,0.95378715,0.111227676,0.111227676,1.0,0.010344174,0.093,0.0,0.012,0.6,0.6,-26.508356,2.0983737,0.6994579,0.14400001,0.0,0.14875577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,262,0.0,3,-0.6,-0.6,-0.6024346,0.98777676,0.10285448,0.10285448,1.0,0.009565467,0.093,0.0,0.012,0.6,0.6,-26.697775,2.1731522,0.72438407,0.104,0.0,0.14984588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,263,0.0,3,-0.6,-0.6,-0.6023411,0.98355454,0.10385931,0.10385931,1.0,0.009658916,0.093,0.0,0.012,0.6,0.6,-26.068647,2.1638632,0.7212877,0.15200001,0.0,0.16339478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,264,0.0,3,-0.6,-0.6,-0.6026311,0.99679214,0.10074138,0.10074138,1.0,0.009368949,0.093,0.0,0.012,0.6,0.6,-26.967806,2.1929865,0.73099554,0.17600001,0.0,0.15655653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0228218,0.0,0.09488076,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.728594,2.250253,0.75008434,0.17600001,0.0,0.14991178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,266,0.0,3,-0.6,-0.6,-0.60192186,0.9650997,0.1083678,0.1083678,1.0,0.010078206,0.093,0.0,0.012,0.6,0.6,-25.863693,2.1232617,0.7077539,0.18400002,0.0,0.15669674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0061827,0.0,0.09858646,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.696386,2.2136462,0.7378821,0.128,0.0,0.16708036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,268,0.0,3,-0.6,-0.6,-0.6023291,0.9830124,0.10398905,0.10398905,1.0,0.009670982,0.093,0.0,0.012,0.6,0.6,-26.465473,2.1626704,0.72089016,0.16000001,0.0,0.13153227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,269,0.0,3,-0.6,-0.6,-0.6023662,0.984684,0.103589565,0.103589565,1.0,0.00963383,0.093,0.0,0.012,0.6,0.6,-27.163048,2.166348,0.722116,0.15200001,0.0,0.18915476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,270,0.0,3,-0.6,-0.6,-0.60218376,0.9765368,0.10555119,0.10555119,1.0,0.009816261,0.093,0.0,0.012,0.6,0.6,-26.177427,2.148424,0.71614134,0.208,0.0,0.16207983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,271,0.0,3,-0.6,-0.6,-0.60131276,0.9396144,0.11491732,0.11491732,1.0,0.010687311,0.093,0.0,0.012,0.6,0.6,-25.49246,2.067193,0.6890644,0.192,0.0,0.1478534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,272,0.0,3,-0.6,-0.6,-0.60264146,0.9972736,0.100629754,0.100629754,1.0,0.009358567,0.093,0.0,0.012,0.6,0.6,-27.498365,2.1940458,0.73134863,0.24800001,0.0,0.165986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0022728,0.0,0.09947801,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.583984,2.2050443,0.7350148,0.19,0.0,0.18612608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,274,0.0,3,-0.6,-0.6,-0.60215956,0.9754672,0.10581147,0.10581147,1.0,0.009840467,0.093,0.0,0.012,0.6,0.6,-26.220444,2.1460707,0.71535695,0.16000001,0.0,0.17043605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,275,0.0,3,-0.6,-0.6,-0.60236907,0.9848126,0.10355889,0.10355889,1.0,0.009630977,0.093,0.0,0.012,0.6,0.6,-26.578299,2.166631,0.72221035,0.17600001,0.0,0.15684983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,276,0.0,3,-0.6,-0.6,-0.60241663,0.9869618,0.103047684,0.103047684,1.0,0.009583435,0.093,0.0,0.012,0.6,0.6,-26.909416,2.1713593,0.7237865,0.112,0.0,0.14747855,0.0,0.0
