mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,11,0.0,1,0.49696463,0.49858475,1.026342,0.094114795,0.094114795,1.0,0.0016201072,0.01721416,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,12,0.0,1,0.49858475,0.5002458,1.0089883,0.09795164,0.09795164,1.0,0.0016610518,0.016957875,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,13,0.0,1,0.5002458,0.5002458,1.1193155,0.0,0.075977415,0.0,0.0,0.016705405,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,14,0.0,1,0.5002458,0.50189686,0.9985879,0.10032569,0.10032569,1.0,0.0016510291,0.016456693,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,15,0.0,1,0.50189686,0.5033665,1.0426277,0.09065094,0.09065094,1.0,0.0014696044,0.016211685,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,16,0.0,1,0.5033665,0.5046733,1.0871007,0.081827484,0.081827484,1.0,0.0013068113,0.015970323,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,17,0.0,1,0.5046733,0.50597006,1.0839468,0.082423896,0.082423896,1.0,0.0012967386,0.015732557,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,18,0.0,1,0.50597006,0.50729734,1.067319,0.08564084,0.08564084,1.0,0.00132729,0.01549833,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,19,0.0,1,0.50729734,0.5087716,1.0152044,0.09655963,0.09655963,1.0,0.0014742329,0.01526759,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,20,0.0,1,0.5087716,0.51014173,1.040489,0.09109846,0.09109846,1.0,0.0013701468,0.015040285,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,21,0.0,1,0.51014173,0.51146924,1.0477034,0.08959765,0.08959765,1.0,0.0013275114,0.014816363,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,22,0.0,1,0.51146924,0.5128535,1.0230066,0.09484042,0.09484042,1.0,0.0013842697,0.014595777,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,23,0.0,1,0.5128535,0.51414365,1.047077,0.089726985,0.089726985,1.0,0.0012901372,0.014378475,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,24,0.0,1,0.51414365,0.51414365,1.1137477,0.0,0.07695773,0.0,0.0,0.014164406,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,25,0.0,1,0.51414365,0.515337,1.067909,0.085524574,0.085524574,1.0,0.0011933693,0.013953526,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,26,0.0,1,0.515337,0.5165441,1.056417,0.087817885,0.087817885,1.0,0.0012071257,0.013745785,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,27,0.0,1,0.5165441,0.5176635,1.082683,0.08266411,0.08266411,1.0,0.001119366,0.013541137,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,28,0.0,1,0.5176635,0.5189525,1.0148923,0.096629046,0.096629046,1.0,0.0012889866,0.013339536,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,29,0.0,1,0.5189525,0.520037,1.0833848,0.082530655,0.082530655,1.0,0.00108453,0.013140935,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,30,1.0,2,0.520037,0.0012951577,1.0123818,0.09718925,0.09718925,1.0,0.0012581432,0.0129452925,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.29,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,31,0.0,2,0.0012951577,0.0027271328,1.0506356,0.088994764,0.088994764,1.0,0.0014319749,0.016090553,-28.219275,2.3114445,0.7704815,0.120000005,0.0,0.17031772,0.29,0.31,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,32,0.0,2,0.0027271328,0.004128797,1.0534126,0.088427514,0.088427514,1.0,0.0014016641,0.015850995,-27.26194,2.317554,0.77251804,0.136,0.0,0.15485172,0.31,0.33,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,33,0.0,2,0.004128797,0.0055272887,1.0478822,0.08956076,0.08956076,1.0,0.0013984916,0.015615003,-28.502075,2.3053868,0.7684623,0.104,0.0,0.14806335,0.33,0.35000002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,34,0.0,2,0.0055272887,0.006890679,1.0524075,0.0886324,0.0886324,1.0,0.0013633902,0.015382526,-27.774029,2.3153427,0.7717809,0.16800001,0.0,0.17541662,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,35,0.0,2,0.006890679,0.008396304,1.0027963,0.09935819,0.09935819,1.0,0.0015056254,0.0151535105,-27.72105,2.2061958,0.73539865,0.2,0.0,0.15496373,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,36,0.0,2,0.008396304,0.009673461,1.0677545,0.085555,0.085555,1.0,0.0012771569,0.014927904,-28.565386,2.3491068,0.78303564,0.15200001,0.0,0.19803739,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,37,0.0,2,0.009673461,0.011109852,1.010212,0.097676046,0.097676046,1.0,0.0014363906,0.014705658,-26.913383,2.2225106,0.74083686,0.192,0.0,0.1419727,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,38,0.0,2,0.011109852,0.012364437,1.0624701,0.08660239,0.08660239,1.0,0.0012545844,0.014486718,-27.89038,2.3374808,0.77916026,0.112,0.0,0.19470908,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,39,0.0,2,0.012364437,0.0135083245,1.0960722,0.080154486,0.080154486,1.0,0.0011438878,0.014271039,-27.874643,2.411407,0.8038024,0.13,0.0,0.18595375,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,40,0.0,2,0.0135083245,0.014849319,1.020514,0.0953863,0.0953863,1.0,0.001340995,0.01405857,-27.443426,2.2451756,0.74839187,0.16800001,0.0,0.15004721,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,41,0.0,2,0.014849319,0.016249297,0.9953056,0.10108678,0.10108678,1.0,0.0013999776,0.013849265,-26.104622,2.189716,0.72990537,0.16000001,0.0,0.16100466,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,42,0.0,2,0.016249297,0.01753384,1.0261635,0.09415351,0.09415351,1.0,0.0012845434,0.013643076,-26.795057,2.2576046,0.75253487,0.17600001,0.0,0.15997615,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,43,0.0,2,0.01753384,0.018762996,1.0387908,0.091455355,0.091455355,1.0,0.0012291562,0.013439958,-27.475393,2.2853854,0.76179516,0.15200001,0.0,0.14066856,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,44,0.0,2,0.018762996,0.01985352,1.0842487,0.08236663,0.08236663,1.0,0.0010905229,0.013239862,-28.581604,2.3853948,0.7951316,0.112,0.0,0.17123128,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,45,0.0,2,0.01985352,0.021253694,0.9691867,0.10735278,0.10735278,1.0,0.001400175,0.013042746,-26.78091,2.1322534,0.7107512,0.128,0.0,0.17592047,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,46,0.0,2,0.021253694,0.022461027,1.0270272,0.09396643,0.09396643,1.0,0.0012073339,0.012848565,-27.097284,2.259505,0.75316834,0.192,0.0,0.16374578,0.59000003,0.61,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,47,0.0,2,0.022461027,0.023715386,1.0039184,0.09910181,0.09910181,1.0,0.0012543591,0.012657277,-27.172153,2.2086647,0.73622155,0.192,0.0,0.1441079,0.61,0.63,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,48,0.0,2,0.023715386,0.024920596,1.0147634,0.09665773,0.09665773,1.0,0.0012052092,0.0124688335,-27.224463,2.232524,0.74417466,0.15200001,0.0,0.15639369,0.63,0.65,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,49,0.0,2,0.024920596,0.026170935,0.9922831,0.10179276,0.10179276,1.0,0.0012503406,0.012283198,-26.53133,2.1830664,0.7276888,0.18400002,0.0,0.1578243,0.65,0.66999996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,50,0.0,2,0.026170935,0.027165009,1.0853788,0.08215258,0.08215258,1.0,0.0009940729,0.012100324,-28.498716,2.387881,0.79596037,0.136,0.0,0.1657266,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,51,0.0,2,0.027165009,0.028241746,1.0441724,0.09032907,0.09032907,1.0,0.0010767382,0.011920174,-27.045126,2.2972252,0.76574177,0.08800001,0.0,0.13459723,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,52,0.0,2,0.028241746,0.029403817,1.0045356,0.098961085,0.098961085,1.0,0.001162071,0.011742706,-26.560207,2.2100224,0.7366742,0.12,0.0,0.15841703,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,53,0.0,2,0.029403817,0.030438358,1.0485058,0.08943226,0.08943226,1.0,0.0010345418,0.01156788,-27.905495,2.3067589,0.76891965,0.15200001,0.0,0.16073738,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,54,0.0,2,0.030438358,0.031462014,1.0465854,0.08982859,0.08982859,1.0,0.0010236559,0.011395658,-28.416935,2.3025339,0.7675113,0.14400001,0.0,0.18094645,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,55,0.0,2,0.031462014,0.032516208,1.0273042,0.09390653,0.09390653,1.0,0.0010541945,0.011225998,-27.656603,2.2601142,0.7533714,0.120000005,0.0,0.14642139,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,56,0.0,2,0.032516208,0.033457212,1.0701181,0.08509067,0.08509067,1.0,0.00094100623,0.011058865,-27.56336,2.3543067,0.78476894,0.136,0.0,0.1766995,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,57,0.0,2,0.033457212,0.034451224,1.0398054,0.09124196,0.09124196,1.0,0.0009940101,0.010894221,-26.90209,2.2876177,0.76253927,0.08800001,0.0,0.14153157,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,58,0.0,2,0.034451224,0.03541741,1.0456207,0.09002835,0.09002835,1.0,0.0009661867,0.010732027,-27.981081,2.3004115,0.76680386,0.128,0.0,0.15982425,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,59,0.0,2,0.03541741,0.036443673,1.0129088,0.09707137,0.09707137,1.0,0.0010262625,0.010572247,-27.487844,2.2284439,0.74281466,0.17600001,0.0,0.15153171,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,60,0.0,2,0.036443673,0.03733852,1.0659028,0.085920565,0.085920565,1.0,0.00089484965,0.010414848,-27.92145,2.3450332,0.7816777,0.14400001,0.0,0.16065985,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,61,0.0,2,0.03733852,0.038270462,1.0417498,0.09083436,0.09083436,1.0,0.00093194155,0.010259791,-28.321249,2.2918954,0.76396513,0.16000001,0.0,0.17713521,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,62,0.0,2,0.038270462,0.0391772,1.0471412,0.089713715,0.089713715,1.0,0.0009067405,0.010107044,-26.807697,2.3037567,0.76791894,0.14400001,0.008,0.1577808,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,63,0.0,2,0.0391772,0.04007709,1.0439205,0.09038149,0.09038149,1.0,0.00089988945,0.0099565685,-27.384243,2.296671,0.765557,0.096,0.0,0.14613268,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,64,0.0,2,0.04007709,0.040942,1.054626,0.08818079,0.08818079,1.0,0.00086490664,0.0098083345,-27.472305,2.3202236,0.7734079,0.128,0.0,0.17484546,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,65,0.0,2,0.040942,0.041850053,1.0269698,0.093978874,0.093978874,1.0,0.00090805284,0.009662308,-27.664848,2.2593787,0.75312626,0.25,0.0,0.15628952,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,66,0.0,2,0.041850053,0.042745903,1.0263305,0.094117306,0.094117306,1.0,0.00089585135,0.009518455,-27.782919,2.257972,0.75265735,0.16000001,0.0,0.19245286,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,67,0.0,2,0.042745903,0.043607015,1.0369925,0.09183483,0.09183483,1.0,0.00086111174,0.009376745,-27.407736,2.281429,0.76047635,0.136,0.0,0.16549937,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,68,0.0,2,0.043607015,0.044451147,1.0391264,0.09138472,0.09138472,1.0,0.0008441336,0.009237142,-26.769064,2.2861238,0.7620413,0.192,0.008,0.16088295,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,69,0.0,2,0.044451147,0.04533238,1.0139337,0.096842565,0.096842565,1.0,0.00088123046,0.009099619,-26.973934,2.2306986,0.7435662,0.16000001,0.0,0.14105867,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,70,0.0,2,0.04533238,0.046220522,1.004026,0.09907724,0.09907724,1.0,0.0008881426,0.008964144,-26.886505,2.2089014,0.73630047,0.16000001,0.0,0.15786782,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,71,0.0,2,0.046220522,0.046982504,1.0640489,0.08628813,0.08628813,1.0,0.00076198333,0.008830685,-28.019407,2.3409543,0.78031814,0.16800001,0.0,0.18491733,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,72,0.0,2,0.046982504,0.047746632,1.0563139,0.08783874,0.08783874,1.0,0.000764128,0.008699214,-27.882282,2.323937,0.7746457,0.136,0.0,0.14908186,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,73,0.0,2,0.047746632,0.048614353,0.9945858,0.10125447,0.10125447,1.0,0.0008677204,0.0085697,-27.586851,2.1881325,0.7293775,0.23200001,0.0,0.16903934,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,74,0.0,2,0.048614353,0.049574837,0.9439609,0.11377296,0.11377296,1.0,0.0009604843,0.008442114,-25.998178,2.0767555,0.69225186,0.216,0.0,0.12334433,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,75,0.0,2,0.049574837,0.050421964,0.99198896,0.10186173,0.10186173,1.0,0.0008471256,0.008316427,-27.063538,2.1824193,0.72747314,0.24800001,0.0,0.17737542,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,76,0.0,2,0.050421964,0.051175863,1.0361099,0.092021674,0.092021674,1.0,0.0007538979,0.008192612,-27.266779,2.2794874,0.75982916,0.096,0.0,0.15031983,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,77,0.0,2,0.051175863,0.051855408,1.0746891,0.08419975,0.08419975,1.0,0.0006795458,0.008070639,-27.822226,2.3643634,0.78812116,0.120000005,0.0,0.18215582,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,78,0.0,2,0.051855408,0.052585095,1.0372572,0.091778904,0.091778904,1.0,0.0007296867,0.007950484,-27.650602,2.2820113,0.7606704,0.099999994,0.0,0.13482474,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,79,0.0,2,0.052585095,0.053310692,1.0331842,0.092643686,0.092643686,1.0,0.00072559604,0.0078321155,-28.144138,2.2730505,0.7576835,0.17600001,0.0,0.17959483,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,80,0.0,2,0.053310692,0.053998332,1.0500038,0.08912433,0.08912433,1.0,0.00068763975,0.007715511,-27.573647,2.3100543,0.7700181,0.15200001,0.0,0.16196911,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,81,0.0,2,0.053998332,0.054674435,1.0508369,0.0889535,0.0889535,1.0,0.00067610375,0.0076006423,-27.822504,2.3118873,0.7706291,0.16000001,0.0,0.15200561,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,82,0.0,2,0.054674435,0.055298667,1.0789912,0.08336982,0.08336982,1.0,0.00062423025,0.0074874843,-28.754734,2.373828,0.791276,0.14400001,0.0,0.16085358,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,83,0.0,2,0.055298667,0.056020483,1.0093957,0.09785979,0.09785979,1.0,0.0007218148,0.00737601,-26.850657,2.2207148,0.7402383,0.08800001,0.0,0.15124987,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,84,0.0,2,0.056020483,0.056758963,0.99296784,0.1016324,0.1016324,1.0,0.0007384808,0.007266195,-26.763573,2.184573,0.728191,0.2,0.0,0.15295456,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,38,85,0.0,2,0.056758963,0.057426047,1.0306126,0.09319389,0.09319389,1.0,0.0006670833,0.007158016,-27.261497,2.2673929,0.7557976,0.104,0.0,0.14955972,1.3699993,1.3899993,275200
