mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,27,0.0,1,0.5139304,0.515084,1.0131236,0.09702336,0.09702336,1.0,0.0011536474,0.0118904095,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,28,0.0,1,0.515084,0.515084,1.0622566,0.0,0.08664498,0.0,0.0,0.011654965,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,29,0.0,1,0.515084,0.5162918,0.9758487,0.10571857,0.10571857,1.0,0.0012077481,0.011424181,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,30,0.0,1,0.5162918,0.51729256,1.0488023,0.08937123,0.08937123,1.0,0.0010007761,0.011197967,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,31,0.0,1,0.51729256,0.5183356,1.022156,0.09502634,0.09502634,1.0,0.0010430311,0.010976232,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,32,0.0,1,0.5183356,0.5193175,1.0396922,0.091265745,0.091265745,1.0,0.0009819181,0.010758889,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,33,0.0,1,0.5193175,0.5203371,1.0146521,0.09668249,0.09668249,1.0,0.0010195988,0.010545848,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,34,1.0,2,0.5203371,0.00033712387,1.0555172,0.0,0.08800002,0.0,0.0,0.010337027,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,35,0.0,2,0.00033712387,0.0017563013,1.0056762,0.098701514,0.098701514,1.0,0.0014191774,0.014378476,-27.513474,2.2125318,0.7375106,0.16000001,0.0,0.14702043,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,36,0.0,2,0.0017563013,0.0031604357,1.0016183,0.09962807,0.09962807,1.0,0.0014041343,0.014093762,-27.205301,2.2036042,0.73453474,0.208,0.0,0.17945756,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,37,0.0,2,0.0031604357,0.004557387,0.99515975,0.10112074,0.10112074,1.0,0.0013969515,0.013814688,-26.526129,2.1893952,0.72979844,0.216,0.0,0.12890182,0.36999997,0.39,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,38,0.0,2,0.004557387,0.005877265,1.0111214,0.09747171,0.09747171,1.0,0.0013198778,0.013541138,-27.123127,2.2245114,0.74150383,0.2,0.0,0.15029056,0.39,0.41,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,39,0.0,2,0.005877265,0.007317126,0.9646487,0.10848041,0.10848041,1.0,0.0014398609,0.013273004,-26.701561,2.1222696,0.7074232,0.14999999,0.0,0.1455593,0.41,0.43,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,40,0.0,2,0.007317126,0.00855227,1.0225657,0.09493673,0.09493673,1.0,0.001235144,0.013010181,-26.760435,2.2496896,0.7498965,0.17600001,0.0,0.14486644,0.43,0.45000002,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,41,0.0,2,0.00855227,0.009960322,0.956979,0.1104132,0.1104132,1.0,0.0014080512,0.012752563,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,42,0.0,2,0.009960322,0.011263218,0.9820017,0.104231335,0.104231335,1.0,0.0013028964,0.012500045,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,43,0.0,2,0.011263218,0.012419578,1.0251327,0.09437724,0.09437724,1.0,0.0011563598,0.012252528,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,44,0.0,2,0.012419578,0.013714751,0.9672117,0.10784209,0.10784209,1.0,0.0012951738,0.01200991,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,45,0.0,2,0.013714751,0.014936513,0.98386717,0.10378458,0.10378458,1.0,0.0012217623,0.011772098,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.53000003,0.55,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,46,0.0,2,0.014936513,0.016030231,1.0232623,0.09478458,0.09478458,1.0,0.0010937189,0.011538996,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.55,0.57,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,47,0.0,2,0.016030231,0.017094437,1.0264564,0.09409003,0.09409003,1.0,0.001064206,0.011310508,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.57,0.59,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,48,0.0,2,0.017094437,0.018211994,0.99652666,0.10080298,0.10080298,1.0,0.0011175568,0.011086546,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.59,0.60999995,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,49,0.0,2,0.018211994,0.019400734,0.96102345,0.10938972,0.10938972,1.0,0.00118874,0.010867017,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,50,0.0,2,0.019400734,0.020424616,1.0171753,0.096122414,0.096122414,1.0,0.0010238802,0.010651836,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,51,0.0,2,0.020424616,0.021504372,0.98541296,0.10341584,0.10341584,1.0,0.0010797561,0.010440916,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,52,0.0,2,0.021504372,0.022601802,0.96967584,0.107231945,0.107231945,1.0,0.0010974304,0.010234173,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,53,0.0,2,0.022601802,0.023505088,1.0455415,0.09004477,0.09004477,1.0,0.0009032861,0.010031522,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,54,0.0,2,0.023505088,0.023505088,1.072944,0.0,0.084538765,0.0,0.0,0.009832885,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,55,0.0,2,0.023505088,0.024440078,1.0131879,0.097009026,0.097009026,1.0,0.00093499053,0.009638181,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,56,0.0,2,0.024440078,0.025364812,1.0092925,0.09788305,0.09788305,1.0,0.0009247338,0.009447333,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,57,0.0,2,0.025364812,0.026303617,0.99404824,0.101379886,0.101379886,1.0,0.0009388044,0.009260263,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,58,0.0,2,0.026303617,0.027223011,0.9944354,0.101289526,0.101289526,1.0,0.0009193947,0.009076898,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,59,0.0,2,0.027223011,0.028193783,0.9621345,0.10911023,0.10911023,1.0,0.0009707716,0.008897164,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,60,0.0,2,0.028193783,0.029036595,1.0148351,0.09664176,0.09664176,1.0,0.00084281154,0.0087209875,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,61,0.0,2,0.029036595,0.029849516,1.0218309,0.095097505,0.095097505,1.0,0.00081292214,0.008548302,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,62,0.0,2,0.029849516,0.030616831,1.0382206,0.09157551,0.09157551,1.0,0.0007673143,0.008379034,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,63,0.0,2,0.030616831,0.031449396,0.99408907,0.10137034,0.10137034,1.0,0.0008325665,0.008213118,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,64,0.0,2,0.031449396,0.032196634,1.0323638,0.092818856,0.092818856,1.0,0.00074723695,0.008050486,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,65,0.0,2,0.032196634,0.03300336,0.9904099,0.10223277,0.10223277,1.0,0.00080672663,0.007891077,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,66,0.0,2,0.03300336,0.033736102,1.0234988,0.094732985,0.094732985,1.0,0.0007327429,0.007734823,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,67,0.0,2,0.033736102,0.034454346,1.0234921,0.09473442,0.09473442,1.0,0.0007182446,0.0075816642,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,68,0.0,2,0.034454346,0.035140626,1.0345777,0.092346884,0.092346884,1.0,0.0006862793,0.0074315374,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,69,0.0,2,0.035140626,0.035832956,1.0220791,0.09504317,0.09504317,1.0,0.00069233077,0.0072843824,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,70,0.0,2,0.035832956,0.036535345,1.0071294,0.09837179,0.09837179,1.0,0.0007023886,0.0071401424,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,71,0.0,2,0.036535345,0.037249554,0.9911957,0.10204795,0.10204795,1.0,0.0007142088,0.0069987574,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,72,0.0,2,0.037249554,0.038010634,0.95490444,0.11094188,0.11094188,1.0,0.0007610804,0.0068601724,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,73,0.0,2,0.038010634,0.0386744,1.0056354,0.09871078,0.09871078,1.0,0.00066376413,0.0067243325,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,74,0.0,2,0.0386744,0.03935609,0.98537624,0.10342459,0.10342459,1.0,0.0006816903,0.006591182,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,75,0.0,2,0.03935609,0.040026434,0.98397905,0.10375784,0.10375784,1.0,0.00067034503,0.0064606685,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,76,0.0,2,0.040026434,0.040026434,1.0829902,0.0,0.08260565,0.0,0.0,0.0063327383,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,77,0.0,2,0.040026434,0.040614698,1.023332,0.09476937,0.09476937,1.0,0.0005882659,0.006207342,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,78,0.0,2,0.040614698,0.04120617,1.0122846,0.09721098,0.09721098,1.0,0.00059147325,0.006084428,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,79,0.0,2,0.04120617,0.041813757,0.9919247,0.10187679,0.10187679,1.0,0.00060758786,0.005963948,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,80,0.0,2,0.041813757,0.042385537,1.0096194,0.09780941,0.09780941,1.0,0.0005717796,0.0058458545,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,81,0.0,2,0.042385537,0.04293565,1.0177102,0.0960041,0.0960041,1.0,0.00055011304,0.0057300995,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,82,0.0,2,0.04293565,0.04352621,0.9782131,0.1051446,0.1051446,1.0,0.00059055886,0.0056166355,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,83,0.0,2,0.04352621,0.0441217,0.96591514,0.108164534,0.108164534,1.0,0.0005954911,0.005505419,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,84,0.0,2,0.0441217,0.044644892,1.013443,0.09695204,0.09695204,1.0,0.00052319246,0.005396405,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,85,0.0,2,0.044644892,0.04513612,1.0321345,0.09286786,0.09286786,1.0,0.00049122906,0.0052895485,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,1.3299993,1.3499993,275200
