mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.17094988,0.18071629,0.95481485,0.11096478,0.11096478,1.0,0.009766415,0.08801364,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.18071629,0.18071629,1.0239172,0.0,0.09464176,0.0,0.0,0.087137885,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.18071629,0.18071629,1.0008013,0.0,0.09981566,0.0,0.0,0.086270854,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.18071629,0.18071629,1.0168824,0.0,0.096187264,0.0,0.0,0.08541244,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.18071629,0.18071629,1.024978,0.0,0.09441087,0.0,0.0,0.08456258,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.18071629,0.18071629,1.019135,0.0,0.095689654,0.0,0.0,0.08372116,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.18071629,0.18071629,1.049379,0.0,0.08925261,0.0,0.0,0.082888134,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.18071629,0.18908028,0.9917357,0.101921156,0.101921156,1.0,0.008363994,0.08206338,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.18908028,0.19742328,0.98848414,0.10268708,0.10268708,1.0,0.008343001,0.08124684,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.19742328,0.19742328,1.0077599,0.0,0.09822909,0.0,0.0,0.08043842,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.19742328,0.19742328,1.0509989,0.0,0.08892034,0.0,0.0,0.07963804,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.19742328,0.20626818,0.9500845,0.11218002,0.11218002,1.0,0.008844904,0.07884563,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.20626818,0.21410428,0.9983346,0.100384206,0.100384206,1.0,0.007836102,0.0780611,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.21410428,0.21410428,1.0423869,0.0,0.09070121,0.0,0.0,0.07728438,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.21410428,0.22225925,0.97232664,0.106579416,0.106579416,1.0,0.008154966,0.07651539,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.22225925,0.22225925,1.0387853,0.0,0.09145651,0.0,0.0,0.07575405,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.22225925,0.23032358,0.9684948,0.10752394,0.10752394,1.0,0.008064326,0.075000286,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.23032358,0.23830731,0.9685143,0.10751912,0.10751912,1.0,0.007983726,0.07425401,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.23830731,0.2459425,0.9835576,0.1038586,0.1038586,1.0,0.007635184,0.073515184,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.2459425,0.2459425,1.0399163,0.0,0.091218665,0.0,0.0,0.07278369,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.2459425,0.25414938,0.94351393,0.11389013,0.11389013,1.0,0.008206864,0.07205948,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.25414938,0.25414938,1.0126002,0.0,0.09714039,0.0,0.0,0.07134248,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.25414938,0.25414938,1.0123446,0.0,0.09719757,0.0,0.0,0.070632614,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.25414938,0.25414938,1.0305146,0.0,0.09321491,0.0,0.0,0.0699298,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.25414938,0.26192734,0.94945353,0.11234312,0.11234312,1.0,0.0077779624,0.06923399,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.26192734,0.26956856,0.9528126,0.11147755,0.11147755,1.0,0.00764124,0.0685451,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.26956856,0.27648938,0.99147594,0.10198212,0.10198212,1.0,0.0069208196,0.06786307,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.27648938,0.28351516,0.98059595,0.10456926,0.10456926,1.0,0.00702578,0.067187816,-26.215145,2.157354,0.71911806,0.16000001,0.0,0.16943401,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.28351516,0.28351516,1.0192522,0.0,0.09566382,0.0,0.0,0.06651929,-27.02768,2.2423995,0.7474665,0.14,0.0,0.18603607,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.28351516,0.28351516,1.1019497,0.0,0.07907702,0.0,0.0,0.06585741,-29.344883,2.4243376,0.80811256,0.128,0.0,0.23709534,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.28351516,0.29047355,0.97175324,0.106720224,0.106720224,1.0,0.0069583855,0.065202124,-26.831615,2.1378999,0.7126333,0.14400001,0.0,0.18439452,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.29047355,0.29047355,1.0538522,0.0,0.08833803,0.0,0.0,0.06455335,-28.418032,2.318521,0.7728404,0.15200001,0.0,0.22894816,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.29047355,0.29701486,0.98991096,0.102350265,0.102350265,1.0,0.0065413113,0.063911036,-27.510126,2.1778476,0.7259492,0.136,0.0,0.18951364,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.29701486,0.30352518,0.9876303,0.102889165,0.102889165,1.0,0.006510324,0.06327511,-27.225922,2.17283,0.7242767,0.192,0.0,0.1934478,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.30352518,0.31017283,0.9742225,0.106115185,0.106115185,1.0,0.00664764,0.06264551,-26.461126,2.1433322,0.7144441,0.2,0.0,0.1719763,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.31017283,0.31017283,1.0077372,0.0,0.098234236,0.0,0.0,0.062022176,-27.514032,2.217066,0.739022,0.14400001,0.0,0.19288534,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.31017283,0.31017283,1.0615292,0.0,0.08679022,0.0,0.0,0.061405055,-28.17552,2.3354108,0.7784703,0.18400002,0.0,0.20183487,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.31017283,0.31669492,0.9694752,0.1072815,0.1072815,1.0,0.006522078,0.060794063,-26.862528,2.132888,0.7109627,0.18400002,0.0,0.17674787,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.31669492,0.31669492,1.019525,0.0,0.09560375,0.0,0.0,0.060189147,-27.59667,2.243,0.7476667,0.16800001,0.0,0.20000018,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.31669492,0.32280058,0.9894418,0.10246089,0.10246089,1.0,0.0061056707,0.059590258,-26.907356,2.1768155,0.7256052,0.18400002,0.0,0.1878605,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.32280058,0.32895386,0.9817262,0.10429746,0.10429746,1.0,0.006153271,0.058997326,-26.421186,2.1598408,0.719947,0.18400002,0.008,0.18102506,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.32895386,0.32895386,1.0312445,0.0,0.093058385,0.0,0.0,0.05841029,-27.026466,2.2687833,0.7562611,0.07,0.0,0.14991939,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.32895386,0.32895386,1.0242203,0.0,0.09457572,0.0,0.0,0.0578291,-27.451836,2.2533298,0.75110996,0.208,0.0,0.22094488,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.32895386,0.3349461,0.9802158,0.10466084,0.10466084,1.0,0.0059922193,0.057253692,-27.184074,2.1565177,0.7188393,0.216,0.0,0.20020147,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.3349461,0.34104872,0.9679445,0.10766028,0.10766028,1.0,0.006102617,0.056684013,-26.47931,2.1295204,0.7098402,0.192,0.0,0.19968365,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.34104872,0.34718627,0.96112317,0.10936461,0.10936461,1.0,0.0061375415,0.056119997,-26.497248,2.1145132,0.70483774,0.192,0.0,0.17662808,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.34718627,0.35281807,0.99412787,0.101361305,0.101361305,1.0,0.0056317956,0.055561595,-27.193819,2.187125,0.7290417,0.2,0.0,0.17501026,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.35281807,0.35841537,0.9924539,0.10175275,0.10175275,1.0,0.005597291,0.055008743,-27.141306,2.183442,0.7278141,0.15200001,0.0,0.20449317,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.35841537,0.36404034,0.98596823,0.10328369,0.10328369,1.0,0.005624974,0.0544614,-26.82908,2.1691735,0.72305787,0.192,0.0,0.19549195,0.78999954,0.79999954,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,86,0.0,2,0.36404034,0.36404034,1.0632498,0.0,0.08644704,0.0,0.0,0.053919498,-28.13087,2.3391962,0.7797321,0.16800001,0.0,0.17531323,0.79999954,0.8099995,278400
