mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,15,0.0,1,0.46414548,0.46778107,1.0471925,0.08970311,0.08970311,1.0,0.0036355967,0.040529214,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,16,0.0,1,0.46778107,0.471348,1.0489609,0.089338586,0.089338586,1.0,0.0035669154,0.03992581,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,17,0.0,1,0.471348,0.471348,1.0852445,0.0,0.08217797,0.0,0.0,0.039331395,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,18,0.0,1,0.471348,0.47481978,1.0476716,0.08960421,0.08960421,1.0,0.0034717892,0.038745828,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,19,0.0,1,0.47481978,0.47849435,1.0165049,0.09627091,0.09627091,1.0,0.0036745623,0.038168978,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,20,0.0,1,0.47849435,0.48205477,1.0236943,0.094690345,0.094690345,1.0,0.0035604245,0.037600715,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,21,0.0,1,0.48205477,0.48205477,1.0678238,0.0,0.08554138,0.0,0.0,0.03704091,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,22,0.0,1,0.48205477,0.48205477,1.0657789,0.0,0.0859451,0.0,0.0,0.036489442,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,23,0.0,1,0.48205477,0.48205477,1.0582811,0.0,0.08744177,0.0,0.0,0.035946187,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,24,0.0,1,0.48205477,0.48205477,1.0701562,0.0,0.08508319,0.0,0.0,0.035411015,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,25,0.0,1,0.48205477,0.48549023,1.006638,0.09848314,0.09848314,1.0,0.0034354676,0.034883816,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,26,0.0,1,0.48549023,0.48549023,1.0577745,0.0,0.0875438,0.0,0.0,0.034364462,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,27,0.0,1,0.48549023,0.48894128,0.99164456,0.10194254,0.10194254,1.0,0.0034510447,0.03385284,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,28,0.0,1,0.48894128,0.49199796,1.0378326,0.09165736,0.09165736,1.0,0.0030566668,0.03334884,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,29,0.0,1,0.49199796,0.49497437,1.0428727,0.09059982,0.09059982,1.0,0.0029764161,0.03285234,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,30,0.0,1,0.49497437,0.49798778,1.0309938,0.09311212,0.09311212,1.0,0.0030134092,0.032363232,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,1,0.49798778,0.5009364,1.033921,0.09248664,0.09248664,1.0,0.0029486043,0.031881407,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,1,0.5009364,0.5009364,1.1131915,0.0,0.07705636,0.0,0.0,0.031406756,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,1,0.5009364,0.5039074,1.0176055,0.09602724,0.09602724,1.0,0.0029710035,0.030939175,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,1,0.5039074,0.5068797,1.0108988,0.09752168,0.09752168,1.0,0.0029723193,0.03047855,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,1,0.5068797,0.5096829,1.0298212,0.093363866,0.093363866,1.0,0.0028032297,0.030024782,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,1,0.5096829,0.5096829,1.0644271,0.0,0.08621301,0.0,0.0,0.029577771,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,1,0.5096829,0.5096829,1.0739914,0.0,0.08433515,0.0,0.0,0.029137416,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,1,0.5096829,0.5126227,0.98961467,0.10242013,0.10242013,1.0,0.0029398284,0.028703619,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,1,0.5126227,0.51521444,1.0378307,0.09165777,0.09165777,1.0,0.0025917403,0.028276274,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,1,0.51521444,0.51788193,1.0188084,0.09576166,0.09576166,1.0,0.0026674692,0.027855296,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,1,0.51788193,0.52069384,0.9893888,0.1024734,0.1024734,1.0,0.0028119304,0.027440587,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,1,0.52069384,0.52374744,0.94706875,0.11296169,0.11296169,1.0,0.003053586,0.027032051,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,1,0.52374744,0.5262602,1.0252197,0.09435835,0.09435835,1.0,0.0025127248,0.026629597,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,1,0.5262602,0.5262602,1.0778009,0.0,0.083598614,0.0,0.0,0.026233135,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,1,0.5262602,0.5288587,0.99761206,0.10055136,0.10055136,1.0,0.0025985057,0.025842572,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,1,0.5288587,0.53136104,1.0074744,0.09829368,0.09829368,1.0,0.0025023434,0.025457827,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,1,0.53136104,0.533655,1.0387264,0.091468915,0.091468915,1.0,0.0022939316,0.025078809,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,1,0.533655,0.5360039,1.0219232,0.095077306,0.095077306,1.0,0.0023489264,0.024705436,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,1,0.5360039,0.5384334,1.0007682,0.09982327,0.09982327,1.0,0.0024294609,0.02433762,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,1,0.5384334,0.5406345,1.0371213,0.09180761,0.09180761,1.0,0.0022011134,0.023975281,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,1,0.5406345,0.5430272,0.99435794,0.10130762,0.10130762,1.0,0.0023927174,0.023618335,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,1,0.5430272,0.5430272,1.0617077,0.0,0.08675455,0.0,0.0,0.023266703,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,1,0.5430272,0.5452481,1.013697,0.09689536,0.09689536,1.0,0.0022208716,0.022920309,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,1,0.5452481,0.54741526,1.0178156,0.095980816,0.095980816,1.0,0.0021671576,0.02257907,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,1,0.54741526,0.5495977,1.0082537,0.098117456,0.098117456,1.0,0.0021824178,0.022242911,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,1,0.5495977,0.55177546,1.0026673,0.09938771,0.09938771,1.0,0.0021777593,0.021911757,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,1,0.55177546,0.55177546,1.1263403,0.0,0.07475834,0.0,0.0,0.021585533,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,1,0.55177546,0.553726,1.0374877,0.09173018,0.09173018,1.0,0.0019505658,0.021264168,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,1,0.553726,0.5557384,1.0174271,0.09606671,0.09606671,1.0,0.0020123657,0.020947585,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,1,0.5557384,0.5557384,1.0610131,0.0,0.08689341,0.0,0.0,0.020635718,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,1,0.5557384,0.5557384,1.058652,0.0,0.08736711,0.0,0.0,0.020328492,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,1,0.5557384,0.5575403,1.0458548,0.089979835,0.089979835,1.0,0.0018019218,0.02002584,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,1,0.5575403,0.5594406,1.0162452,0.0963285,0.0963285,1.0,0.0019003393,0.019727696,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,1,0.5594406,0.5612776,1.0244453,0.094526745,0.094526745,1.0,0.0018370317,0.019433988,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,1,0.5612776,0.5612776,1.0557044,0.0,0.08796211,0.0,0.0,0.019144652,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,1,0.5612776,0.5631876,0.9945012,0.10127419,0.10127419,1.0,0.0019099935,0.018859627,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,1,0.5631876,0.5631876,1.0625787,0.0,0.08658074,0.0,0.0,0.018578844,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,1,0.5631876,0.56482196,1.0491642,0.08929678,0.08929678,1.0,0.0016343312,0.018302241,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,1,0.56482196,0.56661445,1.0025387,0.09941715,0.09941715,1.0,0.0017924671,0.018029757,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,1,0.56661445,0.56820184,1.0487884,0.08937407,0.08937407,1.0,0.0015874023,0.01776133,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,1,0.56820184,0.56979835,1.0397959,0.09124397,0.09124397,1.0,0.0015964863,0.017496897,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,1,0.56979835,0.5714297,1.0238917,0.09464731,0.09464731,1.0,0.0016313791,0.017236402,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,1,0.5714297,0.57296944,1.042494,0.090678826,0.090678826,1.0,0.0015397071,0.016979786,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,1,0.57296944,0.5746628,0.9946621,0.10123668,0.10123668,1.0,0.0016933851,0.016726991,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,1,0.5746628,0.57617414,1.037547,0.09171767,0.09171767,1.0,0.0015113198,0.016477957,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,1,0.57617414,0.5777714,1.0070121,0.098398365,0.098398365,1.0,0.0015972644,0.016232632,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,1,0.5777714,0.57935774,1.0034813,0.09920161,0.09920161,1.0,0.0015863292,0.015990961,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,1,0.57935774,0.5808575,1.02133,0.09520723,0.09520723,1.0,0.0014997887,0.015752887,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,1.0,2,0.5808575,0.000857532,1.081778,0.0,0.08283654,0.0,0.0,0.015518359,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,1.5599991,0.77999955,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.000857532,0.0037848994,0.9784307,0.105091915,0.105091915,1.0,0.0029273673,0.027855305,-26.274689,2.1525905,0.7175302,0.15200001,0.0,0.12991968,0.77999955,0.79999954,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.0037848994,0.006395861,1.021593,0.095149614,0.095149614,1.0,0.0026109617,0.02744059,-27.021105,2.2475495,0.7491832,0.16000001,0.0,0.13284738,0.79999954,0.8199995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.006395861,0.006395861,1.0691398,0.0,0.08528254,0.0,0.0,0.027032057,-27.799088,2.3521547,0.7840516,0.120000005,0.0,0.17264995,0.8199995,0.8399995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.006395861,0.008886663,1.0290253,0.09353511,0.09353511,1.0,0.0024908027,0.0266296,-26.89636,2.263901,0.75463367,0.208,0.0,0.14278609,0.8399995,0.8599995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.008886663,0.012225638,0.89523697,0.12728082,0.12728082,1.0,0.0033389751,0.026233137,-24.330252,1.9695606,0.65652025,0.15200001,0.0,0.12454679,0.8599995,0.87999946,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.012225638,0.014799103,1.0018176,0.09958236,0.09958236,1.0,0.0025734648,0.025842577,-27.162277,2.2040427,0.7346809,0.16800001,0.0,0.14296629,0.87999946,0.89999944,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,86,0.0,2,0.014799103,0.01726982,1.0129983,0.09705135,0.09705135,1.0,0.0024707168,0.02545783,-28.181086,2.2286408,0.7428803,0.17600001,0.0,0.18437532,0.89999944,0.9199994,278400
