mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,50,0.0,3,-0.6,-0.595685,-0.595685,0.99692696,0.10071011,0.10071011,1.0,0.016315037,0.162,0.0,0.012,0.6,0.595685,-27.04967,2.193283,0.73109436,0.16000001,0.0,0.14269847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,51,0.0,3,-0.595685,-0.6,-0.6075987,1.0349907,0.0,0.09225912,0.0,0.0,0.162,0.0,0.0119137,0.595685,0.6,-27.896513,2.277025,0.75900835,0.208,0.0,0.17978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,52,0.0,3,-0.6,-0.6,-0.61200005,1.0034018,0.0,0.099219784,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.790524,2.2075279,0.73584265,0.19,0.0,0.12928566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,53,0.0,3,-0.6,-0.595198,-0.595198,0.9841521,0.10371651,0.10371651,1.0,0.016802074,0.162,0.0,0.012,0.6,0.595198,-27.21188,2.1651778,0.72172594,0.28800002,0.0,0.15809372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,54,0.0,3,-0.595198,-0.6,-0.6071019,1.0351914,0.0,0.09221648,0.0,0.0,0.162,0.0,0.011903959,0.595198,0.6,-26.49245,2.2774665,0.7591555,0.128,0.0,0.14690758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,55,0.0,3,-0.6,-0.5938178,-0.5938178,0.9498661,0.11223643,0.11223643,1.0,0.018182302,0.162,0.0,0.012,0.6,0.5938178,-26.312563,2.0897472,0.69658244,0.24000001,0.0,0.16735251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,56,0.0,3,-0.5938178,-0.6,-0.6056941,1.0344691,0.0,0.09236998,0.0,0.0,0.162,0.0,0.011876355,0.5938178,0.6,-28.228899,2.2758775,0.75862586,0.120000005,0.0,0.1799607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,57,0.0,3,-0.6,-0.59532106,-0.59532106,0.987346,0.10295655,0.10295655,1.0,0.016678961,0.162,0.0,0.012,0.6,0.59532106,-25.91332,2.1722045,0.72406816,0.120000005,0.0,0.1370825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,58,0.0,3,-0.59532106,-0.5906449,-0.5906449,0.9898625,0.102361694,0.102361694,1.0,0.016582595,0.162,0.0,0.011906421,0.59532106,0.5906449,-27.210024,2.177741,0.7259137,0.18400002,0.0,0.16085099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,59,0.0,3,-0.5906449,-0.6,-0.6024578,1.0302569,0.0,0.09327024,0.0,0.0,0.162,0.0,0.011812897,0.5906449,0.6,-28.02338,2.2666104,0.7555368,0.16800001,0.0,0.16726848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,60,0.0,3,-0.6,-0.6,-0.61200005,1.0120276,0.0,0.09726853,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.512688,2.2265053,0.7421684,0.14400001,0.0,0.16307223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,61,0.0,3,-0.6,-0.59431887,-0.59431887,0.9620031,0.10914325,0.10914325,1.0,0.017681206,0.162,0.0,0.012,0.6,0.59431887,-26.315899,2.116449,0.7054831,0.15200001,0.0,0.16140272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,62,0.0,3,-0.59431887,-0.5894474,-0.5894474,0.98529637,0.10344361,0.10344361,1.0,0.016757865,0.162,0.0,0.011886377,0.59431887,0.5894474,-26.700756,2.1676953,0.7225651,0.16800001,0.0,0.13863015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,63,0.0,3,-0.5894474,-0.5837174,-0.5837174,0.9660077,0.108141474,0.108141474,1.0,0.017518919,0.162,0.0,0.0117889475,0.5894474,0.5837174,-26.3267,2.1252594,0.7084198,0.17600001,0.0,0.17990229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,64,0.0,3,-0.5837174,-0.59539175,-0.59539175,1.003251,0.0,0.09925423,0.0,0.0,0.162,0.0,0.011674348,0.5837174,0.59539175,-26.204449,2.2071962,0.7357321,0.17600001,0.0,0.12631582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,65,0.0,3,-0.59539175,-0.6,-0.60729957,1.0325183,0.0,0.09278584,0.0,0.0,0.162,0.0,0.011907835,0.59539175,0.6,-27.061775,2.2715855,0.7571952,0.14,0.0,0.12164368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,66,0.0,3,-0.6,-0.59501237,-0.59501237,0.97938144,0.1048621,0.1048621,1.0,0.01698766,0.162,0.0,0.012,0.6,0.59501237,-26.44483,2.1546822,0.7182274,0.16000001,0.0,0.16622978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,67,0.0,3,-0.59501237,-0.5903757,-0.5903757,0.9910603,0.102079764,0.102079764,1.0,0.016536921,0.162,0.0,0.011900247,0.59501237,0.5903757,-27.213036,2.1803763,0.7267921,0.2,0.0,0.13468912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,68,0.0,3,-0.5903757,-0.6,-0.6021832,1.0262668,0.0,0.09413111,0.0,0.0,0.162,0.0,0.011807514,0.5903757,0.6,-27.510365,2.257832,0.7526107,0.16800001,0.0,0.1602669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,69,0.0,3,-0.6,-0.6,-0.61200005,1.041636,0.0,0.09085816,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.954319,2.2916448,0.7638816,0.2,0.0,0.17970109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,70,0.0,3,-0.6,-0.6,-0.61200005,1.0006535,0.0,0.09984964,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.42754,2.2014816,0.73382723,0.136,0.0,0.15923242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,71,0.0,3,-0.6,-0.5952172,-0.5952172,0.9846495,0.10359779,0.10359779,1.0,0.016782843,0.162,0.0,0.012,0.6,0.5952172,-26.696657,2.1662722,0.7220907,0.18400002,0.0,0.12946787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,72,0.0,3,-0.5952172,-0.6,-0.6071216,1.0133104,0.0,0.096981645,0.0,0.0,0.162,0.0,0.011904344,0.5952172,0.6,-27.235098,2.2293274,0.74310917,0.136,0.0,0.14381467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,73,0.0,3,-0.6,-0.6,-0.61200005,1.0204539,0.0,0.09539949,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.29919,2.2450435,0.7483479,0.17600001,0.0,0.17040378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,74,0.0,3,-0.6,-0.5956816,-0.5956816,0.99683666,0.100731045,0.100731045,1.0,0.01631843,0.162,0.0,0.012,0.6,0.5956816,-27.254215,2.1930845,0.7310282,0.18400002,0.008,0.14838672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,75,0.0,3,-0.5956816,-0.6,-0.60759526,1.0456481,0.0,0.09002266,0.0,0.0,0.162,0.0,0.011913632,0.5956816,0.6,-27.21065,2.3004718,0.76682395,0.16000001,0.0,0.16823985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,76,0.0,3,-0.6,-0.6,-0.61200005,1.003194,0.0,0.099267244,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.24767,2.2070708,0.7356903,0.128,0.0,0.14325735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,77,0.0,3,-0.6,-0.5940686,-0.5940686,0.9558993,0.11068803,0.11068803,1.0,0.017931461,0.162,0.0,0.012,0.6,0.5940686,-25.621498,2.1030204,0.7010068,0.224,0.0,0.15335917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,78,0.0,3,-0.5940686,-0.5864751,-0.5864751,0.9200409,0.12021511,0.12021511,1.0,0.019474847,0.162,0.0,0.011881371,0.5940686,0.5864751,-25.375639,2.0241303,0.67471015,0.11,0.0,0.120565236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,79,0.0,3,-0.5864751,-0.5799118,-0.5799118,0.94723725,0.112917885,0.112917885,1.0,0.018292697,0.162,0.0,0.011729501,0.5864751,0.5799118,-26.0692,2.0839636,0.6946546,0.2,0.0,0.13937995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,80,0.0,3,-0.5799118,-0.59151006,-0.59151006,1.0013732,0.0,0.099684305,0.0,0.0,0.162,0.0,0.011598236,0.5799118,0.59151006,-28.092453,2.203065,0.734355,0.208,0.0,0.13905211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,81,0.0,3,-0.59151006,-0.58638203,-0.58638203,0.98013437,0.104680456,0.104680456,1.0,0.016958235,0.162,0.0,0.0118302,0.59151006,0.58638203,-26.09907,2.1563387,0.71877956,0.128,0.0,0.14280494,0.0,0.0
