mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,342,0.0,6,0.13717109,0.14485866,0.14485866,0.9530598,0.111414105,0.111414105,1.0,0.007687573,0.069,0.0,0.0,0.0,0.0,-26.12199,2.0967734,0.6989245,0.216,0.0,0.1600905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,343,0.0,6,0.14485866,0.15273279,0.15273279,0.9426461,0.11411793,0.11411793,1.0,0.007874137,0.069,0.0,0.0,0.0,0.0,-26.907343,2.0738628,0.69128764,0.120000005,0.0,0.16349505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,344,0.0,6,0.15273279,0.15986776,0.15986776,0.98545665,0.10340543,0.10340543,1.0,0.0071349745,0.069,0.0,0.0,0.0,0.0,-27.041056,2.168048,0.72268265,0.16800001,0.0,0.16252312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,345,0.0,6,0.15986776,0.16778992,0.16778992,0.9400053,0.114813946,0.114813946,1.0,0.007922162,0.069,0.0,0.0,0.0,0.0,-26.637585,2.068053,0.689351,0.208,0.0,0.16274372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,346,0.0,6,0.16778992,0.17504992,0.17504992,0.977913,0.10521724,0.10521724,1.0,0.0072599896,0.069,0.0,0.0,0.0,0.0,-26.260302,2.1514516,0.71715057,0.104,0.0,0.15392958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,347,0.0,6,0.17504992,0.18267979,0.18267979,0.9563319,0.11057783,0.11057783,1.0,0.00762987,0.069,0.0,0.0,0.0,0.0,-26.406622,2.1039722,0.7013241,0.24000001,0.0,0.18041481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,348,0.0,6,0.18267979,0.19108188,0.19108188,0.91446155,0.12176946,0.12176946,1.0,0.008402092,0.069,0.0,0.0,0.0,0.0,-26.017502,2.0118556,0.67061853,0.224,0.0,0.19229996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,349,0.0,6,0.19108188,0.19862643,0.19862643,0.9612163,0.10934117,0.10934117,1.0,0.0075445403,0.069,0.0,0.0,0.0,0.0,-25.677713,2.114718,0.704906,0.14400001,0.0,0.16261247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,350,0.0,6,0.19862643,0.20631047,0.20631047,0.9532598,0.111362815,0.111362815,1.0,0.007684034,0.069,0.0,0.0,0.0,0.0,-27.361025,2.0972135,0.69907117,0.16800001,0.0,0.19400041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,351,0.0,6,0.20631047,0.21421495,0.21421495,0.94097555,0.114557736,0.114557736,1.0,0.007904484,0.069,0.0,0.0,0.0,0.0,-26.558907,2.0701876,0.6900625,0.22999999,0.0,0.16103417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,352,0.0,6,0.21421495,0.22228143,0.22228143,0.9321653,0.11690543,0.11690543,1.0,0.008066474,0.069,0.0,0.0,0.0,0.0,-26.519962,2.0508046,0.68360156,0.224,0.0,0.17220742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,353,0.0,6,0.22228143,0.23036647,0.23036647,0.93116647,0.1171746,0.1171746,1.0,0.008085048,0.069,0.0,0.0,0.0,0.0,-26.4114,2.048607,0.6828691,0.224,0.0,0.14527619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,354,0.0,6,0.23036647,0.23784909,0.23784909,0.9647957,0.10844369,0.10844369,1.0,0.0074826144,0.069,0.0,0.0,0.0,0.0,-26.897228,2.122593,0.707531,0.17600001,0.0,0.14340106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,355,0.0,6,0.23784909,0.24551672,0.24551672,0.9541881,0.11112502,0.11112502,1.0,0.0076676263,0.069,0.0,0.0,0.0,0.0,-26.19069,2.0992558,0.699752,0.16800001,0.0,0.17308894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,356,0.0,6,0.24551672,0.25366995,0.25366995,0.9275199,0.11816261,0.11816261,1.0,0.00815322,0.069,0.0,0.0,0.0,0.0,-25.835989,2.0405846,0.68019485,0.208,0.0,0.13485824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,357,0.0,6,0.25366995,0.26153407,0.26153407,0.9431991,0.1139727,0.1139727,1.0,0.007864116,0.069,0.0,0.0,0.0,0.0,-27.088118,2.0750794,0.6916932,0.136,0.0,0.1766927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,358,0.0,6,0.26153407,0.26895913,0.26895913,0.9681489,0.10760962,0.10760962,1.0,0.0074250638,0.069,0.0,0.0,0.0,0.0,-27.187513,2.12997,0.70999,0.23200001,0.0,0.16397972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,359,0.0,6,0.26895913,0.27630615,0.27630615,0.9727383,0.10647842,0.10647842,1.0,0.007347011,0.069,0.0,0.0,0.0,0.0,-27.662249,2.140067,0.7133557,0.192,0.0,0.18036233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,360,0.0,6,0.27630615,0.28596476,0.28596476,0.85393506,0.13997966,0.13997966,1.0,0.0096585965,0.069,0.0,0.0,0.0,0.0,-24.483116,1.8786947,0.62623155,0.28800002,0.0,0.13389125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,361,0.0,6,0.28596476,0.29367596,0.29367596,0.9517269,0.11175657,0.11175657,1.0,0.0077112033,0.069,0.0,0.0,0.0,0.0,-26.480358,2.093841,0.697947,0.16000001,0.0,0.1515409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,362,0.0,6,0.29367596,0.30235684,0.30235684,0.90028596,0.12580967,0.12580967,1.0,0.008680867,0.069,0.0,0.0,0.0,0.0,-25.359339,1.9806687,0.6602229,0.208,0.0,0.16117239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,363,0.0,6,0.30235684,0.31077117,0.31077117,0.9138289,0.12194698,0.12194698,1.0,0.008414342,0.069,0.0,0.0,0.0,0.0,-27.026873,2.0104637,0.6701546,0.2,0.0,0.15879664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,364,0.0,6,0.31077117,0.3179007,0.3179007,0.98578817,0.10332652,0.10332652,1.0,0.00712953,0.069,0.0,0.0,0.0,0.0,-26.58,2.1687772,0.7229258,0.17,0.0,0.16402544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,365,0.0,6,0.3179007,0.32595405,0.32595405,0.93287164,0.11671544,0.11671544,1.0,0.008053365,0.069,0.0,0.0,0.0,0.0,-25.957823,2.0523586,0.6841196,0.208,0.0,0.15803379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,366,0.0,6,0.32595405,0.33408475,0.33408475,0.92872053,0.1178364,0.1178364,1.0,0.0081307115,0.069,0.0,0.0,0.0,0.0,-26.331755,2.043226,0.68107533,0.208,0.0,0.17378825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,367,0.0,6,0.33408475,0.34207696,0.34207696,0.9361828,0.11582897,0.11582897,1.0,0.007992199,0.069,0.0,0.0,0.0,0.0,-25.76092,2.0596433,0.68654776,0.14400001,0.0,0.15662153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,368,0.0,6,0.34207696,0.34918678,0.34918678,0.9869903,0.10304092,0.10304092,1.0,0.007109823,0.069,0.0,0.0,0.0,0.0,-27.12154,2.171422,0.72380733,0.16000001,0.0,0.18064044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,369,0.0,6,0.34918678,0.357896,0.357896,0.8988704,0.12622043,0.12622043,1.0,0.00870921,0.069,0.0,0.0,0.0,0.0,-25.186188,1.9775543,0.6591848,0.224,0.0,0.14898515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,370,0.0,6,0.357896,0.3657525,0.3657525,0.9436213,0.11386198,0.11386198,1.0,0.007856476,0.069,0.0,0.0,0.0,0.0,-25.931396,2.0760083,0.6920028,0.216,0.0,0.16372469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,371,0.0,6,0.3657525,0.3746125,0.3746125,0.8914141,0.12840618,0.12840618,1.0,0.0088600265,0.069,0.0,0.0,0.0,0.0,-26.123705,1.9611502,0.65371674,0.16000001,0.0,0.15953964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,372,0.0,6,0.3746125,0.38297364,0.38297364,0.91658455,0.12117567,0.12117567,1.0,0.008361121,0.069,0.0,0.0,0.0,0.0,-26.461227,2.0165262,0.6721754,0.216,0.0,0.16606116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,373,0.0,6,0.38297364,0.39182243,0.39182243,0.8919655,0.12824322,0.12824322,1.0,0.008848782,0.069,0.0,0.0,0.0,0.0,-25.22532,1.9623634,0.65412116,0.18400002,0.0,0.14442043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,374,0.0,6,0.39182243,0.4004539,0.4004539,0.902765,0.1250936,0.1250936,1.0,0.008631458,0.069,0.0,0.0,0.0,0.0,-25.926056,1.9861226,0.6620409,0.256,0.008,0.15977354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,375,0.0,6,0.4004539,0.4085902,0.4085902,0.9284218,0.11791749,0.11791749,1.0,0.008136307,0.069,0.0,0.0,0.0,0.0,-25.853865,2.0425687,0.6808562,0.16000001,0.0,0.16588038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,376,0.0,6,0.4085902,0.4172453,0.4172453,0.9015766,0.12543635,0.12543635,1.0,0.008655108,0.069,0.0,0.0,0.0,0.0,-25.769455,1.9835081,0.6611694,0.224,0.0,0.1353353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,377,0.0,6,0.4172453,0.427228,0.427228,0.8396007,0.14467694,0.14467694,1.0,0.009982709,0.069,0.0,0.0,0.0,0.0,-24.380798,1.8471584,0.6157195,0.19,0.0,0.14297582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,378,0.0,6,0.427228,0.43577465,0.43577465,0.90705264,0.12386465,0.12386465,1.0,0.008546661,0.069,0.0,0.0,0.0,0.0,-26.385263,1.9955556,0.6651852,0.16000001,0.0,0.16823082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,379,0.0,6,0.43577465,0.44338566,0.44338566,0.9574064,0.11030459,0.11030459,1.0,0.0076110163,0.069,0.0,0.0,0.0,0.0,-26.796057,2.106336,0.7021121,0.112,0.0,0.15275906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,380,0.0,6,0.44338566,0.45162302,0.45162302,0.923061,0.11938204,0.11938204,1.0,0.00823736,0.069,0.0,0.0,0.0,0.0,-25.339006,2.0307748,0.67692494,0.15200001,0.0,0.17936982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,381,0.0,6,0.45162302,0.45900428,0.45900428,0.9707191,0.10697464,0.10697464,1.0,0.0073812497,0.069,0.0,0.0,0.0,0.0,-27.199377,2.1356246,0.7118749,0.2,0.0,0.16080895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,382,0.0,6,0.45900428,0.46779683,0.46779683,0.89473367,0.12742843,0.12742843,1.0,0.0087925615,0.069,0.0,0.0,0.0,0.0,-25.14367,1.9684534,0.6561512,0.17600001,0.0,0.14392813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,383,0.0,6,0.46779683,0.47628874,0.47628874,0.9098435,0.12307121,0.12307121,1.0,0.008491913,0.069,0.0,0.0,0.0,0.0,-25.675047,2.0016956,0.6672319,0.14400001,0.0,0.14974958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,384,0.0,6,0.47628874,0.48508996,0.48508996,0.89430547,0.12755415,0.12755415,1.0,0.008801236,0.069,0.0,0.0,0.0,0.0,-25.444185,1.9675113,0.6558371,0.2,0.0,0.15858698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,385,0.0,6,0.48508996,0.4943029,0.4943029,0.8744513,0.13352072,0.13352072,1.0,0.00921293,0.069,0.0,0.0,0.0,0.0,-25.1597,1.9238312,0.6412771,0.23200001,0.0,0.15262158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,386,0.0,6,0.4943029,0.5026017,0.5026017,0.91983587,0.1202719,0.1202719,1.0,0.008298761,0.069,0.0,0.0,0.0,0.0,-26.013462,2.0236793,0.6745598,0.192,0.0,0.15612859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,387,0.0,6,0.5026017,0.5112269,0.5112269,0.90307814,0.1250034,0.1250034,1.0,0.0086252345,0.069,0.0,0.0,0.0,0.0,-26.021418,1.9868115,0.66227055,0.24000001,0.0,0.16569754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,388,0.0,6,0.5112269,0.51964533,0.51964533,0.9136175,0.122006364,0.122006364,1.0,0.008418439,0.069,0.0,0.0,0.0,0.0,-25.86958,2.0099986,0.66999954,0.264,0.0,0.15938628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,389,0.0,6,0.51964533,0.5281569,0.5281569,0.90884024,0.12335583,0.12335583,1.0,0.008511552,0.069,0.0,0.0,0.0,0.0,-26.043404,1.9994885,0.66649616,0.208,0.0,0.15829834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,390,0.0,6,0.5281569,0.5357813,0.5357813,0.95663977,0.11049947,0.11049947,1.0,0.007624463,0.069,0.0,0.0,0.0,0.0,-26.312935,2.1046495,0.7015499,0.21,0.0,0.17269163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,391,0.0,6,0.5357813,0.54351604,0.54351604,0.9504044,0.1120974,0.1120974,1.0,0.00773472,0.069,0.0,0.0,0.0,0.0,-25.788387,2.0909314,0.69697714,0.216,0.0,0.16055362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,392,0.0,6,0.54351604,0.5506827,0.5506827,0.9835322,0.10386466,0.10386466,1.0,0.0071666613,0.069,0.0,0.0,0.0,0.0,-26.396257,2.163814,0.7212714,0.104,0.0,0.18318337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,393,0.0,6,0.5506827,0.5586389,0.5586389,0.9381458,0.11530661,0.11530661,1.0,0.007956156,0.069,0.0,0.0,0.0,0.0,-25.345907,2.063962,0.6879873,0.15200001,0.0,0.15082255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,394,0.0,6,0.5586389,0.56741375,0.56741375,0.8956093,0.12717174,0.12717174,1.0,0.00877485,0.069,0.0,0.0,0.0,0.0,-25.1552,1.9703798,0.6567933,0.192,0.0,0.1465661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,395,0.0,6,0.56741375,0.5764203,0.5764203,0.8842888,0.13053027,0.13053027,1.0,0.009006589,0.069,0.0,0.0,0.0,0.0,-25.474163,1.9454741,0.6484914,0.14400001,0.0,0.14156517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,396,0.0,6,0.5764203,0.58425415,0.58425415,0.9448758,0.11353356,0.11353356,1.0,0.007833815,0.069,0.0,0.0,0.0,0.0,-26.667229,2.0787683,0.6929228,0.16000001,0.0,0.16187385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,397,1.0,7,0.58425415,0.011985296,0.011985296,0.95060587,0.11204543,0.11204543,1.0,0.0077311345,0.069,0.0,0.0,0.0,0.0,-26.823263,2.0913746,0.6971249,0.18400002,0.0,0.20727755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,398,0.0,7,0.011985296,0.02043863,0.02043863,0.9118211,0.12251207,0.12251207,1.0,0.008453333,0.069,0.0,0.0,0.0,0.0,-26.096975,2.0060465,0.6686822,0.216,0.0,0.17110588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,399,0.0,7,0.02043863,0.028280966,0.028280966,0.9444037,0.113657035,0.113657035,1.0,0.007842335,0.069,0.0,0.0,0.0,0.0,-26.46652,2.0777297,0.6925766,0.16000001,0.0,0.13971666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,400,0.0,7,0.028280966,0.0353871,0.0353871,0.9872157,0.10298743,0.10298743,1.0,0.0071061323,0.069,0.0,0.0,0.0,0.0,-27.495989,2.171918,0.7239727,0.2,0.0,0.18712497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,401,0.0,7,0.0353871,0.043450467,0.043450467,0.9323324,0.11686045,0.11686045,1.0,0.00806337,0.069,0.0,0.0,0.0,0.0,-26.001032,2.0511723,0.6837241,0.2,0.0,0.16137417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,402,0.0,7,0.043450467,0.051115055,0.051115055,0.95436025,0.11108099,0.11108099,1.0,0.0076645883,0.069,0.0,0.0,0.0,0.0,-27.227654,2.0996344,0.69987816,0.16000001,0.0,0.18826865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,403,0.0,7,0.051115055,0.059780378,0.059780378,0.9010644,0.12558438,0.12558438,1.0,0.008665322,0.069,0.0,0.0,0.0,0.0,-25.338345,1.9823812,0.6607938,0.17999999,0.0,0.15167786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,404,0.0,7,0.059780378,0.06751745,0.06751745,0.9502721,0.11213156,0.11213156,1.0,0.0077370773,0.069,0.0,0.0,0.0,0.0,-26.051481,2.0906403,0.6968801,0.14400001,0.0,0.15078846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,405,0.0,7,0.06751745,0.07573595,0.07573595,0.92405653,0.11910868,0.11910868,1.0,0.008218499,0.069,0.0,0.0,0.0,0.0,-25.766125,2.032965,0.677655,0.192,0.0,0.17399554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,406,0.0,7,0.07573595,0.08375392,0.08375392,0.9347843,0.11620254,0.11620254,1.0,0.008017975,0.069,0.0,0.0,0.0,0.0,-26.153267,2.0565665,0.6855222,0.208,0.0,0.17278375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,407,0.0,7,0.08375392,0.091965795,0.091965795,0.9244069,0.119012654,0.119012654,1.0,0.008211873,0.069,0.0,0.0,0.0,0.0,-26.123236,2.0337358,0.67791194,0.18400002,0.0,0.16647865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,408,0.0,7,0.091965795,0.1006704,0.1006704,0.8991001,0.12615366,0.12615366,1.0,0.008704603,0.069,0.0,0.0,0.0,0.0,-24.993965,1.9780598,0.65935326,0.216,0.0,0.16627944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,409,0.0,7,0.1006704,0.10928683,0.10928683,0.9035214,0.12487587,0.12487587,1.0,0.008616435,0.069,0.0,0.0,0.0,0.0,-25.016006,1.9877868,0.6625956,0.208,0.0,0.14554837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,410,0.0,7,0.10928683,0.1165269,0.1165269,0.97910637,0.10492853,0.10492853,1.0,0.0072400686,0.069,0.0,0.0,0.0,0.0,-26.22768,2.154077,0.7180257,0.14400001,0.0,0.15909417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,411,0.0,7,0.1165269,0.12503721,0.12503721,0.90890384,0.12333778,0.12333778,1.0,0.0085103065,0.069,0.0,0.0,0.0,0.0,-25.087889,1.9996284,0.6665428,0.16000001,0.0,0.15221308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,412,0.0,7,0.12503721,0.13351361,0.13351361,0.91063696,0.12284656,0.12284656,1.0,0.008476412,0.069,0.0,0.0,0.0,0.0,-26.55479,2.0034413,0.6678138,0.208,0.0,0.14912263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,413,0.0,7,0.13351361,0.14154425,0.14154425,0.9340994,0.11638596,0.11638596,1.0,0.008030631,0.069,0.0,0.0,0.0,0.0,-26.024008,2.0550597,0.6850199,0.192,0.0,0.16873349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,414,0.0,7,0.14154425,0.15039997,0.15039997,0.89162505,0.1283438,0.1283438,1.0,0.008855722,0.069,0.0,0.0,0.0,0.0,-24.961536,1.9616143,0.6538714,0.2,0.0,0.18709977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,415,0.0,7,0.15039997,0.15809827,0.15809827,0.95245445,0.111569524,0.111569524,1.0,0.007698297,0.069,0.0,0.0,0.0,0.0,-27.594088,2.0954416,0.69848055,0.18400002,0.0,0.17162766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,416,0.0,7,0.15809827,0.16617684,0.16617684,0.9315142,0.11708082,0.11708082,1.0,0.008078577,0.069,0.0,0.0,0.0,0.0,-26.711906,2.0493722,0.68312407,0.16,0.0,0.1683202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,417,0.0,7,0.16617684,0.17593838,0.17593838,0.8493304,0.14147168,0.14147168,1.0,0.009761546,0.069,0.0,0.0,0.0,0.0,-25.38542,1.8685642,0.62285477,0.208,0.0,0.16057715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,418,0.0,7,0.17593838,0.18369654,0.18369654,0.9490902,0.112437144,0.112437144,1.0,0.007758163,0.069,0.0,0.0,0.0,0.0,-26.29486,2.08804,0.6960134,0.16000001,0.0,0.15294127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,419,0.0,7,0.18369654,0.19220343,0.19220343,0.9090783,0.12328824,0.12328824,1.0,0.0085068885,0.069,0.0,0.0,0.0,0.0,-25.765274,2.0000122,0.66667074,0.224,0.0,0.1586904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,420,0.0,7,0.19220343,0.20010905,0.20010905,0.94091344,0.11457413,0.11457413,1.0,0.007905615,0.069,0.0,0.0,0.0,0.0,-26.827742,2.070051,0.690017,0.120000005,0.0,0.14604238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,421,0.0,7,0.20010905,0.20846598,0.20846598,0.9168026,0.12111485,0.12111485,1.0,0.008356924,0.069,0.0,0.0,0.0,0.0,-25.876408,2.017006,0.6723353,0.2,0.0,0.16531177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,422,0.0,7,0.20846598,0.21738972,0.21738972,0.88830227,0.12932953,0.12932953,1.0,0.008923737,0.069,0.0,0.0,0.0,0.0,-25.850338,1.954304,0.65143466,0.256,0.0,0.17541464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,423,0.0,7,0.21738972,0.22572452,0.22572452,0.9179541,0.12079414,0.12079414,1.0,0.008334795,0.069,0.0,0.0,0.0,0.0,-25.155954,2.0195394,0.6731798,0.16000001,0.008,0.14896457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,424,0.0,7,0.22572452,0.23431382,0.23431382,0.9048912,0.124482624,0.124482624,1.0,0.008589301,0.069,0.0,0.0,0.0,0.0,-25.577272,1.9908004,0.66360015,0.192,0.0,0.1715238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,425,0.0,7,0.23431382,0.24320158,0.24320158,0.89005613,0.12880829,0.12880829,1.0,0.0088877715,0.069,0.0,0.0,0.0,0.0,-25.144176,1.9581625,0.65272087,0.18400002,0.0,0.15391688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,426,0.0,7,0.24320158,0.25110775,0.25110775,0.94088364,0.114581995,0.114581995,1.0,0.0079061575,0.069,0.0,0.0,0.0,0.0,-26.05871,2.0699854,0.68999517,0.18400002,0.0,0.16385397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,427,0.0,7,0.25110775,0.25980225,0.25980225,0.89960456,0.12600721,0.12600721,1.0,0.008694498,0.069,0.0,0.0,0.0,0.0,-25.503527,1.9791696,0.6597232,0.208,0.0,0.1445713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,58,428,0.0,7,0.25980225,0.26811603,0.26811603,0.91905093,0.12048945,0.12048945,1.0,0.008313771,0.069,0.0,0.0,0.0,0.0,-25.91089,2.0219524,0.67398417,0.18400002,0.0,0.15994062,0.0,0.0
