mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,332,0.0,3,0.5418179,0.5418179,0.5418179,1.0246004,0.0,0.094492994,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.49634,2.254166,0.75138867,0.16000001,0.0,0.14402875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,333,0.0,3,0.5418179,0.5533408,0.5533408,0.9596269,0.10974205,0.10974205,1.0,0.011522915,0.105,0.0,0.0,0.0,0.0,-26.38008,2.1112213,0.7037405,0.16000001,0.0,0.12334866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,334,0.0,3,0.5533408,0.5647966,0.5647966,0.96216166,0.10910341,0.10910341,1.0,0.011455858,0.105,0.0,0.0,0.0,0.0,-26.458744,2.116798,0.7055993,0.18400002,0.0,0.1402808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,335,0.0,3,0.5647966,0.5647966,0.5647966,1.033898,0.0,0.09249153,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.450222,2.274621,0.758207,0.18400002,0.0,0.15723567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,336,0.0,3,0.5647966,0.5756297,0.5756297,0.98643816,0.103172,0.103172,1.0,0.010833059,0.105,0.0,0.0,0.0,0.0,-26.72434,2.1702073,0.72340244,0.208,0.0,0.14919013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,337,0.0,3,0.5756297,0.5868334,0.5868334,0.9718274,0.10670201,0.10670201,1.0,0.01120371,0.105,0.0,0.0,0.0,0.0,-26.745195,2.138063,0.7126877,0.23200001,0.008,0.14668521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,338,1.0,4,0.5868334,0.018713016,0.018713016,0.94638807,0.113138884,0.113138884,1.0,0.011879583,0.105,0.0,0.0,0.0,0.0,-26.24582,2.0820954,0.69403183,0.24,0.0,0.14458326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,339,0.0,4,0.018713016,0.029455984,0.029455984,0.990065,0.10231399,0.10231399,1.0,0.010742968,0.105,0.0,0.0,0.0,0.0,-27.397556,2.1781864,0.7260622,0.14400001,0.0,0.17254011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,340,0.0,4,0.029455984,0.040336795,0.040336795,0.984528,0.10362679,0.10362679,1.0,0.010880812,0.105,0.0,0.0,0.0,0.0,-27.247253,2.166005,0.7220017,0.17600001,0.0,0.16398405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,341,0.0,4,0.040336795,0.05183059,0.05183059,0.96072584,0.10946472,0.10946472,1.0,0.011493796,0.105,0.0,0.0,0.0,0.0,-26.0804,2.113639,0.7045464,0.17600001,0.0,0.15337761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,342,0.0,4,0.05183059,0.0630768,0.0630768,0.9701829,0.10710681,0.10710681,1.0,0.011246215,0.105,0.0,0.0,0.0,0.0,-27.10514,2.134445,0.7114817,0.2,0.0,0.13154899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,343,0.0,4,0.0630768,0.075362295,0.075362295,0.9317966,0.11700472,0.11700472,1.0,0.012285495,0.105,0.0,0.0,0.0,0.0,-26.051773,2.0499935,0.6833312,0.18400002,0.0,0.12862581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,344,0.0,4,0.075362295,0.075362295,0.075362295,1.0189718,0.0,0.09572561,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.628815,2.2417827,0.7472609,0.192,0.0,0.13795123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,345,0.0,4,0.075362295,0.075362295,0.075362295,1.0156039,0.0,0.096470855,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.055092,2.234373,0.74479103,0.128,0.0,0.15271205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,346,0.0,4,0.075362295,0.08724117,0.08724117,0.94641376,0.11313219,0.11313219,1.0,0.01187888,0.105,0.0,0.0,0.0,0.0,-25.975475,2.082152,0.69405067,0.15200001,0.0,0.1350684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,347,0.0,4,0.08724117,0.097962916,0.097962916,0.9909239,0.102111846,0.102111846,1.0,0.010721743,0.105,0.0,0.0,0.0,0.0,-26.796535,2.1800761,0.7266921,0.16000001,0.0,0.1737408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,348,0.0,4,0.097962916,0.10883081,0.10883081,0.9850439,0.10350375,0.10350375,1.0,0.010867894,0.105,0.0,0.0,0.0,0.0,-25.883558,2.1671398,0.7223799,0.136,0.0,0.1350352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,349,0.0,4,0.10883081,0.11985353,0.11985353,0.9789006,0.10497825,0.10497825,1.0,0.011022716,0.105,0.0,0.0,0.0,0.0,-27.6635,2.1536243,0.71787477,0.256,0.0,0.15580554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,350,0.0,4,0.11985353,0.13116294,0.13116294,0.9677491,0.10770873,0.10770873,1.0,0.011309416,0.105,0.0,0.0,0.0,0.0,-25.903019,2.1290905,0.7096969,0.24800001,0.008,0.15368702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,351,0.0,4,0.13116294,0.14259125,0.14259125,0.9632073,0.10884103,0.10884103,1.0,0.011428308,0.105,0.0,0.0,0.0,0.0,-27.03834,2.1190984,0.7063662,0.17,0.0,0.16995217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,352,0.0,4,0.14259125,0.1542412,0.1542412,0.954865,0.11095195,0.11095195,1.0,0.011649955,0.105,0.0,0.0,0.0,0.0,-26.688454,2.100745,0.70024836,0.136,0.0,0.1242613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,353,0.0,4,0.1542412,0.16486213,0.16486213,0.99502724,0.1011516,0.1011516,1.0,0.010620918,0.105,0.0,0.0,0.0,0.0,-27.11636,2.1891036,0.7297012,0.18400002,0.0,0.13755849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,354,0.0,4,0.16486213,0.17616805,0.17616805,0.9678833,0.10767545,0.10767545,1.0,0.011305922,0.105,0.0,0.0,0.0,0.0,-26.773287,2.1293857,0.70979524,0.216,0.008,0.14485703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,355,0.0,4,0.17616805,0.1873459,0.1873459,0.972831,0.106455706,0.106455706,1.0,0.011177849,0.105,0.0,0.0,0.0,0.0,-27.237782,2.140271,0.71342367,0.216,0.0,0.15302993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,356,0.0,4,0.1873459,0.19789657,0.19789657,0.9979094,0.10048253,0.10048253,1.0,0.010550666,0.105,0.0,0.0,0.0,0.0,-27.147686,2.1954446,0.73181486,0.16000001,0.0,0.1389113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,357,0.0,4,0.19789657,0.20900549,0.20900549,0.97551763,0.10579918,0.10579918,1.0,0.011108913,0.105,0.0,0.0,0.0,0.0,-26.553904,2.1461816,0.7153939,0.16000001,0.0,0.14250448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,358,0.0,4,0.20900549,0.22225042,0.22225042,0.8991399,0.12614211,0.12614211,1.0,0.013244921,0.105,0.0,0.0,0.0,0.0,-25.335266,1.9781473,0.65938246,0.24000001,0.0,0.12415139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,359,0.0,4,0.22225042,0.23401584,0.23401584,0.95058167,0.11205165,0.11205165,1.0,0.011765423,0.105,0.0,0.0,0.0,0.0,-26.48219,2.0913215,0.6971072,0.16000001,0.0,0.14860345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,360,0.0,4,0.23401584,0.2450293,0.2450293,0.9792657,0.104890056,0.104890056,1.0,0.011013456,0.105,0.0,0.0,0.0,0.0,-27.647305,2.1544275,0.7181425,0.17600001,0.0,0.17424825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,361,0.0,4,0.2450293,0.2563738,0.2563738,0.9664039,0.10804285,0.10804285,1.0,0.011344499,0.105,0.0,0.0,0.0,0.0,-27.007187,2.126131,0.7087104,0.16800001,0.0,0.17317069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,362,0.0,4,0.2563738,0.26854533,0.26854533,0.93584436,0.11591927,0.11591927,1.0,0.012171523,0.105,0.0,0.0,0.0,0.0,-25.560986,2.0588987,0.68629956,0.112,0.0,0.13081431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,363,0.0,4,0.26854533,0.28102416,0.28102416,0.9250157,0.118845925,0.118845925,1.0,0.012478822,0.105,0.0,0.0,0.0,0.0,-24.692915,2.0350752,0.67835844,0.256,0.0,0.11646795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,364,0.0,4,0.28102416,0.29191673,0.29191673,0.984059,0.10373875,0.10373875,1.0,0.010892568,0.105,0.0,0.0,0.0,0.0,-26.801289,2.164973,0.7216577,0.14999999,0.0,0.15909071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,365,0.0,4,0.29191673,0.30292174,0.30292174,0.9795983,0.10480976,0.10480976,1.0,0.011005024,0.105,0.0,0.0,0.0,0.0,-27.289362,2.1551592,0.7183864,0.16800001,0.0,0.16093396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,366,0.0,4,0.30292174,0.31403705,0.31403705,0.9752672,0.105860226,0.105860226,1.0,0.011115324,0.105,0.0,0.0,0.0,0.0,-26.21726,2.1456306,0.7152102,0.18400002,0.0,0.13799861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,367,0.0,4,0.31403705,0.31403705,0.31403705,1.0377225,0.0,0.091680616,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.573627,2.283035,0.7610117,0.15200001,0.0,0.14622475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,368,0.0,4,0.31403705,0.32539803,0.32539803,0.9657733,0.108199865,0.108199865,1.0,0.011360985,0.105,0.0,0.0,0.0,0.0,-26.784758,2.1247437,0.7082479,0.192,0.0,0.14370209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,369,0.0,4,0.32539803,0.33649167,0.33649167,0.97611547,0.10565366,0.10565366,1.0,0.011093634,0.105,0.0,0.0,0.0,0.0,-27.023764,2.147497,0.71583235,0.208,0.0,0.15657024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,370,0.0,4,0.33649167,0.34772965,0.34772965,0.97050095,0.107028395,0.107028395,1.0,0.011237981,0.105,0.0,0.0,0.0,0.0,-26.465395,2.1351447,0.7117149,0.14400001,0.0,0.12548439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,371,0.0,4,0.34772965,0.359638,0.359638,0.9453371,0.11341301,0.11341301,1.0,0.011908366,0.105,0.0,0.0,0.0,0.0,-26.345316,2.0797832,0.6932611,0.18400002,0.0,0.15606008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,372,0.0,4,0.359638,0.37127146,0.37127146,0.95548034,0.11079486,0.11079486,1.0,0.0116334595,0.105,0.0,0.0,0.0,0.0,-26.410759,2.1020987,0.70069957,0.17600001,0.0,0.1389368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,373,0.0,4,0.37127146,0.38373393,0.38373393,0.9255852,0.11869018,0.11869018,1.0,0.012462468,0.105,0.0,0.0,0.0,0.0,-25.400736,2.036328,0.678776,0.24000001,0.0,0.117546655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,374,0.0,4,0.38373393,0.39518633,0.39518633,0.9622925,0.10907054,0.10907054,1.0,0.011452407,0.105,0.0,0.0,0.0,0.0,-26.883545,2.1170857,0.7056953,0.17600001,0.0,0.1714457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,375,0.0,4,0.39518633,0.4066041,0.4066041,0.9636073,0.10874084,0.10874084,1.0,0.0114177875,0.105,0.0,0.0,0.0,0.0,-26.753815,2.1199784,0.7066595,0.136,0.0,0.113850534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,376,0.0,4,0.4066041,0.4191391,0.4191391,0.9230656,0.11938079,0.11938079,1.0,0.0125349825,0.105,0.0,0.0,0.0,0.0,-25.924309,2.0307848,0.6769283,0.18400002,0.0,0.12946858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,377,0.0,4,0.4191391,0.43136764,0.43136764,0.93381405,0.116462454,0.116462454,1.0,0.012228557,0.105,0.0,0.0,0.0,0.0,-25.640272,2.054432,0.68481064,0.19,0.0,0.12694009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,378,0.0,4,0.43136764,0.4424782,0.4424782,0.975453,0.10581492,0.10581492,1.0,0.011110567,0.105,0.0,0.0,0.0,0.0,-26.491045,2.1460395,0.7153465,0.16800001,0.0,0.14192578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,379,0.0,4,0.4424782,0.45474508,0.45474508,0.932455,0.116827466,0.116827466,1.0,0.012266884,0.105,0.0,0.0,0.0,0.0,-26.614891,2.051442,0.683814,0.23200001,0.0,0.13344498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,380,0.0,4,0.45474508,0.46635032,0.46635032,0.9565352,0.11052609,0.11052609,1.0,0.0116052395,0.105,0.0,0.0,0.0,0.0,-26.349348,2.1044195,0.7014732,0.14400001,0.0,0.14663468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,381,0.0,4,0.46635032,0.4779143,0.4779143,0.9580821,0.1101331,0.1101331,1.0,0.011563974,0.105,0.0,0.0,0.0,0.0,-26.870289,2.1078227,0.7026076,0.14400001,0.0,0.14022519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,382,0.0,4,0.4779143,0.48859563,0.48859563,0.99256396,0.10172694,0.10172694,1.0,0.010681328,0.105,0.0,0.0,0.0,0.0,-26.253159,2.1836843,0.7278948,0.136,0.0,0.16416642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,383,0.0,4,0.48859563,0.50012916,0.50012916,0.9592281,0.10984289,0.10984289,1.0,0.011533503,0.105,0.0,0.0,0.0,0.0,-26.967518,2.110344,0.703448,0.216,0.0,0.13752428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,384,0.0,4,0.50012916,0.50012916,0.50012916,1.0401851,0.0,0.09116222,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.273134,2.2884529,0.7628176,0.080000006,0.0,0.12728187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,385,0.0,4,0.50012916,0.5107997,0.5107997,0.993002,0.10162441,0.10162441,1.0,0.010670562,0.105,0.0,0.0,0.0,0.0,-27.22319,2.184648,0.72821605,0.216,0.0,0.14242074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,386,0.0,4,0.5107997,0.523259,0.523259,0.92569673,0.118659705,0.118659705,1.0,0.012459269,0.105,0.0,0.0,0.0,0.0,-25.328018,2.0365734,0.6788578,0.192,0.0,0.13226615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,387,0.0,4,0.523259,0.523259,0.523259,1.0063444,0.0,0.09854975,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.242973,2.214002,0.73800063,0.112,0.0,0.13548732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,388,0.0,4,0.523259,0.5345664,0.5345664,0.9678269,0.10768942,0.10768942,1.0,0.011307389,0.105,0.0,0.0,0.0,0.0,-27.64662,2.1292617,0.70975393,0.17600001,0.0,0.15400156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,389,0.0,4,0.5345664,0.5345664,0.5345664,1.0167112,0.0,0.09622518,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.803331,2.2368093,0.7456031,0.080000006,0.0,0.14193729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,390,0.0,4,0.5345664,0.54536986,0.54536986,0.9876255,0.10289032,0.10289032,1.0,0.010803483,0.105,0.0,0.0,0.0,0.0,-27.945776,2.1728194,0.72427315,0.16,0.0,0.15441455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,391,0.0,4,0.54536986,0.5564517,0.5564517,0.97657835,0.105541095,0.105541095,1.0,0.011081815,0.105,0.0,0.0,0.0,0.0,-26.704052,2.1485152,0.71617174,0.136,0.0,0.16171323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,392,0.0,4,0.5564517,0.56741303,0.56741303,0.9813246,0.10439395,0.10439395,1.0,0.010961365,0.105,0.0,0.0,0.0,0.0,-26.801327,2.1589572,0.7196524,0.16800001,0.0,0.16248563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,393,0.0,4,0.56741303,0.57925624,0.57925624,0.94771934,0.11279261,0.11279261,1.0,0.011843224,0.105,0.0,0.0,0.0,0.0,-25.378698,2.085024,0.69500804,0.080000006,0.0,0.10926784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,394,0.0,4,0.57925624,0.5904007,0.5904007,0.9741311,0.10613751,0.10613751,1.0,0.011144438,0.105,0.0,0.0,0.0,0.0,-26.669361,2.1431313,0.7143771,0.16800001,0.0,0.16017525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,395,1.0,5,0.5904007,0.02254497,0.02254497,0.9368183,0.11565961,0.11565961,1.0,0.012144258,0.105,0.0,0.0,0.0,0.0,-25.803583,2.0610414,0.6870138,0.14400001,0.0,0.14076032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,396,0.0,5,0.02254497,0.033298362,0.033298362,0.9896438,0.10241325,0.10241325,1.0,0.010753391,0.105,0.0,0.0,0.0,0.0,-26.686071,2.17726,0.7257533,0.208,0.0,0.15137962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,397,0.0,5,0.033298362,0.047223773,0.047223773,0.8773813,0.13262296,0.13262296,1.0,0.01392541,0.105,0.0,0.0,0.0,0.0,-25.828703,1.9302775,0.6434258,0.272,0.0,0.13424146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,398,0.0,5,0.047223773,0.059736967,0.059736967,0.92382103,0.119173296,0.119173296,1.0,0.012513196,0.105,0.0,0.0,0.0,0.0,-25.200369,2.0324469,0.6774823,0.15200001,0.0,0.13973199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,399,0.0,5,0.059736967,0.071488924,0.071488924,0.9510792,0.11192338,0.11192338,1.0,0.011751954,0.105,0.0,0.0,0.0,0.0,-26.43669,2.092416,0.69747204,0.18400002,0.0,0.13860543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,400,0.0,5,0.071488924,0.08338733,0.08338733,0.9457004,0.11331816,0.11331816,1.0,0.011898407,0.105,0.0,0.0,0.0,0.0,-26.558313,2.0805824,0.69352746,0.16000001,0.0,0.13454504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,401,0.0,5,0.08338733,0.09478789,0.09478789,0.96426326,0.10857672,0.10857672,1.0,0.011400555,0.105,0.0,0.0,0.0,0.0,-26.78356,2.1214216,0.70714056,0.24000001,0.0,0.16141549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,402,0.0,5,0.09478789,0.105903745,0.105903745,0.97524637,0.1058653,0.1058653,1.0,0.0111158565,0.105,0.0,0.0,0.0,0.0,-26.880909,2.1455848,0.71519494,0.224,0.0,0.17144679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,403,0.0,5,0.105903745,0.11685143,0.11685143,0.98186713,0.10426364,0.10426364,1.0,0.010947682,0.105,0.0,0.0,0.0,0.0,-26.070692,2.1601508,0.7200503,0.19999999,0.0,0.1626747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,404,0.0,5,0.11685143,0.12834015,0.12834015,0.9609175,0.109416425,0.109416425,1.0,0.0114887245,0.105,0.0,0.0,0.0,0.0,-26.514029,2.1140606,0.7046869,0.120000005,0.0,0.16295263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,405,0.0,5,0.12834015,0.1399014,0.1399014,0.9581849,0.11010703,0.11010703,1.0,0.011561237,0.105,0.0,0.0,0.0,0.0,-26.61658,2.108049,0.702683,0.2,0.0,0.15995847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,406,0.0,5,0.1399014,0.15204895,0.15204895,0.9367006,0.11569094,0.11569094,1.0,0.012147549,0.105,0.0,0.0,0.0,0.0,-25.7741,2.0607824,0.6869275,0.16800001,0.0,0.13483562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,407,0.0,5,0.15204895,0.16474475,0.16474475,0.91752917,0.120912395,0.120912395,1.0,0.012695801,0.105,0.0,0.0,0.0,0.0,-25.650826,2.0186045,0.6728682,0.17600001,0.0,0.15679973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,408,0.0,5,0.16474475,0.17709406,0.17709406,0.9295469,0.1176124,0.1176124,1.0,0.012349302,0.105,0.0,0.0,0.0,0.0,-25.880482,2.045044,0.68168133,0.17600001,0.0,0.16521643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,409,0.0,5,0.17709406,0.18958166,0.18958166,0.92471,0.118929625,0.118929625,1.0,0.01248761,0.105,0.0,0.0,0.0,0.0,-25.839806,2.0344026,0.6781342,0.15200001,0.0,0.14915742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,410,0.0,5,0.18958166,0.20107915,0.20107915,0.9605865,0.10949986,0.10949986,1.0,0.0114974845,0.105,0.0,0.0,0.0,0.0,-26.4341,2.1133325,0.70444417,0.16800001,0.0,0.14726342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,411,0.0,5,0.20107915,0.21240462,0.21240462,0.9671329,0.10786166,0.10786166,1.0,0.011325474,0.105,0.0,0.0,0.0,0.0,-27.250244,2.127735,0.70924497,0.2,0.0,0.17119467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,412,0.0,5,0.21240462,0.2233564,0.2233564,0.981705,0.10430255,0.10430255,1.0,0.010951767,0.105,0.0,0.0,0.0,0.0,-27.838463,2.159794,0.71993136,0.112,0.0,0.15269597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,413,0.0,5,0.2233564,0.23495682,0.23495682,0.9567154,0.11048022,0.11048022,1.0,0.011600423,0.105,0.0,0.0,0.0,0.0,-27.159187,2.104816,0.7016053,0.224,0.0,0.15654452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,414,0.0,5,0.23495682,0.24644491,0.24644491,0.96094143,0.109410405,0.109410405,1.0,0.011488092,0.105,0.0,0.0,0.0,0.0,-26.939392,2.1141133,0.70470446,0.2,0.0,0.16654897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,415,0.0,5,0.24644491,0.2587623,0.2587623,0.93067044,0.11730852,0.11730852,1.0,0.012317394,0.105,0.0,0.0,0.0,0.0,-25.786083,2.0475159,0.6825053,0.216,0.0,0.13942805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,416,0.0,5,0.2587623,0.27099,0.27099,0.9338436,0.11645452,0.11645452,1.0,0.012227724,0.105,0.0,0.0,0.0,0.0,-26.053223,2.054497,0.68483233,0.14999999,0.0,0.14005786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,417,0.0,5,0.27099,0.28318244,0.28318244,0.93509954,0.116118245,0.116118245,1.0,0.012192415,0.105,0.0,0.0,0.0,0.0,-25.352314,2.05726,0.68575335,0.2,0.0,0.13647112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,61,418,0.0,5,0.28318244,0.29377455,0.29377455,0.9962068,0.10087724,0.10087724,1.0,0.0105921095,0.105,0.0,0.0,0.0,0.0,-27.246288,2.1916988,0.73056626,0.14400001,0.0,0.13650115,0.0,0.0
