mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,1,0.47661707,0.48753688,0.9432497,0.11395944,0.11395944,1.0,0.010919816,0.095821954,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,1,0.48753688,0.49602374,1.04186,0.09081132,0.09081132,1.0,0.008486871,0.09345609,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,1,0.49602374,0.5047402,1.0194128,0.095628485,0.095628485,1.0,0.008716407,0.09114865,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,1,0.5047402,0.51260215,1.0533626,0.08843769,0.08843769,1.0,0.00786195,0.08889818,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,1,0.51260215,0.5213666,0.99531156,0.1010854,0.1010854,1.0,0.0087644365,0.086703286,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,1,0.5213666,0.5285792,1.0690889,0.08529254,0.08529254,1.0,0.007212557,0.08456258,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,1,0.5285792,0.5359815,1.0469536,0.08975248,0.08975248,1.0,0.00740231,0.082474716,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,1,0.5359815,0.5432959,1.041283,0.09093204,0.09093204,1.0,0.007314429,0.08043841,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.5432959,0.5507575,1.0217723,0.095110334,0.095110334,1.0,0.007461631,0.07845237,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,1,0.5507575,0.55800456,1.0235887,0.094713375,0.094713375,1.0,0.0072470293,0.07651538,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,1,0.55800456,0.5647943,1.0410377,0.090983436,0.090983436,1.0,0.0067897486,0.07462621,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,1,0.5647943,0.5712458,1.0523728,0.088639475,0.088639475,1.0,0.0064515066,0.07278367,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.5712458,0.57792425,1.0265019,0.09408018,0.09408018,1.0,0.0066784355,0.070986636,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,1,0.57792425,0.58368164,1.0800942,0.08315834,0.08315834,1.0,0.0057573817,0.06923397,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,1,0.58368164,0.5906103,0.9888109,0.10260985,0.10260985,1.0,0.0069286865,0.067524575,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,1,0.5906103,0.5977025,0.9678237,0.10769024,0.10769024,1.0,0.0070921984,0.065857396,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,1,0.5977025,0.60334647,1.0561626,0.08786934,0.08786934,1.0,0.0056439675,0.064231366,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,1.0,2,0.60334647,0.008985709,1.0456672,0.09001871,0.09001871,1.0,0.0056392667,0.062645495,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.008985709,0.016990568,1.0346819,0.092324734,0.092324734,1.0,0.008004858,0.086703286,-27.80141,2.2763457,0.7587819,0.17600001,0.0,0.14109011,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.016990568,0.025264665,1.0094575,0.09784587,0.09784587,1.0,0.008274098,0.08456257,-26.508755,2.2208507,0.7402836,0.136,0.0,0.17194352,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.025264665,0.034674436,0.9427417,0.11409282,0.11409282,1.0,0.009409772,0.08247471,-25.428043,2.074073,0.69135773,0.16800001,0.0,0.15575829,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.034674436,0.04209126,1.0352454,0.092205025,0.092205025,1.0,0.0074168253,0.080438405,-27.166512,2.2775855,0.7591952,0.17600001,0.0,0.14393504,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.04209126,0.049592607,1.019467,0.095616534,0.095616534,1.0,0.0075013433,0.07845236,-26.45021,2.2428722,0.7476241,0.15200001,0.0,0.16992655,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.049592607,0.057052203,1.0110333,0.09749148,0.09749148,1.0,0.0074595967,0.07651537,-27.35259,2.2243176,0.7414392,0.17600001,0.0,0.20169425,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.057052203,0.06480942,0.9831853,0.103947654,0.103947654,1.0,0.0077572186,0.0746262,-26.81629,2.163051,0.721017,0.192,0.0,0.13520294,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.06480942,0.07223001,0.99159557,0.101954035,0.101954035,1.0,0.007420589,0.07278367,-27.36432,2.1815538,0.72718465,0.15200001,0.0,0.16319628,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.07223001,0.07820777,1.0746381,0.08420965,0.08420965,1.0,0.0059777596,0.070986636,-27.840094,2.3642511,0.78808373,0.16800001,0.0,0.15899694,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.07820777,0.08469106,1.0285237,0.09364322,0.09364322,1.0,0.006483291,0.06923396,-27.574245,2.2627974,0.7542658,0.17600001,0.0,0.1636012,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.08469106,0.09180616,0.9772812,0.10537043,0.10537043,1.0,0.0071150935,0.067524575,-26.941513,2.1500616,0.7166872,0.208,0.0,0.13948117,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.09180616,0.09792381,1.0320201,0.092892334,0.092892334,1.0,0.0061176466,0.06585739,-27.108976,2.2704895,0.75682986,0.14,0.0,0.16018566,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.09792381,0.104507804,0.9892573,0.10250444,0.10250444,1.0,0.0065839994,0.06423136,-26.247269,2.1764095,0.7254698,0.224,0.0,0.14896992,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.104507804,0.11007802,1.0510174,0.08891654,0.08891654,1.0,0.00557022,0.06264549,-27.273348,2.3122845,0.7707615,0.192,0.0,0.16962704,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.11007802,0.116398655,0.985272,0.103449404,0.103449404,1.0,0.006320631,0.061098766,-26.46564,2.1676416,0.72254723,0.16000001,0.0,0.18191831,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.116398655,0.121517494,1.0660034,0.08590067,0.08590067,1.0,0.005118841,0.05959023,-27.940147,2.3452544,0.7817515,0.128,0.0,0.17747155,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.121517494,0.12761429,0.9792155,0.10490216,0.10490216,1.0,0.0060968027,0.058118943,-26.301895,2.1543171,0.71810573,0.208,0.0,0.15311015,0.58000004,0.6,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.12761429,0.13309295,1.0147853,0.09665284,0.09665284,1.0,0.0054786685,0.056683987,-26.744648,2.2325723,0.7441908,0.16800001,0.0,0.15546513,0.6,0.62,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.13309295,0.13927364,0.95156664,0.111797825,0.111797825,1.0,0.0061806818,0.055284455,-25.888481,2.0934885,0.6978295,0.24000001,0.0,0.13814433,0.62,0.64,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.13927364,0.14484726,0.98560846,0.103369296,0.103369296,1.0,0.0055736187,0.05391948,-27.007391,2.168382,0.722794,0.18400002,0.0,0.15104811,0.64,0.65999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.14484726,0.15026322,0.9872132,0.10298804,0.10298804,1.0,0.0054159565,0.052588206,-25.830853,2.1719124,0.72397083,0.104,0.0,0.14356671,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.15026322,0.15546568,0.9938223,0.101432644,0.101432644,1.0,0.005202459,0.051289793,-27.757654,2.1864526,0.7288176,0.216,0.0,0.15759163,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.15546568,0.16029735,1.015076,0.09658816,0.09658816,1.0,0.004831673,0.05002345,-27.062191,2.233212,0.744404,0.128,0.0,0.15934192,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.16029735,0.16492921,1.0225607,0.094937816,0.094937816,1.0,0.004631861,0.04878837,-26.925755,2.2496786,0.7498929,0.224,0.0,0.14263268,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.16492921,0.1688175,1.0877004,0.081714585,0.081714585,1.0,0.0038882887,0.047583777,-27.933638,2.3929887,0.7976629,0.16,0.0,0.14895415,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.1688175,0.17381331,0.967996,0.10764749,0.10764749,1.0,0.004995805,0.046408933,-27.197575,2.1296337,0.7098779,0.2,0.0,0.15345751,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.17381331,0.17871702,0.9652201,0.10833777,0.10833777,1.0,0.0049037025,0.045263093,-26.399153,2.1235266,0.70784223,0.2,0.0,0.14569297,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.17871702,0.18279351,1.0346003,0.09234211,0.09234211,1.0,0.004076493,0.044145547,-27.699917,2.276166,0.758722,0.14400001,0.0,0.16348435,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.18279351,0.18693073,1.017321,0.096090175,0.096090175,1.0,0.0041372194,0.04305559,-26.623692,2.2381508,0.7460503,0.15200001,0.0,0.15132149,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.18693073,0.1914108,0.97188854,0.10668698,0.10668698,1.0,0.0044800574,0.04199254,-26.54726,2.1381974,0.7127325,0.18400002,0.0,0.1435121,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.1914108,0.1953604,1.0157609,0.09643597,0.09643597,1.0,0.0039496073,0.040955745,-27.278536,2.2347186,0.7449062,0.16000001,0.0,0.18220355,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.1953604,0.1994114,0.99389505,0.10141564,0.10141564,1.0,0.0040510017,0.039944544,-26.087511,2.1866128,0.728871,0.17600001,0.0,0.1652425,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.1994114,0.20337269,0.9927653,0.10167981,0.10167981,1.0,0.0039612735,0.038958307,-27.849796,2.1841273,0.7280425,0.208,0.0,0.18312812,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.20337269,0.2074054,0.9741454,0.10613401,0.10613401,1.0,0.0040327134,0.03799643,-26.353243,2.1431627,0.7143876,0.216,0.008,0.16145934,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.2074054,0.21089943,1.0255603,0.094284385,0.094284385,1.0,0.0034940185,0.037058294,-27.630733,2.2562776,0.75209254,0.120000005,0.0,0.17516898,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.21089943,0.21391813,1.0782067,0.08352054,0.08352054,1.0,0.0030187096,0.03614332,-28.335775,2.372102,0.7907007,0.16000001,0.0,0.1878635,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.21391813,0.21712917,1.0405248,0.09109094,0.09109094,1.0,0.0032110412,0.03525094,-28.566126,2.2892003,0.76306677,0.08800001,0.0,0.17277014,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.21712917,0.22077796,0.9741643,0.106129386,0.106129386,1.0,0.0036487908,0.03438059,-27.080946,2.1432042,0.7144014,0.14999999,0.0,0.15237984,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.22077796,0.2239463,1.024623,0.09448806,0.09448806,1.0,0.0031683485,0.033531733,-27.248888,2.2542157,0.75140524,0.18400002,0.0,0.14925715,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.2239463,0.22701953,1.027003,0.093971685,0.093971685,1.0,0.003073234,0.03270383,-27.109583,2.2594519,0.75315064,0.18400002,0.0,0.15839836,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.22701953,0.22983298,1.0545034,0.08820568,0.08820568,1.0,0.0028134414,0.031896375,-27.971775,2.319954,0.773318,0.128,0.0,0.19787504,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.22983298,0.23277144,1.0247633,0.094457544,0.094457544,1.0,0.0029384652,0.031108847,-27.052841,2.2545245,0.7515082,0.14400001,0.0,0.14765735,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.23277144,0.23527604,1.0832868,0.08254927,0.08254927,1.0,0.0025046081,0.030340768,-28.28211,2.3832784,0.79442614,0.15200001,0.0,0.1851193,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.23527604,0.23841551,0.9743131,0.10609305,0.10609305,1.0,0.0031394688,0.029591655,-26.69202,2.1435316,0.71451056,0.17600001,0.0,0.16364816,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.23841551,0.24128143,1.0030475,0.09930074,0.09930074,1.0,0.002865922,0.028861033,-26.922205,2.2067485,0.7355828,0.17600001,0.0,0.20648937,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.24128143,0.24386862,1.0366261,0.09191237,0.09191237,1.0,0.0025871908,0.028148452,-27.477758,2.280623,0.76020765,0.112,0.0,0.1506978,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.24386862,0.24648117,1.0215323,0.09516291,0.09516291,1.0,0.002612552,0.027453467,-27.82844,2.247416,0.7491387,0.18400002,0.0,0.1492239,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.24648117,0.24884233,1.0546126,0.0881835,0.0881835,1.0,0.0023611696,0.02677564,-27.96353,2.3201942,0.7733981,0.128,0.0,0.19425425,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.24884233,0.2516807,0.9638126,0.108689465,0.108689465,1.0,0.002838376,0.026114546,-25.641415,2.12043,0.70681,0.216,0.0,0.153873,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.2516807,0.25394818,1.0504819,0.08902626,0.08902626,1.0,0.002267479,0.025469776,-27.607058,2.3111064,0.7703688,0.14400001,0.0,0.16899367,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.25394818,0.2563123,1.0214945,0.09517119,0.09517119,1.0,0.0023641405,0.024840927,-27.449614,2.2473328,0.74911094,0.16,0.0,0.13818003,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.2563123,0.2586838,1.0092866,0.097884364,0.097884364,1.0,0.002371503,0.024227599,-27.528164,2.220475,0.7401583,0.216,0.0,0.17693482,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.2586838,0.26095426,1.0173379,0.09608644,0.09608644,1.0,0.0022704669,0.02362942,-27.253897,2.238188,0.7460627,0.15200001,0.0,0.15731056,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.26095426,0.26294664,1.0632259,0.08645182,0.08645182,1.0,0.0019923695,0.02304601,-28.350931,2.3391435,0.7797145,0.136,0.0,0.18652517,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.26294664,0.26499796,1.0397038,0.09126329,0.09126329,1.0,0.002051325,0.022477001,-27.779306,2.287394,0.7624647,0.112,0.0,0.1514093,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.26499796,0.26720187,0.9976839,0.100534715,0.100534715,1.0,0.0022039262,0.021922043,-26.840805,2.1949484,0.7316495,0.18400002,0.0,0.13602118,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.26720187,0.26946372,0.97555953,0.10578899,0.10578899,1.0,0.0022618517,0.021380786,-26.993637,2.1462739,0.71542466,0.2,0.0,0.1697182,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.26946372,0.27133253,1.0476029,0.08961839,0.08961839,1.0,0.0018688026,0.020852892,-28.093811,2.3047724,0.7682575,0.120000005,0.0,0.160347,1.3999993,1.4199992,275200
