mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,10,0.0,2,0.05065219,0.059885427,0.98253065,0.104104444,0.104104444,1.0,0.009233236,0.08869205,-28.038122,2.1616106,0.7205369,0.16800001,0.0,0.14842707,0.11999999,0.13999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,11,0.0,2,0.059885427,0.06941639,0.96006197,0.109632164,0.109632164,1.0,0.009530963,0.08693583,-25.566273,2.1121786,0.70405954,0.17600001,0.0,0.14459065,0.13999999,0.15999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,12,0.0,2,0.06941639,0.0777028,1.0121465,0.09724191,0.09724191,1.0,0.008286408,0.08521438,-27.079315,2.2267668,0.7422556,0.16000001,0.0,0.1748651,0.15999998,0.17999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,13,0.0,2,0.0777028,0.08565682,1.02124,0.09522699,0.09522699,1.0,0.007954027,0.08352702,-27.150381,2.2467728,0.74892426,0.14999999,0.0,0.1599966,0.17999998,0.19999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,14,0.0,2,0.08565682,0.094572656,0.9629791,0.10889827,0.10889827,1.0,0.008915837,0.08187308,-26.266787,2.1185963,0.7061988,0.192,0.0,0.12975997,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,15,0.0,2,0.094572656,0.10165964,1.0539936,0.088309295,0.088309295,1.0,0.007086987,0.08025188,-27.595917,2.3188322,0.7729441,0.112,0.0,0.14037824,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,16,0.0,2,0.10165964,0.10982404,0.9838452,0.10378983,0.10378983,1.0,0.008164397,0.07866279,-26.392561,2.1645026,0.7215009,0.136,0.0,0.16907954,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,17,0.0,2,0.10982404,0.11692211,1.035943,0.09205702,0.09205702,1.0,0.007098071,0.07710516,-28.015001,2.2791202,0.75970674,0.112,0.0,0.17136307,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,18,0.0,2,0.11692211,0.12386694,1.0367362,0.09188905,0.09188905,1.0,0.0069448254,0.07557838,-27.436342,2.2808652,0.7602884,0.17600001,0.0,0.13505365,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,19,0.0,2,0.12386694,0.13172509,0.9743914,0.10607391,0.10607391,1.0,0.007858149,0.07408182,-26.233871,2.143704,0.714568,0.128,0.0,0.15579705,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,20,0.0,2,0.13172509,0.13979688,0.95405537,0.11115899,0.11115899,1.0,0.0080718,0.07261491,-25.16377,2.0989637,0.6996546,0.208,0.0,0.13667937,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,21,0.0,2,0.13979688,0.1460704,1.0548289,0.08813961,0.08813961,1.0,0.006273516,0.071177036,-27.890465,2.32067,0.77355665,0.080000006,0.0,0.13878158,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,22,0.0,2,0.1460704,0.1527735,1.0173786,0.096077435,0.096077435,1.0,0.006703095,0.06976763,-26.83086,2.2382777,0.74609256,0.17600001,0.0,0.13978396,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,23,0.0,2,0.1527735,0.15974148,0.9918613,0.10189168,0.10189168,1.0,0.0069679786,0.06838614,-25.93766,2.1821384,0.7273795,0.16800001,0.0,0.14198038,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,24,0.0,2,0.15974148,0.16620421,1.0158659,0.09641266,0.09641266,1.0,0.0064627337,0.067032,-26.721348,2.2349496,0.7449832,0.18400002,0.0,0.13803466,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,25,0.0,2,0.16620421,0.17308037,0.980251,0.10465236,0.10465236,1.0,0.00687615,0.06570468,-26.714973,2.1565952,0.7188651,0.24800001,0.0,0.14570051,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,26,0.0,2,0.17308037,0.18055153,0.9355226,0.116005175,0.116005175,1.0,0.0074711563,0.064403646,-25.910666,2.0581908,0.68606365,0.19,0.0,0.1386833,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,27,0.0,2,0.18055153,0.18756205,0.9544739,0.11105192,0.11105192,1.0,0.0070105256,0.06312836,-26.517977,2.0998845,0.69996154,0.15200001,0.0,0.14940095,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,28,0.0,2,0.18756205,0.19458172,0.9452224,0.11344297,0.11344297,1.0,0.0070196623,0.061878335,-26.405205,2.0795307,0.6931769,0.15200001,0.0,0.12280892,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,29,0.0,2,0.19458172,0.20140146,0.9490851,0.112438455,0.112438455,1.0,0.0068197367,0.06065306,-26.520899,2.088029,0.69600964,0.15200001,0.0,0.14325243,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,2,0.20140146,0.20811805,0.94701815,0.11297486,0.11297486,1.0,0.0067165876,0.059452053,-25.95252,2.0834816,0.6944939,0.224,0.0,0.11233531,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,2,0.20811805,0.21473032,0.94513035,0.11346702,0.11346702,1.0,0.0066122706,0.058274824,-26.333967,2.0793283,0.69310945,0.16800001,0.008,0.11230873,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,2,0.21473032,0.22142142,0.9312977,0.117139205,0.117139205,1.0,0.0066910977,0.057120908,-25.794811,2.0488958,0.6829653,0.2,0.0,0.16474488,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,2,0.22142142,0.22811234,0.922623,0.11950249,0.11950249,1.0,0.0066909255,0.05598984,-25.210112,2.0298111,0.67660373,0.192,0.0,0.12861288,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,0.0,2,0.22811234,0.2331156,1.040171,0.091165185,0.091165185,1.0,0.0050032516,0.054881163,-27.299202,2.2884219,0.7628073,0.136,0.0,0.1395399,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.2331156,0.23832355,1.0140706,0.096812025,0.096812025,1.0,0.005207949,0.053794444,-27.273884,2.231,0.74366665,0.136,0.0,0.1425635,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.23832355,0.2426693,1.0839868,0.08241633,0.08241633,1.0,0.004345751,0.052729245,-29.0776,2.3848186,0.7949395,0.2,0.0,0.18668522,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.2426693,0.24751866,1.0276809,0.09382511,0.09382511,1.0,0.0048493636,0.051685136,-28.067682,2.2609432,0.75364774,0.15200001,0.0,0.17913167,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.24751866,0.25220975,1.0334058,0.092596434,0.092596434,1.0,0.0046910937,0.05066171,-27.456778,2.273538,0.75784606,0.128,0.0,0.20806815,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.25220975,0.25723782,0.99459374,0.101252615,0.101252615,1.0,0.005028057,0.049658537,-26.64927,2.18815,0.72938335,0.22999999,0.0,0.16610199,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.25723782,0.262281,0.98460484,0.10360846,0.10360846,1.0,0.0050431658,0.04867523,-26.902029,2.166174,0.722058,0.136,0.0,0.14184551,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.262281,0.26626047,1.0787972,0.08340705,0.08340705,1.0,0.0039794673,0.047711402,-27.993275,2.3734014,0.7911338,0.08800001,0.0,0.15977812,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.26626047,0.27017578,1.0771692,0.083720304,0.083720304,1.0,0.0039153183,0.046766654,-28.604166,2.3698196,0.7899399,0.16800001,0.0,0.17772864,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.27017578,0.27485377,0.991191,0.10204905,0.10204905,1.0,0.004677991,0.04584061,-26.071186,2.1806638,0.72688794,0.15200001,0.008,0.13847394,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.27485377,0.27914977,1.0195001,0.09560925,0.09560925,1.0,0.0042960015,0.04493291,-27.02858,2.242945,0.74764836,0.136,0.0,0.14343706,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.27914977,0.28384596,0.97213227,0.10662712,0.10662712,1.0,0.004696197,0.044043176,-26.38738,2.1387336,0.71291125,0.18400002,0.0,0.113006316,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.28384596,0.28806108,1.0103819,0.09763781,0.09763781,1.0,0.0042151283,0.043171063,-26.735285,2.2228847,0.74096155,0.224,0.0,0.16335946,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.28806108,0.29218408,1.011292,0.09743343,0.09743343,1.0,0.004123015,0.042316224,-26.13169,2.2248867,0.7416289,0.136,0.0,0.1794444,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.29218408,0.29655656,0.977093,0.105416104,0.105416104,1.0,0.0043724813,0.041478306,-27.725813,2.1496475,0.71654916,0.136,0.0,0.14051206,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.29655656,0.30088285,0.97301894,0.106409654,0.106409654,1.0,0.004326295,0.04065698,-26.711533,2.1406844,0.7135615,0.216,0.0,0.15647121,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.30088285,0.30436477,1.05863,0.08737154,0.08737154,1.0,0.0034819236,0.03985192,-28.267254,2.3290324,0.7763442,0.16000001,0.0,0.17008103,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.30436477,0.30811283,1.0179558,0.095949836,0.095949836,1.0,0.0037480688,0.039062794,-27.822027,2.2395475,0.74651587,0.208,0.0,0.1813474,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.30811283,0.31180796,1.015449,0.09650525,0.09650525,1.0,0.0036951187,0.038289305,-27.078415,2.2340324,0.7446775,0.17,0.0,0.12927046,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.31180796,0.31577992,0.97538614,0.10583122,0.10583122,1.0,0.003971965,0.037531126,-27.012587,2.1458924,0.71529746,0.208,0.0,0.14067966,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.31577992,0.31985766,0.9552884,0.110843845,0.110843845,1.0,0.0040777195,0.036787964,-26.088736,2.1016765,0.70055884,0.16800001,0.0,0.13696195,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.31985766,0.32343012,1.0040535,0.099071,0.099071,1.0,0.0035724519,0.03605951,-26.552666,2.2089617,0.7363206,0.14400001,0.0,0.15852499,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.32343012,0.32708848,0.9850499,0.10350232,0.10350232,1.0,0.0036583394,0.035345484,-26.481604,2.1671531,0.7223844,0.15200001,0.0,0.12806274,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.32708848,0.3303798,1.022274,0.095000505,0.095000505,1.0,0.003291349,0.034645595,-27.368805,2.2490478,0.7496826,0.112,0.0,0.13863917,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.3303798,0.33362654,1.0195147,0.09560603,0.09560603,1.0,0.003246739,0.033959564,-27.123678,2.2429771,0.7476591,0.14400001,0.0,0.14091665,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.33362654,0.33715793,0.9743303,0.10608883,0.10608883,1.0,0.003531392,0.033287123,-26.389244,2.1435695,0.7145232,0.17600001,0.0,0.11572729,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.33715793,0.34045994,0.99481386,0.101201296,0.101201296,1.0,0.0033019956,0.032627996,-26.249462,2.1886342,0.72954476,0.23200001,0.0,0.15059765,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.34045994,0.34432244,0.91803765,0.12077091,0.12077091,1.0,0.0038624855,0.03198192,-25.376879,2.0197232,0.6732411,0.23200001,0.0,0.11184273,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.34432244,0.34740257,1.0076497,0.09825403,0.09825403,1.0,0.0030801299,0.031348635,-27.005314,2.2168736,0.7389579,0.224,0.0,0.15557212,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.34740257,0.35061592,0.9805748,0.10457436,0.10457436,1.0,0.0032133495,0.030727891,-26.725576,2.1573076,0.71910256,0.16800001,0.0,0.14546464,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.35061592,0.3531626,1.0728738,0.08455244,0.08455244,1.0,0.0025466718,0.030119438,-28.398888,2.3603694,0.78678983,0.112,0.0,0.17997292,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.3531626,0.35627657,0.97684634,0.10547599,0.10547599,1.0,0.0031139713,0.029523034,-26.969687,2.1491048,0.7163683,0.13,0.0,0.14797565,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.35627657,0.35914743,1.0034647,0.099205405,0.099205405,1.0,0.0028708498,0.02893844,-27.233057,2.2076664,0.73588884,0.136,0.0,0.13167524,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.35914743,0.36229718,0.9545146,0.11104151,0.11104151,1.0,0.0031497388,0.028365418,-26.01904,2.0999742,0.6999914,0.120000005,0.0,0.12121313,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.36229718,0.3647343,1.0572273,0.0876542,0.0876542,1.0,0.0024371154,0.027803749,-26.82998,2.3259463,0.77531546,0.120000005,0.0,0.1544329,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.3647343,0.3672223,1.039566,0.09129225,0.09129225,1.0,0.0024880054,0.027253196,-27.878971,2.287091,0.7623637,0.15200001,0.0,0.16959725,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.3672223,0.36999878,0.9832364,0.10393543,0.10393543,1.0,0.002776484,0.026713548,-27.00884,2.1631632,0.72105443,0.14400001,0.0,0.15483625,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.36999878,0.37275082,0.9783912,0.10510148,0.10510148,1.0,0.0027520389,0.026184587,-27.00528,2.1525035,0.71750116,0.192,0.0,0.13937436,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.37275082,0.3751439,1.0304067,0.09323807,0.09323807,1.0,0.0023930573,0.025666097,-28.290478,2.26694,0.7556467,0.16000001,0.0,0.12432461,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.3751439,0.37830538,0.9007833,0.12566568,0.12566568,1.0,0.0031614813,0.025157874,-25.116777,1.9817628,0.6605876,0.256,0.0,0.12947334,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.37830538,0.3810079,0.9602157,0.109593384,0.109593384,1.0,0.0027025414,0.024659714,-26.18099,2.1125166,0.70417225,0.120000005,0.0,0.13290767,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.3810079,0.3832546,1.031762,0.092947565,0.092947565,1.0,0.0022466748,0.024171421,-27.2212,2.2699218,0.7566406,0.14400001,0.0,0.16183591,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.3832546,0.38557664,1.0087432,0.09800694,0.09800694,1.0,0.0023220584,0.023692796,-27.667902,2.2192793,0.7397598,0.16800001,0.0,0.12687877,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.38557664,0.3881669,0.9525863,0.111535646,0.111535646,1.0,0.0025902644,0.023223646,-25.555813,2.0957317,0.6985773,0.112,0.0,0.1464293,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.3881669,0.39037603,1.0130239,0.09704566,0.09704566,1.0,0.0022091267,0.022763787,-27.676046,2.228697,0.74289906,0.17,0.01,0.17048039,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.39037603,0.3924037,1.0415622,0.090873614,0.090873614,1.0,0.002027666,0.022313034,-27.854963,2.2914827,0.76382756,0.18400002,0.0,0.16074201,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.3924037,0.39466113,0.98625946,0.10321447,0.10321447,1.0,0.0022574253,0.02187121,-26.564241,2.169814,0.72327137,0.24000001,0.0,0.14000858,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.39466113,0.39674616,1.0120717,0.09725865,0.09725865,1.0,0.0020850436,0.021438131,-27.348873,2.2266023,0.7422008,0.208,0.0,0.14989449,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.39674616,0.3988542,0.99862176,0.10031786,0.10031786,1.0,0.002108042,0.021013625,-27.028397,2.1970117,0.73233724,0.16000001,0.0,0.13991594,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.3988542,0.40099126,0.9839955,0.10375391,0.10375391,1.0,0.0021370742,0.02059753,-26.36268,2.1648333,0.72161114,0.136,0.0,0.14709994,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.40099126,0.40277144,1.0546627,0.088173345,0.088173345,1.0,0.0017801909,0.02018967,-27.090511,2.3203042,0.77343476,0.16000001,0.0,0.13379054,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.40277144,0.40464967,1.0226971,0.09490801,0.09490801,1.0,0.001878219,0.01978989,-27.95217,2.2499785,0.74999285,0.15200001,0.0,0.1553752,1.619999,1.639999,275200
