mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,10,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0319643,0.0,0.09290427,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,11,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0182122,0.0,0.09589319,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,12,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0437624,0.0,0.0904144,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,13,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0194255,0.0,0.095625654,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,14,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0190927,0.0,0.09569898,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,15,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0604309,0.0,0.08700998,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,16,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0283401,0.0,0.09368282,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,17,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0425718,0.0,0.09066261,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,18,0.0,2,-0.06912586,-0.06912586,-0.06912586,1.0386194,0.0,0.09149147,0.0,0.0,0.288,0.0,0.0,0.06912586,0.06912586,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,19,0.0,2,-0.06912586,-0.037960365,-0.037960365,0.9657184,0.10821354,0.10821354,1.0,0.031165497,0.288,0.0,0.0,0.06912586,0.037960365,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,20,0.0,2,-0.037960365,-0.006421581,-0.006421581,0.9605475,0.10950968,0.10950968,1.0,0.031538785,0.288,0.0,0.0,0.037960365,0.006421581,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,21,1.0,3,-0.006421581,-0.58642155,-0.58642155,1.0482264,0.0,0.08948981,0.0,0.0,0.288,0.0,0.0,0.006421581,0.58642155,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,22,0.0,3,-0.58642155,-0.5542931,-0.5542931,0.9525024,0.111557186,0.111557186,1.0,0.03212847,0.288,0.0,0.0,0.58642155,0.5542931,-25.995377,2.0955472,0.6985158,0.136,0.0,0.1256009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,23,0.0,3,-0.5542931,-0.51835895,-0.51835895,0.9038848,0.124771446,0.124771446,1.0,0.035934176,0.288,0.0,0.0,0.5542931,0.51835895,-25.81695,1.9885863,0.6628621,0.17600001,0.0,0.1345707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,24,0.0,3,-0.51835895,-0.51835895,-0.51835895,1.0103737,0.0,0.09763965,0.0,0.0,0.288,0.0,0.0,0.51835895,0.51835895,-26.698166,2.2228665,0.74095553,0.2,0.0,0.15021881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,25,0.0,3,-0.51835895,-0.51835895,-0.51835895,1.0065638,0.0,0.098500006,0.0,0.0,0.288,0.0,0.0,0.51835895,0.51835895,-26.463057,2.2144845,0.7381615,0.192,0.0,0.1557428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,26,0.0,3,-0.51835895,-0.4880934,-0.4880934,0.97844404,0.10508868,0.10508868,1.0,0.030265538,0.288,0.0,0.0,0.51835895,0.4880934,-27.503891,2.1526198,0.71753997,0.17,0.0,0.19032818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,27,0.0,3,-0.4880934,-0.4586301,-0.4586301,0.990111,0.10230313,0.10230313,1.0,0.0294633,0.288,0.0,0.0,0.4880934,0.4586301,-26.650206,2.1782877,0.7260959,0.216,0.0,0.14766595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,28,0.0,3,-0.4586301,-0.4586301,-0.4586301,1.0103488,0.0,0.09764526,0.0,0.0,0.288,0.0,0.0,0.4586301,0.4586301,-26.818241,2.2228117,0.74093723,0.16000001,0.0,0.13827121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,29,0.0,3,-0.4586301,-0.4586301,-0.4586301,1.0106522,0.0,0.09757707,0.0,0.0,0.288,0.0,0.0,0.4586301,0.4586301,-27.462248,2.2234793,0.7411598,0.216,0.0,0.14011766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,30,0.0,3,-0.4586301,-0.4586301,-0.4586301,1.0027953,0.0,0.09935841,0.0,0.0,0.288,0.0,0.0,0.4586301,0.4586301,-27.292253,2.206194,0.735398,0.192,0.0,0.16320749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,31,0.0,3,-0.4586301,-0.42916712,-0.42916712,0.99011546,0.10230209,0.10230209,1.0,0.029463,0.288,0.0,0.0,0.4586301,0.42916712,-26.294466,2.1782975,0.7260992,0.16000001,0.0,0.13544272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,32,0.0,3,-0.42916712,-0.39676145,-0.39676145,0.94877124,0.11251974,0.11251974,1.0,0.032405686,0.288,0.0,0.0,0.42916712,0.39676145,-26.399492,2.0873384,0.6957795,0.23200001,0.0,0.14270465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,33,0.0,3,-0.39676145,-0.39676145,-0.39676145,1.025923,0.0,0.09420565,0.0,0.0,0.288,0.0,0.0,0.39676145,0.39676145,-27.948757,2.2570758,0.7523586,0.192,0.0,0.17445563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,34,0.0,3,-0.39676145,-0.39676145,-0.39676145,1.0341152,0.0,0.092445284,0.0,0.0,0.288,0.0,0.0,0.39676145,0.39676145,-27.26602,2.2750988,0.7583663,0.15200001,0.0,0.15174456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,35,0.0,3,-0.39676145,-0.366709,-0.366709,0.9815124,0.104348816,0.104348816,1.0,0.030052457,0.288,0.0,0.0,0.39676145,0.366709,-26.535158,2.1593704,0.71979016,0.16800001,0.0,0.14151978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,36,0.0,3,-0.366709,-0.33606485,-0.33606485,0.9730448,0.10640331,0.10640331,1.0,0.030644152,0.288,0.0,0.0,0.366709,0.33606485,-26.893356,2.1407413,0.7135805,0.112,0.0,0.11591355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,37,0.0,3,-0.33606485,-0.33606485,-0.33606485,1.0121844,0.0,0.09723342,0.0,0.0,0.288,0.0,0.0,0.33606485,0.33606485,-27.331326,2.22685,0.74228334,0.16800001,0.0,0.15361133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,38,0.0,3,-0.33606485,-0.30652598,-0.30652598,0.9889984,0.10256555,0.10256555,1.0,0.029538877,0.288,0.0,0.0,0.33606485,0.30652598,-26.735987,2.17584,0.72528,0.2,0.0,0.15852094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,39,0.0,3,-0.30652598,-0.27562535,-0.27562535,0.969425,0.107293874,0.107293874,1.0,0.030900635,0.288,0.0,0.0,0.30652598,0.27562535,-26.864782,2.1327777,0.71092594,0.22999999,0.0,0.1260842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,40,0.0,3,-0.27562535,-0.24587198,-0.24587198,0.9858562,0.10331033,0.10331033,1.0,0.029753374,0.288,0.0,0.0,0.27562535,0.24587198,-26.956852,2.168927,0.7229757,0.17600001,0.0,0.13313657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,41,0.0,3,-0.24587198,-0.24587198,-0.24587198,1.0122505,0.0,0.0972186,0.0,0.0,0.288,0.0,0.0,0.24587198,0.24587198,-26.97283,2.2269957,0.7423319,0.136,0.0,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,42,0.0,3,-0.24587198,-0.21520318,-0.21520318,0.97269577,0.10648886,0.10648886,1.0,0.030668791,0.288,0.0,0.0,0.24587198,0.21520318,-26.61999,2.1399734,0.7133245,0.16000001,0.0,0.1427524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,43,0.0,3,-0.21520318,-0.21520318,-0.21520318,1.0674721,0.0,0.08561067,0.0,0.0,0.288,0.0,0.0,0.21520318,0.21520318,-27.646935,2.3484855,0.7828285,0.136,0.0,0.13676527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,44,0.0,3,-0.21520318,-0.18149513,-0.18149513,0.9316588,0.11704186,0.11704186,1.0,0.033708055,0.288,0.0,0.0,0.21520318,0.18149513,-25.502554,2.0496902,0.6832301,0.16800001,0.0,0.13868187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,45,0.0,3,-0.18149513,-0.18149513,-0.18149513,1.0338864,0.0,0.09249401,0.0,0.0,0.288,0.0,0.0,0.18149513,0.18149513,-27.59822,2.2745955,0.7581985,0.224,0.0,0.14544706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,46,0.0,3,-0.18149513,-0.15161672,-0.15161672,0.98403513,0.10374446,0.10374446,1.0,0.029878404,0.288,0.0,0.0,0.18149513,0.15161672,-26.581327,2.1649206,0.7216402,0.128,0.0,0.12560095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,47,0.0,3,-0.15161672,-0.12190366,-0.12190366,0.98644495,0.10317038,0.10317038,1.0,0.029713068,0.288,0.0,0.0,0.15161672,0.12190366,-26.777498,2.1702223,0.72340745,0.16800001,0.0,0.15595184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,48,0.0,3,-0.12190366,-0.12190366,-0.12190366,1.0099952,0.0,0.097724795,0.0,0.0,0.288,0.0,0.0,0.12190366,0.12190366,-27.219084,2.222034,0.740678,0.136,0.0,0.12167444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,49,0.0,3,-0.12190366,-0.09299015,-0.09299015,0.99829173,0.100394115,0.100394115,1.0,0.028913504,0.288,0.0,0.0,0.12190366,0.09299015,-27.07095,2.1962857,0.73209524,0.120000005,0.0,0.14714201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,50,0.0,3,-0.09299015,-0.06350937,-0.06350937,0.98985344,0.10236384,0.10236384,1.0,0.029480785,0.288,0.0,0.0,0.09299015,0.06350937,-27.346855,2.177721,0.725907,0.208,0.0,0.16504312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,51,0.0,3,-0.06350937,-0.06350937,-0.06350937,1.0133437,0.0,0.09697422,0.0,0.0,0.288,0.0,0.0,0.06350937,0.06350937,-26.879723,2.2294006,0.74313354,0.120000005,0.0,0.17747658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,52,0.0,3,-0.06350937,-0.031615783,-0.031615783,0.95568913,0.110741615,0.110741615,1.0,0.031893585,0.288,0.0,0.0,0.06350937,0.031615783,-25.447165,2.1025581,0.70085275,0.22999999,0.0,0.1257013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,53,0.0,3,-0.031615783,-0.031615783,-0.031615783,1.0388088,0.0,0.091451555,0.0,0.0,0.288,0.0,0.0,0.031615783,0.031615783,-28.28171,2.285425,0.76180834,0.16800001,0.0,0.15801974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,54,0.0,3,-0.031615783,-0.002673952,-0.002673952,0.9978665,0.10049247,0.10049247,1.0,0.02894183,0.288,0.0,0.0,0.031615783,0.002673952,-27.05439,2.1953502,0.7317834,0.15200001,0.0,0.13864878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,55,1.0,4,-0.002673952,-0.5826739,-0.5826739,1.0306704,0.0,0.093181476,0.0,0.0,0.288,0.0,0.0,0.002673952,0.5826739,-26.752445,2.2675202,0.75584006,0.192,0.0,0.13200134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,56,0.0,4,-0.5826739,-0.5509917,-0.5509917,0.9585769,0.11000769,0.11000769,1.0,0.031682212,0.288,0.0,0.0,0.5826739,0.5509917,-26.727919,2.1089113,0.70297045,0.14400001,0.0,0.16047825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,57,0.0,4,-0.5509917,-0.5216014,-0.5216014,0.9911876,0.10204985,0.10204985,1.0,0.029390356,0.288,0.0,0.0,0.5509917,0.5216014,-26.997196,2.1806562,0.72688544,0.16800001,0.0,0.14957519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,58,0.0,4,-0.5216014,-0.5216014,-0.5216014,1.0139688,0.0,0.096834734,0.0,0.0,0.288,0.0,0.0,0.5216014,0.5216014,-27.31977,2.2307758,0.74359196,0.23200001,0.0,0.16482681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,59,0.0,4,-0.5216014,-0.49154657,-0.49154657,0.9814783,0.10435703,0.10435703,1.0,0.030054823,0.288,0.0,0.0,0.5216014,0.49154657,-26.3629,2.1592953,0.7197651,0.16800001,0.0,0.115651004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,60,0.0,4,-0.49154657,-0.46100157,-0.46100157,0.97445256,0.106058985,0.106058985,1.0,0.030544987,0.288,0.0,0.0,0.49154657,0.46100157,-27.002604,2.1438384,0.71461284,0.18400002,0.0,0.13166568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,61,0.0,4,-0.46100157,-0.4290951,-0.4290951,0.9555136,0.11078638,0.11078638,1.0,0.031906474,0.288,0.0,0.0,0.46100157,0.4290951,-25.743864,2.102172,0.700724,0.24000001,0.0,0.16084783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,62,0.0,4,-0.4290951,-0.39766115,-0.39766115,0.9619937,0.10914561,0.10914561,1.0,0.031433936,0.288,0.0,0.0,0.4290951,0.39766115,-25.78315,2.1164284,0.70547616,0.18400002,0.0,0.12671515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,63,0.0,4,-0.39766115,-0.39766115,-0.39766115,1.0156456,0.0,0.09646159,0.0,0.0,0.288,0.0,0.0,0.39766115,0.39766115,-26.52114,2.234465,0.74482167,0.16800001,0.0,0.14416742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,64,0.0,4,-0.39766115,-0.36382383,-0.36382383,0.9299965,0.11749071,0.11749071,1.0,0.033837322,0.288,0.0,0.0,0.39766115,0.36382383,-26.644394,2.0460331,0.68201107,0.256,0.0,0.14889422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,65,0.0,4,-0.36382383,-0.32872233,-0.32872233,0.9140668,0.12188021,0.12188021,1.0,0.0351015,0.288,0.0,0.0,0.36382383,0.32872233,-25.652739,2.010987,0.67032903,0.25,0.0,0.1570693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,66,0.0,4,-0.32872233,-0.29765344,-0.29765344,0.9670666,0.10787812,0.10787812,1.0,0.031068897,0.288,0.0,0.0,0.32872233,0.29765344,-26.09111,2.127589,0.7091963,0.18400002,0.0,0.118990734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,67,0.0,4,-0.29765344,-0.26685968,-0.26685968,0.9709297,0.1069228,0.1069228,1.0,0.030793764,0.288,0.0,0.0,0.29765344,0.26685968,-26.343649,2.136088,0.71202934,0.16000001,0.0,0.1428579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,68,0.0,4,-0.26685968,-0.23749815,-0.23749815,0.9916137,0.10194978,0.10194978,1.0,0.029361535,0.288,0.0,0.0,0.26685968,0.23749815,-26.946423,2.1815937,0.7271979,0.23200001,0.0,0.14792661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,69,0.0,4,-0.23749815,-0.20540547,-0.20540547,0.95298666,0.11143289,0.11143289,1.0,0.03209267,0.288,0.0,0.0,0.23749815,0.20540547,-27.1509,2.0966125,0.69887084,0.216,0.0,0.1513936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,70,0.0,4,-0.20540547,-0.20540547,-0.20540547,1.0039719,0.0,0.09908959,0.0,0.0,0.288,0.0,0.0,0.20540547,0.20540547,-27.150208,2.2087824,0.73626083,0.192,0.0,0.15541293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,71,0.0,4,-0.20540547,-0.20540547,-0.20540547,1.003276,0.0,0.099248506,0.0,0.0,0.288,0.0,0.0,0.20540547,0.20540547,-26.786005,2.2072513,0.73575044,0.16000001,0.0,0.1727874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,72,0.0,4,-0.20540547,-0.17347096,-0.17347096,0.9551321,0.11088373,0.11088373,1.0,0.03193451,0.288,0.0,0.0,0.20540547,0.17347096,-26.038095,2.1013327,0.7004442,0.24000001,0.0,0.1323047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,73,0.0,4,-0.17347096,-0.14148805,-0.14148805,0.95447433,0.11105181,0.11105181,1.0,0.03198292,0.288,0.0,0.0,0.17347096,0.14148805,-26.613413,2.0998855,0.69996184,0.14400001,0.0,0.15328087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,74,0.0,4,-0.14148805,-0.10704175,-0.10704175,0.9222499,0.11960519,0.11960519,1.0,0.034446295,0.288,0.0,0.0,0.14148805,0.10704175,-24.743847,2.0289903,0.6763301,0.24000001,0.0,0.1262646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,75,0.0,4,-0.10704175,-0.07505582,-0.07505582,0.95443356,0.111062236,0.111062236,1.0,0.031985924,0.288,0.0,0.0,0.10704175,0.07505582,-26.390585,2.0997958,0.699932,0.16800001,0.0,0.14859714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,76,0.0,4,-0.07505582,-0.07505582,-0.07505582,1.0144883,0.0,0.09671895,0.0,0.0,0.288,0.0,0.0,0.07505582,0.07505582,-27.682087,2.2319188,0.74397296,0.15200001,0.0,0.13020396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,77,0.0,4,-0.07505582,-0.07505582,-0.07505582,1.0122018,0.0,0.09722953,0.0,0.0,0.288,0.0,0.0,0.07505582,0.07505582,-27.77714,2.2268884,0.74229616,0.14400001,0.0,0.15895665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,78,0.0,4,-0.07505582,-0.07505582,-0.07505582,1.0411298,0.0,0.09096413,0.0,0.0,0.288,0.0,0.0,0.07505582,0.07505582,-27.870478,2.2905314,0.76351047,0.12,0.0,0.1440975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,79,0.0,4,-0.07505582,-0.07505582,-0.07505582,1.0052971,0.0,0.0987877,0.0,0.0,0.288,0.0,0.0,0.07505582,0.07505582,-27.57295,2.2116978,0.7372326,0.15200001,0.0,0.15557493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,80,0.0,4,-0.07505582,-0.045308776,-0.045308776,0.98594856,0.10328836,0.10328836,1.0,0.029747047,0.288,0.0,0.0,0.07505582,0.045308776,-25.620926,2.16913,0.7230434,0.120000005,0.0,0.120953806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,81,0.0,4,-0.045308776,-0.012820046,-0.012820046,0.94765973,0.1128081,0.1128081,1.0,0.03248873,0.288,0.0,0.0,0.045308776,0.012820046,-26.917887,2.084893,0.69496435,0.208,0.0,0.14660792,0.0,0.0
