mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,10,0.0,1,0.46423897,0.46733314,1.0235703,0.094717376,0.094717376,1.0,0.0030941758,0.032667458,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,11,0.0,1,0.46733314,0.47076073,0.96935374,0.1073115,0.1073115,1.0,0.0034275989,0.031940646,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,12,0.0,1,0.47076073,0.47076073,1.0914868,0.0,0.08100525,0.0,0.0,0.031230008,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,13,0.0,1,0.47076073,0.47076073,1.0612545,0.0,0.08684513,0.0,0.0,0.03053518,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,14,0.0,1,0.47076073,0.4737054,1.0059901,0.09863019,0.09863019,1.0,0.0029446841,0.02985581,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.4737054,0.476324,1.0471925,0.08970311,0.08970311,1.0,0.0026185734,0.029191555,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.476324,0.4788739,1.0489609,0.089338586,0.089338586,1.0,0.002549909,0.02854208,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,0.0,1,0.4788739,0.4788739,1.0852445,0.0,0.08217797,0.0,0.0,0.027907053,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,1,0.4788739,0.48131886,1.0476716,0.08960421,0.08960421,1.0,0.0024449544,0.027286155,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,1,0.48131886,0.48388728,1.0165049,0.09627091,0.09627091,1.0,0.0025684189,0.026679074,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,1,0.48388728,0.48635733,1.0236943,0.094690345,0.094690345,1.0,0.0024700447,0.026085496,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,1,0.48635733,0.48635733,1.0678238,0.0,0.08554138,0.0,0.0,0.025505127,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,1,0.48635733,0.48635733,1.0657789,0.0,0.0859451,0.0,0.0,0.024937669,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,1,0.48635733,0.48635733,1.0582811,0.0,0.08744177,0.0,0.0,0.024382839,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,1,0.48635733,0.48635733,1.0701562,0.0,0.08508319,0.0,0.0,0.023840351,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,1,0.48635733,0.48865297,1.006638,0.09848314,0.09848314,1.0,0.0022956354,0.023309933,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,1,0.48865297,0.48865297,1.0577745,0.0,0.0875438,0.0,0.0,0.022791317,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,1,0.48865297,0.4909247,0.99164456,0.10194254,0.10194254,1.0,0.0022717118,0.022284238,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,1,0.4909247,0.49292177,1.0378326,0.09165736,0.09165736,1.0,0.001997071,0.021788443,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,1,0.49292177,0.4948519,1.0428727,0.09059982,0.09059982,1.0,0.0019301093,0.021303678,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,1,0.4948519,0.4967914,1.0309938,0.09311212,0.09311212,1.0,0.0019394972,0.020829696,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,1,0.4967914,0.498675,1.033921,0.09248664,0.09248664,1.0,0.0018836072,0.020366263,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,1,0.498675,0.498675,1.1131915,0.0,0.07705636,0.0,0.0,0.019913139,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,1,0.498675,0.50054467,1.0176055,0.09602724,0.09602724,1.0,0.0018696595,0.019470096,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,1,0.50054467,0.5024012,1.0108988,0.09752168,0.09752168,1.0,0.0018565113,0.01903691,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,1,0.5024012,0.504139,1.0298212,0.093363866,0.093363866,1.0,0.0017378157,0.018613365,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,1,0.504139,0.504139,1.0644271,0.0,0.08621301,0.0,0.0,0.01819924,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,1,0.504139,0.504139,1.0739914,0.0,0.08433515,0.0,0.0,0.01779433,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,1,0.504139,0.50592095,0.98961467,0.10242013,0.10242013,1.0,0.0017819493,0.017398428,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,1,0.50592095,0.50748014,1.0378307,0.09165777,0.09165777,1.0,0.0015592211,0.017011335,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,1,0.50748014,0.50907296,1.0188084,0.09576166,0.09576166,1.0,0.0015927895,0.016632853,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,1,0.50907296,0.51073945,0.9893888,0.1024734,0.1024734,1.0,0.0016665038,0.016262794,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,1,0.51073945,0.51253563,0.94706875,0.11296169,0.11296169,1.0,0.0017962002,0.015900968,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,1,0.51253563,0.5140026,1.0252197,0.09435835,0.09435835,1.0,0.0014670072,0.015547191,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,1,0.5140026,0.5140026,1.0778009,0.0,0.083598614,0.0,0.0,0.0152012855,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,1,0.5140026,0.51549715,0.99761206,0.10055136,0.10055136,1.0,0.0014945025,0.014863077,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,1,0.51549715,0.5169256,1.0074744,0.09829368,0.09829368,1.0,0.0014284422,0.014532392,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,1,0.5169256,0.51822525,1.0387264,0.091468915,0.091468915,1.0,0.0012996877,0.014209064,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,1,0.51822525,0.51954615,1.0219232,0.095077306,0.095077306,1.0,0.0013209023,0.013892929,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,1,0.51954615,0.52090216,1.0007682,0.09982327,0.09982327,1.0,0.0013559823,0.013583829,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,1,0.52090216,0.5221215,1.0371213,0.09180761,0.09180761,1.0,0.0012193526,0.013281607,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,1,0.5221215,0.5234371,0.99435794,0.10130762,0.10130762,1.0,0.0013155917,0.012986108,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,1,0.5234371,0.5234371,1.0617077,0.0,0.08675455,0.0,0.0,0.012697183,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,1,0.5234371,0.52464,1.013697,0.09689536,0.09689536,1.0,0.0012029256,0.012414687,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,1,0.52464,0.52580506,1.0178156,0.095980816,0.095980816,1.0,0.0011650608,0.012138476,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,1,0.52580506,0.52696955,1.0082537,0.098117456,0.098117456,1.0,0.0011644982,0.01186841,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,1,0.52696955,0.5281229,1.0026673,0.09938771,0.09938771,1.0,0.00115333,0.011604352,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,1,0.5281229,0.5281229,1.1263403,0.0,0.07475834,0.0,0.0,0.011346171,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,1,0.5281229,0.52914053,1.0374877,0.09173018,0.09173018,1.0,0.0010176301,0.011093733,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,1,0.52914053,0.53018254,1.0174271,0.09606671,0.09606671,1.0,0.0010420271,0.010846911,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,1,0.53018254,0.53018254,1.0610131,0.0,0.08689341,0.0,0.0,0.01060558,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,1,0.53018254,0.53018254,1.058652,0.0,0.08736711,0.0,0.0,0.010369619,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,1,0.53018254,0.53109485,1.0458548,0.089979835,0.089979835,1.0,0.0009122974,0.010138909,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,1,0.53109485,0.5320498,1.0162452,0.0963285,0.0963285,1.0,0.00095493626,0.009913331,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,1,0.5320498,0.532966,1.0244453,0.094526745,0.094526745,1.0,0.0009162261,0.009692771,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,1,0.532966,0.532966,1.0557044,0.0,0.08796211,0.0,0.0,0.009477121,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,1,0.532966,0.53390443,0.9945012,0.10127419,0.10127419,1.0,0.0009384337,0.009266267,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,1,0.53390443,0.53390443,1.0625787,0.0,0.08658074,0.0,0.0,0.009060103,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,1,0.53390443,0.53469545,1.0491642,0.08929678,0.08929678,1.0,0.0007910379,0.008858527,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,1,0.53469545,0.53555655,1.0025387,0.09941715,0.09941715,1.0,0.00086109526,0.008661436,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,1,0.53555655,0.5363134,1.0487884,0.08937407,0.08937407,1.0,0.0007568849,0.00846873,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,1,0.5363134,0.53706896,1.0397959,0.09124397,0.09124397,1.0,0.0007555284,0.008280311,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,1,0.53706896,0.53783524,1.0238917,0.09464731,0.09464731,1.0,0.0007662726,0.008096084,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,1,0.53783524,0.53855306,1.042494,0.090678826,0.090678826,1.0,0.0007178098,0.007915958,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,1,0.53855306,0.5393366,0.9946621,0.10123668,0.10123668,1.0,0.00078355544,0.0077398377,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,1,0.5393366,0.5400307,1.037547,0.09171767,0.09171767,1.0,0.00069408584,0.007567635,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,1,0.5400307,0.5407588,1.0070121,0.098398365,0.098398365,1.0,0.0007280755,0.0073992643,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,1,0.5407588,0.5414765,1.0034813,0.09920161,0.09920161,1.0,0.00071768806,0.0072346414,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,1,0.5414765,0.54214996,1.02133,0.09520723,0.09520723,1.0,0.00067346543,0.0070736795,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,1,0.54214996,0.54214996,1.081778,0.0,0.08283654,0.0,0.0,0.0069162985,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,1,0.54214996,0.5428506,0.9846154,0.10360594,0.10360594,1.0,0.0007006268,0.0067624194,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,1,0.5428506,0.5434426,1.0480354,0.089529194,0.089529194,1.0,0.0005919639,0.0066119647,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,1,0.5434426,0.5434426,1.1019872,0.0,0.07907019,0.0,0.0,0.006464857,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,1,0.5434426,0.5434426,1.0533415,0.0,0.088441975,0.0,0.0,0.006321022,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,1,0.5434426,0.54417914,0.9238377,0.11916873,0.11916873,1.0,0.0007365088,0.0061803865,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,1,0.54417914,0.54476225,1.0154915,0.096495815,0.096495815,1.0,0.0005831127,0.006042881,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,2.519998,2.549998,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,86,0.0,1,0.54476225,0.54531187,1.031395,0.093026154,0.093026154,1.0,0.00054963893,0.0059084347,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,2.549998,2.579998,278400
