mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,10,0.0,2,-0.13696985,-0.13970925,-0.13970925,1.0028931,0.0,0.09933604,0.0,0.0,0.228,0.0,0.0027393969,0.13696985,0.13970925,-26.7792,2.2064087,0.7354696,0.15200001,0.0,0.16138995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,11,0.0,2,-0.13970925,-0.14250344,-0.14250344,1.0132984,0.0,0.09698434,0.0,0.0,0.228,0.0,0.002794185,0.13970925,0.14250344,-27.849476,2.229301,0.74310035,0.17600001,0.0,0.14500251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,12,0.0,2,-0.14250344,-0.14535351,-0.14535351,1.0249182,0.0,0.09442386,0.0,0.0,0.228,0.0,0.0028500687,0.14250344,0.14535351,-27.126461,2.2548652,0.7516217,0.17600001,0.0,0.15321757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,13,0.0,2,-0.14535351,-0.12286462,-0.12286462,0.9531702,0.111385785,0.111385785,1.0,0.02539596,0.228,0.0,0.00290707,0.14535351,0.12286462,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,14,0.0,2,-0.12286462,-0.12532191,-0.12532191,1.0384862,0.0,0.09151953,0.0,0.0,0.228,0.0,0.0024572923,0.12286462,0.12532191,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,15,0.0,2,-0.12532191,-0.12782834,-0.12782834,1.0434974,0.0,0.09046958,0.0,0.0,0.228,0.0,0.0025064382,0.12532191,0.12782834,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,16,0.0,2,-0.12782834,-0.1303849,-0.1303849,1.0194534,0.0,0.09561952,0.0,0.0,0.228,0.0,0.0025565668,0.12782834,0.1303849,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,17,0.0,2,-0.1303849,-0.13299261,-0.13299261,1.0211122,0.0,0.095255,0.0,0.0,0.228,0.0,0.002607698,0.1303849,0.13299261,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,18,0.0,2,-0.13299261,-0.13565247,-0.13565247,1.040438,0.0,0.09110914,0.0,0.0,0.228,0.0,0.0026598522,0.13299261,0.13565247,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,19,0.0,2,-0.13565247,-0.13836552,-0.13836552,1.0457332,0.0,0.090005025,0.0,0.0,0.228,0.0,0.0027130493,0.13565247,0.13836552,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,20,0.0,2,-0.13836552,-0.14113283,-0.14113283,1.0815742,0.0,0.082875416,0.0,0.0,0.228,0.0,0.0027673105,0.13836552,0.14113283,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,21,0.0,2,-0.14113283,-0.14395548,-0.14395548,1.0560235,0.0,0.0878975,0.0,0.0,0.228,0.0,0.0028226567,0.14113283,0.14395548,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,22,0.0,2,-0.14395548,-0.1468346,-0.1468346,1.0403814,0.0,0.091121025,0.0,0.0,0.228,0.0,0.0028791097,0.14395548,0.1468346,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,23,0.0,2,-0.1468346,-0.14977129,-0.14977129,1.0543196,0.0,0.088243015,0.0,0.0,0.228,0.0,0.002936692,0.1468346,0.14977129,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,24,0.0,2,-0.14977129,-0.15276672,-0.15276672,1.0541407,0.0,0.088279374,0.0,0.0,0.228,0.0,0.0029954256,0.14977129,0.15276672,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,25,0.0,2,-0.15276672,-0.13228346,-0.13228346,0.98615444,0.10323942,0.10323942,1.0,0.023538588,0.228,0.0,0.0030553343,0.15276672,0.13228346,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,26,0.0,2,-0.13228346,-0.13492914,-0.13492914,1.0533738,0.0,0.0884354,0.0,0.0,0.228,0.0,0.0026456693,0.13228346,0.13492914,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,27,0.0,2,-0.13492914,-0.13762772,-0.13762772,1.0242375,0.0,0.09457197,0.0,0.0,0.228,0.0,0.0026985826,0.13492914,0.13762772,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,28,0.0,2,-0.13762772,-0.14038028,-0.14038028,1.0447998,0.0,0.09019867,0.0,0.0,0.228,0.0,0.0027525544,0.13762772,0.14038028,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,29,0.0,2,-0.14038028,-0.12027704,-0.12027704,0.9978938,0.10048614,0.10048614,1.0,0.022910839,0.228,0.0,0.0028076055,0.14038028,0.12027704,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,30,0.0,2,-0.12027704,-0.12268258,-0.12268258,1.0411146,0.0,0.09096732,0.0,0.0,0.228,0.0,0.0024055408,0.12027704,0.12268258,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,31,0.0,2,-0.12268258,-0.12513623,-0.12513623,1.0545988,0.0,0.08818631,0.0,0.0,0.228,0.0,0.0024536515,0.12268258,0.12513623,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,32,0.0,2,-0.12513623,-0.10235935,-0.10235935,0.95516455,0.11087546,0.11087546,1.0,0.025279604,0.228,0.0,0.0025027245,0.12513623,0.10235935,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,33,0.0,2,-0.10235935,-0.104406536,-0.104406536,1.0465049,0.0,0.089845255,0.0,0.0,0.228,0.0,0.002047187,0.10235935,0.104406536,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,34,0.0,2,-0.104406536,-0.106494665,-0.106494665,1.0213317,0.0,0.09520687,0.0,0.0,0.228,0.0,0.0020881307,0.104406536,0.106494665,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,35,0.0,2,-0.106494665,-0.108624555,-0.108624555,1.0462757,0.0,0.08989267,0.0,0.0,0.228,0.0,0.0021298933,0.106494665,0.108624555,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,36,0.0,2,-0.108624555,-0.11079705,-0.11079705,1.0211078,0.0,0.095255956,0.0,0.0,0.228,0.0,0.002172491,0.108624555,0.11079705,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,37,0.0,2,-0.11079705,-0.11301299,-0.11301299,1.0746493,0.0,0.08420748,0.0,0.0,0.228,0.0,0.002215941,0.11079705,0.11301299,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,38,0.0,2,-0.11301299,-0.11527325,-0.11527325,1.0189605,0.0,0.09572812,0.0,0.0,0.228,0.0,0.0022602598,0.11301299,0.11527325,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,39,0.0,2,-0.11527325,-0.117578715,-0.117578715,1.0739372,0.0,0.08434568,0.0,0.0,0.228,0.0,0.002305465,0.11527325,0.117578715,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,40,0.0,2,-0.117578715,-0.11993029,-0.11993029,1.0347257,0.0,0.09231543,0.0,0.0,0.228,0.0,0.0023515741,0.117578715,0.11993029,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,41,0.0,2,-0.11993029,-0.12232889,-0.12232889,1.0218325,0.0,0.09509716,0.0,0.0,0.228,0.0,0.0023986057,0.11993029,0.12232889,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,42,0.0,2,-0.12232889,-0.12477547,-0.12477547,1.0259479,0.0,0.09420026,0.0,0.0,0.228,0.0,0.002446578,0.12232889,0.12477547,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,43,0.0,2,-0.12477547,-0.12727098,-0.12727098,1.0143387,0.0,0.096752286,0.0,0.0,0.228,0.0,0.0024955093,0.12477547,0.12727098,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,44,0.0,2,-0.12727098,-0.1298164,-0.1298164,1.0264366,0.0,0.09409431,0.0,0.0,0.228,0.0,0.0025454196,0.12727098,0.1298164,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,45,0.0,2,-0.1298164,-0.13241273,-0.13241273,1.071131,0.0,0.08489243,0.0,0.0,0.228,0.0,0.0025963278,0.1298164,0.13241273,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,46,0.0,2,-0.13241273,-0.13506098,-0.13506098,1.0020113,0.0,0.09953794,0.0,0.0,0.228,0.0,0.0026482546,0.13241273,0.13506098,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,47,0.0,2,-0.13506098,-0.11448468,-0.11448468,0.99099815,0.10209439,0.10209439,1.0,0.023277521,0.228,0.0,0.0027012196,0.13506098,0.11448468,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,48,0.0,2,-0.11448468,-0.11677437,-0.11677437,1.0836699,0.0,0.082476474,0.0,0.0,0.228,0.0,0.0022896936,0.11448468,0.11677437,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,49,0.0,2,-0.11677437,-0.11910986,-0.11910986,1.0142045,0.0,0.09678221,0.0,0.0,0.228,0.0,0.0023354874,0.11677437,0.11910986,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,50,0.0,2,-0.11910986,-0.12149206,-0.12149206,1.0361633,0.0,0.09201035,0.0,0.0,0.228,0.0,0.0023821972,0.11910986,0.12149206,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,51,0.0,2,-0.12149206,-0.10018111,-0.10018111,0.98243964,0.10412627,0.10412627,1.0,0.023740789,0.228,0.0,0.002429841,0.12149206,0.10018111,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,52,0.0,2,-0.10018111,-0.0778245,-0.0778245,0.97125345,0.10684312,0.10684312,1.0,0.024360232,0.228,0.0,0.0020036222,0.10018111,0.0778245,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,53,0.0,2,-0.0778245,-0.079381,-0.079381,1.0402673,0.0,0.09114495,0.0,0.0,0.228,0.0,0.0015564901,0.0778245,0.079381,-26.997282,2.2886338,0.76287794,0.128,0.0,0.14168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,54,0.0,2,-0.079381,-0.08096862,-0.08096862,1.0098019,0.0,0.09776831,0.0,0.0,0.228,0.0,0.0015876199,0.079381,0.08096862,-26.301077,2.2216084,0.74053615,0.18400002,0.0,0.12992121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,55,0.0,2,-0.08096862,-0.08258799,-0.08258799,1.1019176,0.0,0.07908286,0.0,0.0,0.228,0.0,0.0016193723,0.08096862,0.08258799,-28.496841,2.424267,0.808089,0.120000005,0.0,0.1547122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,56,0.0,2,-0.08258799,-0.08423974,-0.08423974,1.0748619,0.0,0.08416627,0.0,0.0,0.228,0.0,0.0016517597,0.08258799,0.08423974,-27.52153,2.3647435,0.7882478,0.14400001,0.0,0.17164132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,57,0.0,2,-0.08423974,-0.085924536,-0.085924536,1.03959,0.0,0.09128722,0.0,0.0,0.228,0.0,0.0016847948,0.08423974,0.085924536,-27.396137,2.2871437,0.76238126,0.112,0.0,0.14698058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,58,0.0,2,-0.085924536,-0.08764303,-0.08764303,1.0647154,0.0,0.086155824,0.0,0.0,0.228,0.0,0.0017184907,0.085924536,0.08764303,-28.344847,2.3424206,0.7808069,0.14400001,0.0,0.15298095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,59,0.0,2,-0.08764303,-0.08939589,-0.08939589,1.0847785,0.0,0.08226621,0.0,0.0,0.228,0.0,0.0017528605,0.08764303,0.08939589,-28.606508,2.3865604,0.7955202,0.216,0.0,0.18133494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,60,0.0,2,-0.08939589,-0.091183804,-0.091183804,1.0279722,0.0,0.093762204,0.0,0.0,0.228,0.0,0.0017879177,0.08939589,0.091183804,-27.20684,2.261584,0.75386137,0.216,0.0,0.15750489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,61,0.0,2,-0.091183804,-0.09300748,-0.09300748,1.0723957,0.0,0.08464558,0.0,0.0,0.228,0.0,0.001823676,0.091183804,0.09300748,-28.18228,2.3593175,0.7864392,0.136,0.0,0.177921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,62,0.0,2,-0.09300748,-0.09486763,-0.09486763,1.0778781,0.0,0.08358375,0.0,0.0,0.228,0.0,0.0018601496,0.09300748,0.09486763,-27.865162,2.3713791,0.79045975,0.096,0.0,0.15644585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,63,0.0,2,-0.09486763,-0.09676498,-0.09676498,1.0130526,0.0,0.09703925,0.0,0.0,0.228,0.0,0.0018973526,0.09486763,0.09676498,-27.394882,2.2287602,0.7429201,0.120000005,0.0,0.15981667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,64,0.0,2,-0.09676498,-0.098700285,-0.098700285,1.072119,0.0,0.08469952,0.0,0.0,0.228,0.0,0.0019352996,0.09676498,0.098700285,-28.339817,2.3587089,0.7862363,0.112,0.0,0.1417942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,65,0.0,2,-0.098700285,-0.100674294,-0.100674294,1.0408616,0.0,0.091020316,0.0,0.0,0.228,0.0,0.0019740057,0.098700285,0.100674294,-27.514719,2.2899413,0.7633138,0.14999999,0.0,0.14521125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,66,0.0,2,-0.100674294,-0.078891024,-0.078891024,0.98141724,0.10437171,0.10437171,1.0,0.02379675,0.228,0.0,0.0020134859,0.100674294,0.078891024,-25.665186,2.159161,0.71972036,0.216,0.0,0.13722315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,67,0.0,2,-0.078891024,-0.08046884,-0.08046884,1.0487106,0.0,0.0893901,0.0,0.0,0.228,0.0,0.0015778204,0.078891024,0.08046884,-27.48237,2.3072093,0.7690698,0.128,0.0,0.17380764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,68,0.0,2,-0.08046884,-0.058928117,-0.058928117,0.993382,0.10153552,0.10153552,1.0,0.0231501,0.228,0.0,0.0016093767,0.08046884,0.058928117,-26.309904,2.185484,0.72849464,0.16800001,0.0,0.1501321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,69,0.0,2,-0.058928117,-0.06010668,-0.06010668,1.0276426,0.0,0.09383339,0.0,0.0,0.228,0.0,0.0011785623,0.058928117,0.06010668,-27.558662,2.2608588,0.7536196,0.120000005,0.0,0.16768748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,70,0.0,2,-0.06010668,-0.061308812,-0.061308812,1.0021292,0.0,0.09951093,0.0,0.0,0.228,0.0,0.0012021336,0.06010668,0.061308812,-26.380455,2.2047281,0.7349094,0.120000005,0.0,0.158442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,71,0.0,2,-0.061308812,-0.06253499,-0.06253499,1.0208572,0.0,0.095310934,0.0,0.0,0.228,0.0,0.0012261763,0.061308812,0.06253499,-27.165478,2.2459307,0.7486436,0.15200001,0.0,0.16931823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,72,0.0,2,-0.06253499,-0.06378569,-0.06378569,1.0188898,0.0,0.09574369,0.0,0.0,0.228,0.0,0.0012506997,0.06253499,0.06378569,-27.052649,2.2416022,0.7472007,0.192,0.0,0.15224767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,73,0.0,2,-0.06378569,-0.0650614,-0.0650614,1.0226648,0.0,0.09491507,0.0,0.0,0.228,0.0,0.0012757137,0.06378569,0.0650614,-26.57206,2.2499075,0.7499692,0.120000005,0.0,0.14843337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,74,0.0,2,-0.0650614,-0.043175586,-0.043175586,0.9926895,0.10169756,0.10169756,1.0,0.023187043,0.228,0.0,0.001301228,0.0650614,0.043175586,-26.287626,2.1839604,0.7279868,0.18400002,0.0,0.1710537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,75,0.0,2,-0.043175586,-0.044039097,-0.044039097,1.101453,0.0,0.07916753,0.0,0.0,0.228,0.0,0.0008635117,0.043175586,0.044039097,-27.954529,2.423245,0.8077483,0.08800001,0.0,0.14576572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,76,0.0,2,-0.044039097,-0.04491988,-0.04491988,1.0162902,0.0,0.09631853,0.0,0.0,0.228,0.0,0.0008807819,0.044039097,0.04491988,-26.514538,2.235883,0.74529433,0.15200001,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,77,0.0,2,-0.04491988,-0.045818277,-0.045818277,1.0562189,0.0,0.08785797,0.0,0.0,0.228,0.0,0.0008983975,0.04491988,0.045818277,-27.567635,2.3237278,0.77457595,0.14400001,0.0,0.19673958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,78,0.0,2,-0.045818277,-0.046734642,-0.046734642,1.0401942,0.0,0.09116032,0.0,0.0,0.228,0.0,0.00091636553,0.045818277,0.046734642,-28.417143,2.288473,0.7628243,0.17,0.0,0.13883467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,79,0.0,2,-0.046734642,-0.047669336,-0.047669336,1.0854226,0.0,0.08214428,0.0,0.0,0.228,0.0,0.0009346928,0.046734642,0.047669336,-28.471212,2.3879774,0.7959925,0.136,0.0,0.17435983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,80,0.0,2,-0.047669336,-0.048622724,-0.048622724,1.0477709,0.0,0.089583725,0.0,0.0,0.228,0.0,0.0009533867,0.047669336,0.048622724,-27.434912,2.305142,0.76838064,0.14400001,0.0,0.14429538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,81,0.0,2,-0.048622724,-0.049595177,-0.049595177,1.0140222,0.0,0.09682282,0.0,0.0,0.228,0.0,0.00097245444,0.048622724,0.049595177,-26.532127,2.2308934,0.7436311,0.18400002,0.0,0.1633653,0.0,0.0
