mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,24,0.0,2,-0.12002349,-0.121223725,-0.121223725,1.0237712,0.0,0.094673574,0.0,0.0,0.073,0.0,0.0012002349,0.12002349,0.121223725,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,25,0.0,2,-0.121223725,-0.11511695,-0.11511695,0.99887,0.100260526,0.100260526,1.0,0.0073190182,0.073,0.0,0.0012122372,0.121223725,0.11511695,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,26,0.0,2,-0.11511695,-0.11626811,-0.11626811,1.027572,0.0,0.09384862,0.0,0.0,0.073,0.0,0.0011511694,0.11511695,0.11626811,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,27,0.0,2,-0.11626811,-0.11743079,-0.11743079,1.0313385,0.0,0.09303824,0.0,0.0,0.073,0.0,0.0011626811,0.11626811,0.11743079,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,28,0.0,2,-0.11743079,-0.1186051,-0.1186051,1.0184617,0.0,0.09583813,0.0,0.0,0.073,0.0,0.0011743079,0.11743079,0.1186051,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,29,0.0,2,-0.1186051,-0.11979115,-0.11979115,1.0237775,0.0,0.094672196,0.0,0.0,0.073,0.0,0.0011860509,0.1186051,0.11979115,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,30,0.0,2,-0.11979115,-0.12098906,-0.12098906,1.0289394,0.0,0.093553625,0.0,0.0,0.073,0.0,0.0011979114,0.11979115,0.12098906,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,31,0.0,2,-0.12098906,-0.122198954,-0.122198954,1.0639132,0.0,0.0863151,0.0,0.0,0.073,0.0,0.0012098906,0.12098906,0.122198954,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,32,0.0,2,-0.122198954,-0.12342095,-0.12342095,1.022166,0.0,0.09502414,0.0,0.0,0.073,0.0,0.0012219895,0.122198954,0.12342095,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,33,0.0,2,-0.12342095,-0.12465516,-0.12465516,1.0495802,0.0,0.089211285,0.0,0.0,0.073,0.0,0.0012342094,0.12342095,0.12465516,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,34,0.0,2,-0.12465516,-0.12590171,-0.12590171,1.0214189,0.0,0.09518776,0.0,0.0,0.073,0.0,0.0012465515,0.12465516,0.12590171,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,35,0.0,2,-0.12590171,-0.12716073,-0.12716073,1.0112507,0.0,0.09744268,0.0,0.0,0.073,0.0,0.0012590172,0.12590171,0.12716073,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,36,0.0,2,-0.12716073,-0.12843233,-0.12843233,1.0170174,0.0,0.096157394,0.0,0.0,0.073,0.0,0.0012716072,0.12716073,0.12843233,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,37,0.0,2,-0.12843233,-0.12971665,-0.12971665,1.0273652,0.0,0.093893334,0.0,0.0,0.073,0.0,0.0012843233,0.12843233,0.12971665,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,38,0.0,2,-0.12971665,-0.13101381,-0.13101381,1.0391662,0.0,0.09137635,0.0,0.0,0.073,0.0,0.0012971665,0.12971665,0.13101381,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,39,0.0,2,-0.13101381,-0.13232395,-0.13232395,1.0910847,0.0,0.08108028,0.0,0.0,0.073,0.0,0.001310138,0.13101381,0.13232395,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,40,0.0,2,-0.13232395,-0.13364719,-0.13364719,1.0686308,0.0,0.08538255,0.0,0.0,0.073,0.0,0.0013232395,0.13232395,0.13364719,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,41,0.0,2,-0.13364719,-0.13498366,-0.13498366,1.0018103,0.0,0.099584006,0.0,0.0,0.073,0.0,0.0013364719,0.13364719,0.13498366,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,42,0.0,2,-0.13498366,-0.1363335,-0.1363335,1.0599163,0.0,0.08711314,0.0,0.0,0.073,0.0,0.0013498366,0.13498366,0.1363335,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,43,0.0,2,-0.1363335,-0.13769683,-0.13769683,1.0064044,0.0,0.09853615,0.0,0.0,0.073,0.0,0.001363335,0.1363335,0.13769683,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,44,0.0,2,-0.13769683,-0.1390738,-0.1390738,1.0627564,0.0,0.086545326,0.0,0.0,0.073,0.0,0.0013769683,0.13769683,0.1390738,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,45,0.0,2,-0.1390738,-0.13292594,-0.13292594,0.9860318,0.1032686,0.1032686,1.0,0.007538608,0.073,0.0,0.0013907381,0.1390738,0.13292594,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,46,0.0,2,-0.13292594,-0.1342552,-0.1342552,1.0753961,0.0,0.08406281,0.0,0.0,0.073,0.0,0.0013292594,0.13292594,0.1342552,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,47,0.0,2,-0.1342552,-0.12811913,-0.12811913,0.9895008,0.102446966,0.102446966,1.0,0.0074786283,0.073,0.0,0.001342552,0.1342552,0.12811913,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,48,0.0,2,-0.12811913,-0.12940031,-0.12940031,1.0345653,0.0,0.09234952,0.0,0.0,0.073,0.0,0.0012811912,0.12811913,0.12940031,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,49,0.0,2,-0.12940031,-0.12333775,-0.12333775,0.996648,0.10077481,0.10077481,1.0,0.007356561,0.073,0.0,0.0012940031,0.12940031,0.12333775,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,50,0.0,2,-0.12333775,-0.12457113,-0.12457113,1.0092872,0.0,0.09788422,0.0,0.0,0.073,0.0,0.0012333775,0.12333775,0.12457113,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,51,0.0,2,-0.12457113,-0.11815713,-0.11815713,0.9791106,0.1049275,0.1049275,1.0,0.0076597077,0.073,0.0,0.0012457112,0.12457113,0.11815713,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,52,0.0,2,-0.11815713,-0.119338706,-0.119338706,1.0237219,0.0,0.094684325,0.0,0.0,0.073,0.0,0.0011815713,0.11815713,0.119338706,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,53,0.0,2,-0.119338706,-0.120532095,-0.120532095,1.0760149,0.0,0.08394312,0.0,0.0,0.073,0.0,0.0011933871,0.119338706,0.120532095,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,54,0.0,2,-0.120532095,-0.12173741,-0.12173741,1.0492218,0.0,0.08928495,0.0,0.0,0.073,0.0,0.0012053209,0.120532095,0.12173741,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,55,0.0,2,-0.12173741,-0.122954786,-0.122954786,1.0429157,0.0,0.090590835,0.0,0.0,0.073,0.0,0.0012173741,0.12173741,0.122954786,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,56,0.0,2,-0.122954786,-0.12418433,-0.12418433,1.061147,0.0,0.08686663,0.0,0.0,0.073,0.0,0.0012295478,0.122954786,0.12418433,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,57,0.0,2,-0.12418433,-0.12542617,-0.12542617,1.028489,0.0,0.0936507,0.0,0.0,0.073,0.0,0.0012418433,0.12418433,0.12542617,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,58,0.0,2,-0.12542617,-0.118811734,-0.118811734,0.9674197,0.10779044,0.10779044,1.0,0.007868702,0.073,0.0,0.0012542617,0.12542617,0.118811734,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,59,0.0,2,-0.118811734,-0.11208373,-0.11208373,0.9648108,0.108439915,0.108439915,1.0,0.007916113,0.073,0.0,0.0011881173,0.118811734,0.11208373,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,60,0.0,2,-0.11208373,-0.11320457,-0.11320457,1.0227854,0.0,0.0948887,0.0,0.0,0.073,0.0,0.0011208373,0.11208373,0.11320457,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,61,0.0,2,-0.11320457,-0.11433662,-0.11433662,1.0202849,0.0,0.09543663,0.0,0.0,0.073,0.0,0.0011320456,0.11320457,0.11433662,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,62,0.0,2,-0.11433662,-0.1078376,-0.1078376,0.9800941,0.104690164,0.104690164,1.0,0.007642382,0.073,0.0,0.0011433661,0.11433662,0.1078376,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,63,0.0,2,-0.1078376,-0.10891598,-0.10891598,1.0753772,0.0,0.08406646,0.0,0.0,0.073,0.0,0.001078376,0.1078376,0.10891598,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,64,0.0,2,-0.10891598,-0.11000514,-0.11000514,1.0746659,0.0,0.084204264,0.0,0.0,0.073,0.0,0.0010891597,0.10891598,0.11000514,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,65,0.0,2,-0.11000514,-0.11110519,-0.11110519,1.0020696,0.0,0.09952457,0.0,0.0,0.073,0.0,0.0011000513,0.11000514,0.11110519,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,66,0.0,2,-0.11110519,-0.11221624,-0.11221624,1.0456804,0.0,0.09001596,0.0,0.0,0.073,0.0,0.0011110519,0.11110519,0.11221624,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,67,0.0,2,-0.11221624,-0.1133384,-0.1133384,1.0300412,0.0,0.09331658,0.0,0.0,0.073,0.0,0.0011221624,0.11221624,0.1133384,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,68,0.0,2,-0.1133384,-0.114471786,-0.114471786,1.0118253,0.0,0.09731385,0.0,0.0,0.073,0.0,0.0011333841,0.1133384,0.114471786,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,69,0.0,2,-0.114471786,-0.10786748,-0.10786748,0.9740761,0.10615094,0.10615094,1.0,0.0077490187,0.073,0.0,0.0011447178,0.114471786,0.10786748,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,70,0.0,2,-0.10786748,-0.10894615,-0.10894615,1.0162534,0.0,0.09632668,0.0,0.0,0.073,0.0,0.0010786748,0.10786748,0.10894615,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,71,0.0,2,-0.10894615,-0.11003561,-0.11003561,1.0333552,0.0,0.09260721,0.0,0.0,0.073,0.0,0.0010894615,0.10894615,0.11003561,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,72,0.0,2,-0.11003561,-0.10329186,-0.10329186,0.9687797,0.10745344,0.10745344,1.0,0.007844102,0.073,0.0,0.0011003561,0.11003561,0.10329186,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,73,0.0,2,-0.10329186,-0.10432478,-0.10432478,1.0394783,0.0,0.09131071,0.0,0.0,0.073,0.0,0.0010329186,0.10329186,0.10432478,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,74,0.0,2,-0.10432478,-0.09778826,-0.09778826,0.983667,0.10383242,0.10383242,1.0,0.0075797667,0.073,0.0,0.0010432478,0.10432478,0.09778826,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,75,0.0,2,-0.09778826,-0.09876614,-0.09876614,1.0625241,0.0,0.08659164,0.0,0.0,0.073,0.0,0.0009778825,0.09778826,0.09876614,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,76,0.0,2,-0.09876614,-0.09242201,-0.09242201,0.9981124,0.10043558,0.10043558,1.0,0.007331797,0.073,0.0,0.0009876614,0.09876614,0.09242201,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,77,0.0,2,-0.09242201,-0.08604314,-0.08604314,0.9998163,0.1000423,0.1000423,1.0,0.0073030875,0.073,0.0,0.0009242201,0.09242201,0.08604314,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,78,0.0,2,-0.08604314,-0.07958974,-0.07958974,0.9991777,0.10018953,0.10018953,1.0,0.0073138354,0.073,0.0,0.0008604314,0.08604314,0.07958974,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,79,0.0,2,-0.07958974,-0.07253313,-0.07253313,0.9683142,0.10756868,0.10756868,1.0,0.007852513,0.073,0.0,0.0007958974,0.07958974,0.07253313,-25.591944,2.1303337,0.71011126,0.14400001,0.0,0.12087046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,61,80,0.0,2,-0.07253313,-0.07325846,-0.07325846,1.0157355,0.0,0.09644163,0.0,0.0,0.073,0.0,0.0007253313,0.07253313,0.07325846,-26.53845,2.2346628,0.7448876,0.15200001,0.0,0.15304367,0.0,0.0
