mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,10,0.0,2,-0.13833743,-0.13972081,-0.13972081,1.0561215,0.0,0.08787766,0.0,0.0,0.108,0.0,0.0013833743,0.13833743,0.13972081,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,11,0.0,2,-0.13972081,-0.14111802,-0.14111802,1.0484842,0.0,0.08943671,0.0,0.0,0.108,0.0,0.0013972081,0.13972081,0.14111802,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,12,0.0,2,-0.14111802,-0.1425292,-0.1425292,1.040637,0.0,0.0910674,0.0,0.0,0.108,0.0,0.0014111801,0.14111802,0.1425292,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,13,0.0,2,-0.1425292,-0.1439545,-0.1439545,1.0323514,0.0,0.09282151,0.0,0.0,0.108,0.0,0.001425292,0.1425292,0.1439545,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,14,0.0,2,-0.1439545,-0.13391915,-0.13391915,0.973675,0.106249034,0.106249034,1.0,0.011474896,0.108,0.0,0.001439545,0.1439545,0.13391915,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,15,0.0,2,-0.13391915,-0.12343479,-0.12343479,0.9606758,0.10947733,0.10947733,1.0,0.011823553,0.108,0.0,0.0013391915,0.13391915,0.12343479,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,16,0.0,2,-0.12343479,-0.11306169,-0.11306169,0.96868724,0.10747632,0.10747632,1.0,0.011607442,0.108,0.0,0.0012343478,0.12343479,0.11306169,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,17,0.0,2,-0.11306169,-0.11419231,-0.11419231,1.029525,0.0,0.093427554,0.0,0.0,0.108,0.0,0.0011306169,0.11306169,0.11419231,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,18,0.0,2,-0.11419231,-0.11533423,-0.11533423,1.0068697,0.0,0.09843063,0.0,0.0,0.108,0.0,0.001141923,0.11419231,0.11533423,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,19,0.0,2,-0.11533423,-0.10550658,-0.10550658,0.99278194,0.1016759,0.1016759,1.0,0.010980997,0.108,0.0,0.0011533422,0.11533423,0.10550658,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,20,0.0,2,-0.10550658,-0.106561646,-0.106561646,1.0127563,0.0,0.09710544,0.0,0.0,0.108,0.0,0.0010550658,0.10550658,0.106561646,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,21,0.0,2,-0.106561646,-0.107627265,-0.107627265,1.0152134,0.0,0.09655763,0.0,0.0,0.108,0.0,0.0010656164,0.106561646,0.107627265,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,22,0.0,2,-0.107627265,-0.10870354,-0.10870354,1.042194,0.0,0.0907415,0.0,0.0,0.108,0.0,0.0010762726,0.107627265,0.10870354,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,23,0.0,2,-0.10870354,-0.10979057,-0.10979057,1.0228206,0.0,0.094881035,0.0,0.0,0.108,0.0,0.0010870354,0.10870354,0.10979057,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,24,0.0,2,-0.10979057,-0.0992487,-0.0992487,0.9674793,0.107775666,0.107775666,1.0,0.011639772,0.108,0.0,0.0010979057,0.10979057,0.0992487,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,25,0.0,2,-0.0992487,-0.100241184,-0.100241184,1.0743334,0.0,0.084268756,0.0,0.0,0.108,0.0,0.000992487,0.0992487,0.100241184,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,26,0.0,2,-0.100241184,-0.10124359,-0.10124359,1.0592583,0.0,0.08724521,0.0,0.0,0.108,0.0,0.0010024118,0.100241184,0.10124359,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,27,0.0,2,-0.10124359,-0.10225603,-0.10225603,1.0369399,0.0,0.09184597,0.0,0.0,0.108,0.0,0.0010124359,0.10124359,0.10225603,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,28,0.0,2,-0.10225603,-0.10327859,-0.10327859,1.0390733,0.0,0.09139589,0.0,0.0,0.108,0.0,0.0010225603,0.10225603,0.10327859,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,29,0.0,2,-0.10327859,-0.10431138,-0.10431138,1.0070076,0.0,0.09839938,0.0,0.0,0.108,0.0,0.0010327859,0.10327859,0.10431138,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,30,0.0,2,-0.10431138,-0.10535449,-0.10535449,1.0562865,0.0,0.08784429,0.0,0.0,0.108,0.0,0.0010431138,0.10431138,0.10535449,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,31,0.0,2,-0.10535449,-0.095449336,-0.095449336,0.99366504,0.10146936,0.10146936,1.0,0.010958691,0.108,0.0,0.0010535448,0.10535449,0.095449336,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,32,0.0,2,-0.095449336,-0.08510822,-0.08510822,0.9805142,0.10458895,0.10458895,1.0,0.011295606,0.108,0.0,0.00095449336,0.095449336,0.08510822,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,33,0.0,2,-0.08510822,-0.07506545,-0.07506545,0.9962424,0.10086897,0.10086897,1.0,0.010893849,0.108,0.0,0.0008510822,0.08510822,0.07506545,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,34,0.0,2,-0.07506545,-0.0758161,-0.0758161,1.0469902,0.0,0.08974491,0.0,0.0,0.108,0.0,0.0007506545,0.07506545,0.0758161,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,35,0.0,2,-0.0758161,-0.076574266,-0.076574266,1.013354,0.0,0.09697193,0.0,0.0,0.108,0.0,0.000758161,0.0758161,0.076574266,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,36,0.0,2,-0.076574266,-0.06650528,-0.06650528,0.9986059,0.100321524,0.100321524,1.0,0.010834725,0.108,0.0,0.0007657426,0.076574266,0.06650528,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,37,0.0,2,-0.06650528,-0.056210406,-0.056210406,0.9936159,0.10148085,0.10148085,1.0,0.010959932,0.108,0.0,0.0006650528,0.06650528,0.056210406,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,38,0.0,2,-0.056210406,-0.05677251,-0.05677251,1.0164218,0.0,0.096289344,0.0,0.0,0.108,0.0,0.00056210405,0.056210406,0.05677251,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,39,0.0,2,-0.05677251,-0.04471496,-0.04471496,0.93218285,0.11690072,0.11690072,1.0,0.012625278,0.108,0.0,0.0005677251,0.05677251,0.04471496,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,40,0.0,2,-0.04471496,-0.04516211,-0.04516211,1.0447094,0.0,0.090217456,0.0,0.0,0.108,0.0,0.0004471496,0.04471496,0.04516211,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,41,0.0,2,-0.04516211,-0.045613732,-0.045613732,1.0128522,0.0,0.09708403,0.0,0.0,0.108,0.0,0.0004516211,0.04516211,0.045613732,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,42,0.0,2,-0.045613732,-0.046069868,-0.046069868,1.0226063,0.0,0.09492788,0.0,0.0,0.108,0.0,0.00045613732,0.045613732,0.046069868,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,43,0.0,2,-0.046069868,-0.035479598,-0.035479598,0.9900234,0.1023238,0.1023238,1.0,0.01105097,0.108,0.0,0.00046069868,0.046069868,0.035479598,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,44,0.0,2,-0.035479598,-0.035834394,-0.035834394,1.0279647,0.0,0.09376381,0.0,0.0,0.108,0.0,0.00035479598,0.035479598,0.035834394,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,45,0.0,2,-0.035834394,-0.036192738,-0.036192738,1.0442742,0.0,0.090307906,0.0,0.0,0.108,0.0,0.00035834394,0.035834394,0.036192738,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,46,0.0,2,-0.036192738,-0.025416898,-0.025416898,0.9866256,0.103127465,0.103127465,1.0,0.011137767,0.108,0.0,0.00036192738,0.036192738,0.025416898,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,47,0.0,2,-0.025416898,-0.014607936,-0.014607936,0.98954564,0.10243639,0.10243639,1.0,0.011063131,0.108,0.0,0.00025416896,0.025416898,0.014607936,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,48,1.0,3,-0.014607936,-0.59475404,-0.59475404,1.0201126,0.0,0.09547448,0.0,0.0,0.108,0.0,0.00014607936,0.014607936,0.59475404,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,49,0.0,3,-0.59475404,-0.589838,-0.589838,0.9974523,0.10058835,0.10058835,1.0,0.010863543,0.108,0.0,0.00594754,0.59475404,0.589838,-27.260876,2.194439,0.73147964,0.16800001,0.0,0.15418778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,50,0.0,3,-0.589838,-0.5846499,-0.5846499,0.9886307,0.102652445,0.102652445,1.0,0.011086465,0.108,0.0,0.00589838,0.589838,0.5846499,-26.831758,2.175031,0.72501034,0.192,0.0,0.16316977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,51,0.0,3,-0.5846499,-0.5775504,-0.5775504,0.9212879,0.11987043,0.11987043,1.0,0.012946007,0.108,0.0,0.005846499,0.5846499,0.5775504,-24.86429,2.0268738,0.6756246,0.2,0.0,0.13138211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,52,0.0,3,-0.5775504,-0.5833259,-0.5833259,1.0525774,0.0,0.08859772,0.0,0.0,0.108,0.0,0.005775504,0.5775504,0.5833259,-28.087137,2.3157165,0.77190554,0.13,0.0,0.14619496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,53,0.0,3,-0.5833259,-0.57689035,-0.57689035,0.9446196,0.11360055,0.11360055,1.0,0.01226886,0.108,0.0,0.0058332593,0.5833259,0.57689035,-25.624306,2.0782046,0.6927349,0.216,0.008,0.10905638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,54,0.0,3,-0.57689035,-0.5711955,-0.5711955,0.97409695,0.10614585,0.10614585,1.0,0.011463752,0.108,0.0,0.0057689035,0.57689035,0.5711955,-26.535135,2.1430562,0.7143521,0.192,0.0,0.15549903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,55,0.0,3,-0.5711955,-0.5657655,-0.5657655,0.9864623,0.10316627,0.10316627,1.0,0.011141957,0.108,0.0,0.0057119546,0.5711955,0.5657655,-26.758379,2.1702604,0.72342014,0.16800001,0.0,0.14147739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,56,0.0,3,-0.5657655,-0.55988616,-0.55988616,0.97132945,0.10682442,0.10682442,1.0,0.011537038,0.108,0.0,0.0056576547,0.5657655,0.55988616,-27.214998,2.1369674,0.7123225,0.192,0.008,0.13131721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,57,0.0,3,-0.55988616,-0.55440515,-0.55440515,0.9888898,0.10259121,0.10259121,1.0,0.011079851,0.108,0.0,0.0055988613,0.55988616,0.55440515,-26.257364,2.175601,0.72520036,0.16000001,0.0,0.14040172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,58,0.0,3,-0.55440515,-0.5489898,-0.5489898,0.99363476,0.101476446,0.101476446,1.0,0.010959457,0.108,0.0,0.0055440515,0.55440515,0.5489898,-26.672049,2.1860402,0.7286801,0.192,0.008,0.12876122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,59,0.0,3,-0.5489898,-0.55447966,-0.55447966,1.011908,0.0,0.097295314,0.0,0.0,0.108,0.0,0.0054898974,0.5489898,0.55447966,-26.98394,2.226242,0.7420807,0.14400001,0.0,0.17073421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,60,0.0,3,-0.55447966,-0.5482605,-0.5482605,0.9628711,0.10892535,0.10892535,1.0,0.011763938,0.108,0.0,0.0055447966,0.55447966,0.5482605,-26.102478,2.1183586,0.70611954,0.2,0.0,0.15403189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,61,0.0,3,-0.5482605,-0.5424173,-0.5424173,0.9793539,0.104868755,0.104868755,1.0,0.011325826,0.108,0.0,0.005482605,0.5482605,0.5424173,-26.347515,2.1546216,0.71820724,0.16000001,0.0,0.13628444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,62,0.0,3,-0.5424173,-0.5357055,-0.5357055,0.949349,0.11237014,0.11237014,1.0,0.012135975,0.108,0.0,0.0054241726,0.5424173,0.5357055,-26.643007,2.0886095,0.6962032,0.224,0.0,0.15157811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,63,0.0,3,-0.5357055,-0.5287691,-0.5287691,0.9437488,0.11382856,0.11382856,1.0,0.012293485,0.108,0.0,0.005357055,0.5357055,0.5287691,-26.101122,2.0762887,0.69209623,0.216,0.008,0.15815827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,64,0.0,3,-0.5287691,-0.5340568,-0.5340568,1.0343529,0.0,0.09239472,0.0,0.0,0.108,0.0,0.0052876906,0.5287691,0.5340568,-27.291588,2.275622,0.75854063,0.08800001,0.0,0.15968694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,65,0.0,3,-0.5340568,-0.52855223,-0.52855223,0.99818915,0.10041784,0.10041784,1.0,0.010845127,0.108,0.0,0.005340568,0.5340568,0.52855223,-27.713684,2.19606,0.73202,0.13,0.0,0.17311142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,66,0.0,3,-0.52855223,-0.5221879,-0.5221879,0.9671031,0.10786907,0.10786907,1.0,0.011649859,0.108,0.0,0.0052855224,0.52855223,0.5221879,-26.527214,2.1276693,0.70922315,0.192,0.0,0.14831403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,67,0.0,3,-0.5221879,-0.5161809,-0.5161809,0.9830854,0.10397156,0.10397156,1.0,0.011228929,0.108,0.0,0.0052218786,0.5221879,0.5161809,-27.116932,2.162831,0.7209437,0.120000005,0.0,0.15134783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,68,0.0,3,-0.5161809,-0.5213427,-0.5213427,1.0205052,0.0,0.095388226,0.0,0.0,0.108,0.0,0.005161809,0.5161809,0.5213427,-27.799547,2.2451563,0.7483854,0.16800001,0.0,0.13608623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,69,0.0,3,-0.5213427,-0.51431745,-0.51431745,0.9456902,0.11332084,0.11332084,1.0,0.0122386515,0.108,0.0,0.005213427,0.5213427,0.51431745,-26.17586,2.08056,0.69352,0.16000001,0.0,0.14950517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,70,0.0,3,-0.51431745,-0.5194606,-0.5194606,1.0251116,0.0,0.09438184,0.0,0.0,0.108,0.0,0.0051431744,0.51431745,0.5194606,-27.661385,2.2552905,0.7517635,0.192,0.0,0.17088011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,71,0.0,3,-0.5194606,-0.5137169,-0.5137169,0.9944717,0.10128108,0.10128108,1.0,0.010938357,0.108,0.0,0.0051946063,0.5194606,0.5137169,-26.619148,2.1878815,0.7292938,0.16000001,0.0,0.15048279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,72,0.0,3,-0.5137169,-0.518854,-0.518854,1.0174431,0.0,0.09606317,0.0,0.0,0.108,0.0,0.005137169,0.5137169,0.518854,-27.17419,2.2384195,0.7461399,0.128,0.0,0.13932256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,73,0.0,3,-0.518854,-0.52404255,-0.52404255,1.0181919,0.0,0.095897675,0.0,0.0,0.108,0.0,0.00518854,0.518854,0.52404255,-27.357813,2.240067,0.746689,0.15200001,0.0,0.14911564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,74,0.0,3,-0.52404255,-0.529283,-0.529283,1.0266305,0.0,0.0940523,0.0,0.0,0.108,0.0,0.0052404255,0.52404255,0.529283,-28.233025,2.2586322,0.7528774,0.15200001,0.0,0.13834657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,75,0.0,3,-0.529283,-0.52350014,-0.52350014,0.9890542,0.1025524,0.1025524,1.0,0.01107566,0.108,0.0,0.0052928296,0.529283,0.52350014,-26.425974,2.1759627,0.72532094,0.16000001,0.0,0.14868596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,76,0.0,3,-0.52350014,-0.5177018,-0.5177018,0.9907167,0.102160566,0.102160566,1.0,0.011033341,0.108,0.0,0.0052350014,0.52350014,0.5177018,-26.43868,2.1796203,0.7265401,0.15200001,0.0,0.13684362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,77,0.0,3,-0.5177018,-0.5113099,-0.5113099,0.97013056,0.10711971,0.10711971,1.0,0.011568929,0.108,0.0,0.0051770178,0.5177018,0.5113099,-26.965107,2.1343298,0.7114433,0.23200001,0.0,0.13258985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,78,0.0,3,-0.5113099,-0.50481164,-0.50481164,0.96854067,0.107512586,0.107512586,1.0,0.011611359,0.108,0.0,0.0051130992,0.5113099,0.50481164,-27.04626,2.130832,0.7102773,0.19999999,0.0,0.14603417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,79,0.0,3,-0.50481164,-0.49818784,-0.49818784,0.9662808,0.10807349,0.10807349,1.0,0.011671937,0.108,0.0,0.005048116,0.50481164,0.49818784,-27.194077,2.1258602,0.7086201,0.264,0.0,0.13073234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,54,80,0.0,3,-0.49818784,-0.5031697,-0.5031697,1.0120533,0.0,0.0972628,0.0,0.0,0.108,0.0,0.004981878,0.49818784,0.5031697,-27.14561,2.2265615,0.7421872,0.216,0.0,0.14633255,0.0,0.0
