mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,24,0.0,3,-0.49797666,-0.47080368,-0.47080368,0.9237973,0.11917981,0.11917981,1.0,0.027172996,0.228,0.0,0.0,0.49797666,0.47080368,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,25,0.0,3,-0.47080368,-0.4429352,-0.4429352,0.9128217,0.12223011,0.12223011,1.0,0.027868466,0.228,0.0,0.0,0.47080368,0.4429352,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,26,0.0,3,-0.4429352,-0.4429352,-0.4429352,1.0276928,0.0,0.09382254,0.0,0.0,0.228,0.0,0.0,0.4429352,0.4429352,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,27,0.0,3,-0.4429352,-0.4429352,-0.4429352,1.0061402,0.0,0.098596096,0.0,0.0,0.228,0.0,0.0,0.4429352,0.4429352,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,28,0.0,3,-0.4429352,-0.4429352,-0.4429352,1.0240982,0.0,0.09460232,0.0,0.0,0.228,0.0,0.0,0.4429352,0.4429352,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,29,0.0,3,-0.4429352,-0.4174683,-0.4174683,0.9519591,0.11169685,0.11169685,1.0,0.025466882,0.228,0.0,0.0,0.4429352,0.4174683,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,30,0.0,3,-0.4174683,-0.4174683,-0.4174683,1.016639,0.0,0.09624119,0.0,0.0,0.228,0.0,0.0,0.4174683,0.4174683,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,31,0.0,3,-0.4174683,-0.4174683,-0.4174683,1.0011064,0.0,0.09974557,0.0,0.0,0.228,0.0,0.0,0.4174683,0.4174683,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,32,0.0,3,-0.4174683,-0.3937448,-0.3937448,0.9827556,0.10405055,0.10405055,1.0,0.023723524,0.228,0.0,0.0,0.4174683,0.3937448,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,33,0.0,3,-0.3937448,-0.36926702,-0.36926702,0.9691629,0.10735867,0.10735867,1.0,0.024477778,0.228,0.0,0.0,0.3937448,0.36926702,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,34,0.0,3,-0.36926702,-0.36926702,-0.36926702,1.0241176,0.0,0.09459811,0.0,0.0,0.228,0.0,0.0,0.36926702,0.36926702,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,35,0.0,3,-0.36926702,-0.34569946,-0.34569946,0.98562026,0.10336649,0.10336649,1.0,0.02356756,0.228,0.0,0.0,0.36926702,0.34569946,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,36,0.0,3,-0.34569946,-0.32169524,-0.32169524,0.9776473,0.10528166,0.10528166,1.0,0.024004217,0.228,0.0,0.0,0.34569946,0.32169524,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,37,0.0,3,-0.32169524,-0.29796445,-0.29796445,0.98262286,0.10408235,0.10408235,1.0,0.023730777,0.228,0.0,0.0,0.32169524,0.29796445,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,38,0.0,3,-0.29796445,-0.27476677,-0.27476677,0.9924902,0.101744235,0.101744235,1.0,0.023197686,0.228,0.0,0.0,0.29796445,0.27476677,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,39,0.0,3,-0.27476677,-0.25035602,-0.25035602,0.97035354,0.10706474,0.10706474,1.0,0.02441076,0.228,0.0,0.0,0.27476677,0.25035602,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,40,0.0,3,-0.25035602,-0.25035602,-0.25035602,1.0016077,0.0,0.09963051,0.0,0.0,0.228,0.0,0.0,0.25035602,0.25035602,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,41,0.0,3,-0.25035602,-0.2245016,-0.2245016,0.9454,0.11339659,0.11339659,1.0,0.025854424,0.228,0.0,0.0,0.25035602,0.2245016,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,42,0.0,3,-0.2245016,-0.1999206,-0.1999206,0.96733546,0.10781137,0.10781137,1.0,0.024580993,0.228,0.0,0.0,0.2245016,0.1999206,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,43,0.0,3,-0.1999206,-0.1999206,-0.1999206,1.0159187,0.0,0.09640094,0.0,0.0,0.228,0.0,0.0,0.1999206,0.1999206,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,44,0.0,3,-0.1999206,-0.17404242,-0.17404242,0.9450012,0.11350076,0.11350076,1.0,0.025878172,0.228,0.0,0.0,0.1999206,0.17404242,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,45,0.0,3,-0.17404242,-0.14978652,-0.14978652,0.9731174,0.10638553,0.10638553,1.0,0.0242559,0.228,0.0,0.0,0.17404242,0.14978652,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,46,0.0,3,-0.14978652,-0.14978652,-0.14978652,1.0127914,0.0,0.09709762,0.0,0.0,0.228,0.0,0.0,0.14978652,0.14978652,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,47,0.0,3,-0.14978652,-0.12692343,-0.12692343,0.9987998,0.10027673,0.10027673,1.0,0.022863094,0.228,0.0,0.0,0.14978652,0.12692343,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,48,0.0,3,-0.12692343,-0.102985114,-0.102985114,0.9788412,0.10499262,0.10499262,1.0,0.023938317,0.228,0.0,0.0,0.12692343,0.102985114,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,49,0.0,3,-0.102985114,-0.077768974,-0.077768974,0.9562563,0.110597104,0.110597104,1.0,0.02521614,0.228,0.0,0.0,0.102985114,0.077768974,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,50,0.0,3,-0.077768974,-0.054733384,-0.054733384,0.9955355,0.101033285,0.101033285,1.0,0.02303559,0.228,0.0,0.0,0.077768974,0.054733384,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,51,0.0,3,-0.054733384,-0.03166353,-0.03166353,0.99489003,0.10118357,0.10118357,1.0,0.023069855,0.228,0.0,0.0,0.054733384,0.03166353,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,52,0.0,3,-0.03166353,-0.007116588,-0.007116588,0.96793747,0.10766202,0.10766202,1.0,0.024546942,0.228,0.0,0.0,0.03166353,0.007116588,-26.179892,2.129505,0.709835,0.22,0.0,0.1335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,53,1.0,4,-0.007116588,-0.5871166,-0.5871166,1.0278907,0.0,0.0937798,0.0,0.0,0.228,0.0,0.0,0.007116588,0.5871166,-27.771248,2.2614048,0.7538016,0.208,0.0,0.17167237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,54,0.0,4,-0.5871166,-0.5871166,-0.5871166,1.0197033,0.0,0.09556453,0.0,0.0,0.228,0.0,0.0,0.5871166,0.5871166,-27.271128,2.243392,0.74779737,0.17600001,0.0,0.16723469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,55,0.0,4,-0.5871166,-0.5642462,-0.5642462,0.9986602,0.10030897,0.10030897,1.0,0.022870446,0.228,0.0,0.0,0.5871166,0.5642462,-27.932232,2.1970963,0.7323655,0.2,0.0,0.1662757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,56,0.0,4,-0.5642462,-0.5409934,-0.5409934,0.9914598,0.10198591,0.10198591,1.0,0.023252787,0.228,0.0,0.0,0.5642462,0.5409934,-26.773746,2.181255,0.72708505,0.096,0.0,0.14965174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,57,0.0,4,-0.5409934,-0.5157114,-0.5157114,0.95512444,0.11088571,0.11088571,1.0,0.025281942,0.228,0.0,0.0,0.5409934,0.5157114,-26.203506,2.1013157,0.7004386,0.2,0.0,0.14220992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,58,0.0,4,-0.5157114,-0.4914774,-0.4914774,0.97350943,0.10628954,0.10628954,1.0,0.024234015,0.228,0.0,0.0,0.5157114,0.4914774,-26.719057,2.1417634,0.7139212,0.16000001,0.0,0.14940287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,59,0.0,4,-0.4914774,-0.46563062,-0.46563062,0.9455285,0.11336305,0.11336305,1.0,0.025846776,0.228,0.0,0.0,0.4914774,0.46563062,-25.908676,2.0802042,0.69340146,0.16000001,0.0,0.14328088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,60,0.0,4,-0.46563062,-0.46563062,-0.46563062,1.0030451,0.0,0.099301286,0.0,0.0,0.228,0.0,0.0,0.46563062,0.46563062,-26.334984,2.2067432,0.7355811,0.128,0.0,0.14605749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,61,0.0,4,-0.46563062,-0.44119918,-0.44119918,0.9699861,0.10715537,0.10715537,1.0,0.024431424,0.228,0.0,0.0,0.46563062,0.44119918,-26.719536,2.134012,0.7113373,0.264,0.0,0.14248596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,62,0.0,4,-0.44119918,-0.44119918,-0.44119918,1.0044366,0.0,0.098983616,0.0,0.0,0.228,0.0,0.0,0.44119918,0.44119918,-27.095022,2.2098048,0.7366016,0.120000005,0.0,0.14642599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,63,0.0,4,-0.44119918,-0.41632652,-0.41632652,0.9622128,0.10909057,0.10909057,1.0,0.02487265,0.228,0.0,0.0,0.44119918,0.41632652,-25.938885,2.1169105,0.70563686,0.17600001,0.0,0.15743895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,64,0.0,4,-0.41632652,-0.41632652,-0.41632652,1.0224576,0.0,0.094960354,0.0,0.0,0.228,0.0,0.0,0.41632652,0.41632652,-27.755152,2.2494516,0.74981725,0.14400001,0.0,0.1936284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,65,0.0,4,-0.41632652,-0.39130276,-0.39130276,0.95958203,0.109753385,0.109753385,1.0,0.025023771,0.228,0.0,0.0,0.41632652,0.39130276,-26.25219,2.1111226,0.7037076,0.14999999,0.0,0.14803815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,66,0.0,4,-0.39130276,-0.39130276,-0.39130276,1.0093168,0.0,0.09787757,0.0,0.0,0.228,0.0,0.0,0.39130276,0.39130276,-27.385897,2.2205412,0.74018043,0.096,0.0,0.12897152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,67,0.0,4,-0.39130276,-0.36769152,-0.36769152,0.9848157,0.10355815,0.10355815,1.0,0.023611259,0.228,0.0,0.0,0.39130276,0.36769152,-27.423285,2.166638,0.7222127,0.17600001,0.0,0.12356337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,68,0.0,4,-0.36769152,-0.36769152,-0.36769152,1.0081117,0.0,0.09814953,0.0,0.0,0.228,0.0,0.0,0.36769152,0.36769152,-26.730118,2.21789,0.7392967,0.08800001,0.0,0.13800925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,69,0.0,4,-0.36769152,-0.34467,-0.34467,0.9958007,0.100971624,0.100971624,1.0,0.02302153,0.228,0.0,0.0,0.36769152,0.34467,-26.917774,2.1908052,0.7302684,0.17600001,0.0,0.16470124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,70,0.0,4,-0.34467,-0.3210683,-0.3210683,0.9849915,0.103516236,0.103516236,1.0,0.023601701,0.228,0.0,0.0,0.34467,0.3210683,-25.863295,2.1670246,0.72234154,0.23200001,0.0,0.12562212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,71,0.0,4,-0.3210683,-0.2947387,-0.2947387,0.9374911,0.115480565,0.115480565,1.0,0.02632957,0.228,0.0,0.0,0.3210683,0.2947387,-26.089846,2.0625217,0.6875073,0.16800001,0.0,0.15503174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,72,0.0,4,-0.2947387,-0.26707667,-0.26707667,0.9160508,0.12132469,0.12132469,1.0,0.02766203,0.228,0.0,0.0,0.2947387,0.26707667,-25.062977,2.015352,0.67178404,0.15200001,0.0,0.15948252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,73,0.0,4,-0.26707667,-0.24370337,-0.24370337,0.9892148,0.10251448,0.10251448,1.0,0.023373302,0.228,0.0,0.0,0.26707667,0.24370337,-27.52079,2.176316,0.7254387,0.136,0.0,0.15083413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,74,0.0,4,-0.24370337,-0.21758437,-0.21758437,0.94097847,0.114556976,0.114556976,1.0,0.02611899,0.228,0.0,0.0,0.24370337,0.21758437,-26.242563,2.070194,0.69006467,0.14400001,0.0,0.16476841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,75,0.0,4,-0.21758437,-0.19394869,-0.19394869,0.98436666,0.103665285,0.103665285,1.0,0.023635685,0.228,0.0,0.0,0.21758437,0.19394869,-26.676153,2.16565,0.7218833,0.14400001,0.0,0.16477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,76,0.0,4,-0.19394869,-0.19394869,-0.19394869,1.0378699,0.0,0.091649495,0.0,0.0,0.228,0.0,0.0,0.19394869,0.19394869,-28.271666,2.2833595,0.76111984,0.096,0.0,0.15654776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,77,0.0,4,-0.19394869,-0.1700507,-0.1700507,0.9795734,0.104815766,0.104815766,1.0,0.023897994,0.228,0.0,0.0,0.19394869,0.1700507,-26.465908,2.1551046,0.71836823,0.224,0.0,0.13364123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,78,0.0,4,-0.1700507,-0.14561932,-0.14561932,0.96998686,0.10715517,0.10715517,1.0,0.024431378,0.228,0.0,0.0,0.1700507,0.14561932,-26.750126,2.1340137,0.7113379,0.12,0.0,0.1436037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,79,0.0,4,-0.14561932,-0.120408416,-0.120408416,0.95634645,0.11057414,0.11057414,1.0,0.025210904,0.228,0.0,0.0,0.14561932,0.120408416,-25.649784,2.1040041,0.7013347,0.24000001,0.0,0.13963594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,80,0.0,4,-0.120408416,-0.09640174,-0.09640174,0.97760284,0.10529243,0.10529243,1.0,0.024006674,0.228,0.0,0.0,0.120408416,0.09640174,-26.968073,2.1507692,0.7169231,0.208,0.0,0.17816898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,81,0.0,4,-0.09640174,-0.07319917,-0.07319917,0.9923986,0.101765685,0.101765685,1.0,0.023202576,0.228,0.0,0.0,0.09640174,0.07319917,-26.075798,2.1833205,0.72777355,0.14400001,0.0,0.15081559,0.0,0.0
